roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-154.17,135.8,-18.4,82.94,-111.62,-226.3,203.1,468.0,0.9158513,-43.0,550.0,0.96322244,-21.0,653.0,1.0398089,25.0,534.0,1.055336,28.0,682.0,1.024024,16.0,588.0,1.027972,16.0,620.0,1.1524163,82.0,614.0,0.9359756,-42.0,522.0,1.0398406,20.0
-153.82,135.51,-18.23,82.94,-113.66,-230.4,201.8,466.0,0.91193736,-45.0,549.0,0.9614711,-22.0,653.0,1.0398089,25.0,534.0,1.055336,28.0,682.0,1.024024,16.0,588.0,1.027972,16.0,620.0,1.1524163,82.0,614.0,0.9359756,-42.0,522.0,1.0398406,20.0
-153.82,135.51,-18.23,82.94,-113.66,-230.4,201.8,465.0,0.9099804,-46.0,549.0,0.9614711,-22.0,653.0,1.0398089,25.0,534.0,1.055336,28.0,682.0,1.024024,16.0,588.0,1.027972,16.0,620.0,1.1524163,82.0,613.0,0.9344512,-43.0,522.0,1.0398406,20.0
-153.64,135.54,-18.09,84.99,-108.54,-225.28,200.4,464.0,0.9080235,-47.0,549.0,0.9614711,-22.0,653.0,1.0398089,25.0,534.0,1.055336,28.0,682.0,1.024024,16.0,588.0,1.027972,16.0,620.0,1.1524163,82.0,613.0,0.9344512,-43.0,522.0,1.0398406,20.0
-153.64,135.54,-18.09,84.99,-108.54,-225.28,200.4,464.0,0.9080235,-47.0,548.0,0.9597198,-23.0,652.0,1.0382166,24.0,534.0,1.055336,28.0,682.0,1.024024,16.0,588.0,1.027972,16.0,620.0,1.1524163,82.0,612.0,0.93292683,-44.0,522.0,1.0398406,20.0
-153.85,135.18,-18.45,86.02,-111.62,-229.38,201.1,448.0,0.8767123,-63.0,542.0,0.9492119,-29.0,654.0,1.0414013,26.0,536.0,1.0592885,30.0,683.0,1.0255256,17.0,606.0,1.0594406,34.0,622.0,1.1561338,84.0,610.0,0.92987806,-46.0,537.0,1.0697211,35.0
-153.85,135.18,-18.45,86.02,-111.62,-229.38,201.1,448.0,0.8767123,-63.0,542.0,0.9492119,-29.0,654.0,1.0414013,26.0,536.0,1.0592885,30.0,683.0,1.0255256,17.0,603.0,1.0541958,31.0,622.0,1.1561338,84.0,610.0,0.92987806,-46.0,537.0,1.0697211,35.0
-153.95,135.09,-18.44,83.97,-112.64,-223.23,201.3,448.0,0.8767123,-63.0,542.0,0.9492119,-29.0,654.0,1.0414013,26.0,536.0,1.0592885,30.0,683.0,1.0255256,17.0,603.0,1.0541958,31.0,622.0,1.1561338,84.0,609.0,0.92835367,-47.0,537.0,1.0697211,35.0
-153.55,135.05,-18.62,82.94,-111.62,-225.28,204.9,449.0,0.87866926,-62.0,542.0,0.9492119,-29.0,654.0,1.0414013,26.0,536.0,1.0592885,30.0,683.0,1.0255256,17.0,603.0,1.0541958,31.0,623.0,1.1579926,85.0,610.0,0.92987806,-46.0,538.0,1.0717131,36.0
-153.55,135.05,-18.62,82.94,-111.62,-225.28,204.9,451.0,0.88258314,-60.0,544.0,0.95271456,-27.0,654.0,1.0414013,26.0,537.0,1.0612649,31.0,683.0,1.0255256,17.0,604.0,1.0559441,32.0,624.0,1.1598513,86.0,610.0,0.92987806,-46.0,538.0,1.0717131,36.0
-153.55,135.05,-18.62,82.94,-111.62,-225.28,204.9,451.0,0.88258314,-60.0,544.0,0.95271456,-27.0,656.0,1.044586,28.0,537.0,1.0612649,31.0,684.0,1.027027,18.0,606.0,1.0594406,34.0,624.0,1.1598513,86.0,610.0,0.92987806,-46.0,539.0,1.0737052,37.0
-153.75,135.17,-18.45,83.97,-111.62,-228.35,203.2,453.0,0.8864971,-58.0,544.0,0.95271456,-27.0,656.0,1.044586,28.0,538.0,1.0632411,32.0,684.0,1.027027,18.0,609.0,1.0646853,37.0,625.0,1.16171,87.0,610.0,0.92987806,-46.0,539.0,1.0737052,37.0
-153.75,135.17,-18.45,83.97,-111.62,-228.35,203.2,451.0,0.88258314,-60.0,544.0,0.95271456,-27.0,656.0,1.044586,28.0,538.0,1.0632411,32.0,684.0,1.027027,18.0,610.0,1.0664335,38.0,626.0,1.1635687,88.0,607.0,0.9253049,-49.0,540.0,1.0756972,38.0
-153.97,135.1,-18.41,83.97,-112.64,-228.35,199.1,449.0,0.87866926,-62.0,543.0,0.9509632,-28.0,657.0,1.0461783,29.0,538.0,1.0632411,32.0,684.0,1.027027,18.0,606.0,1.0594406,34.0,625.0,1.16171,87.0,607.0,0.9253049,-49.0,539.0,1.0737052,37.0
-153.97,135.1,-18.41,83.97,-112.64,-228.35,199.1,449.0,0.87866926,-62.0,544.0,0.95271456,-27.0,657.0,1.0461783,29.0,538.0,1.0632411,32.0,684.0,1.027027,18.0,610.0,1.0664335,38.0,626.0,1.1635687,88.0,607.0,0.9253049,-49.0,539.0,1.0737052,37.0
-153.87,135.21,-18.47,84.99,-110.59,-225.28,203.9,449.0,0.87866926,-62.0,544.0,0.95271456,-27.0,658.0,1.0477707,30.0,538.0,1.0632411,32.0,684.0,1.027027,18.0,611.0,1.0681819,39.0,626.0,1.1635687,88.0,607.0,0.9253049,-49.0,539.0,1.0737052,37.0
-153.87,135.21,-18.47,84.99,-110.59,-225.28,203.9,449.0,0.87866926,-62.0,544.0,0.95271456,-27.0,660.0,1.0509554,32.0,539.0,1.0652174,33.0,684.0,1.027027,18.0,613.0,1.0716783,41.0,626.0,1.1635687,88.0,607.0,0.9253049,-49.0,540.0,1.0756972,38.0
-153.79,135.54,-18.61,83.97,-110.59,-230.4,200.3,441.0,0.8630137,-70.0,535.0,0.9369527,-36.0,658.0,1.0477707,30.0,539.0,1.0652174,33.0,679.0,1.0195196,13.0,616.0,1.0769231,44.0,626.0,1.1635687,88.0,599.0,0.9131098,-57.0,539.0,1.0737052,37.0
-153.79,135.54,-18.61,83.97,-110.59,-230.4,200.3,442.0,0.8649706,-69.0,536.0,0.938704,-35.0,658.0,1.0477707,30.0,539.0,1.0652174,33.0,679.0,1.0195196,13.0,616.0,1.0769231,44.0,626.0,1.1635687,88.0,600.0,0.91463417,-56.0,539.0,1.0737052,37.0
-153.97,135.57,-18.55,82.94,-110.59,-225.28,203.7,443.0,0.86692756,-68.0,537.0,0.9404553,-34.0,658.0,1.0477707,30.0,539.0,1.0652174,33.0,679.0,1.0195196,13.0,616.0,1.0769231,44.0,626.0,1.1635687,88.0,600.0,0.91463417,-56.0,539.0,1.0737052,37.0
-153.97,135.57,-18.55,82.94,-110.59,-225.28,203.7,444.0,0.86888456,-67.0,539.0,0.943958,-32.0,658.0,1.0477707,30.0,539.0,1.0652174,33.0,679.0,1.0195196,13.0,616.0,1.0769231,44.0,626.0,1.1635687,88.0,601.0,0.91615856,-55.0,539.0,1.0737052,37.0
-153.78,135.4,-18.48,84.99,-111.62,-228.35,206.3,445.0,0.8708415,-66.0,541.0,0.9474606,-30.0,658.0,1.0477707,30.0,539.0,1.0652174,33.0,679.0,1.0195196,13.0,616.0,1.0769231,44.0,626.0,1.1635687,88.0,601.0,0.91615856,-55.0,539.0,1.0737052,37.0
-153.78,135.4,-18.48,84.99,-111.62,-228.35,206.3,456.0,0.8923679,-55.0,546.0,0.95621717,-25.0,657.0,1.0461783,29.0,536.0,1.0592885,30.0,679.0,1.0195196,13.0,600.0,1.048951,28.0,623.0,1.1579926,85.0,603.0,0.91920733,-53.0,535.0,1.065737,33.0
-153.52,135.22,-18.27,83.97,-112.64,-229.38,206.9,452.0,0.88454014,-59.0,543.0,0.9509632,-28.0,656.0,1.044586,28.0,535.0,1.0573123,29.0,679.0,1.0195196,13.0,601.0,1.0506994,29.0,623.0,1.1579926,85.0,605.0,0.9222561,-51.0,535.0,1.065737,33.0
-153.52,135.22,-18.27,83.97,-112.64,-229.38,206.9,452.0,0.88454014,-59.0,543.0,0.9509632,-28.0,656.0,1.044586,28.0,535.0,1.0573123,29.0,679.0,1.0195196,13.0,601.0,1.0506994,29.0,623.0,1.1579926,85.0,606.0,0.9237805,-50.0,535.0,1.065737,33.0
-153.52,135.22,-18.27,83.97,-112.64,-229.38,206.9,452.0,0.88454014,-59.0,542.0,0.9492119,-29.0,656.0,1.044586,28.0,536.0,1.0592885,30.0,679.0,1.0195196,13.0,601.0,1.0506994,29.0,623.0,1.1579926,85.0,605.0,0.9222561,-51.0,534.0,1.063745,32.0
-153.64,135.23,-18.25,83.97,-110.59,-225.28,204.6,449.0,0.87866926,-62.0,542.0,0.9492119,-29.0,656.0,1.044586,28.0,534.0,1.055336,28.0,679.0,1.0195196,13.0,601.0,1.0506994,29.0,623.0,1.1579926,85.0,605.0,0.9222561,-51.0,534.0,1.063745,32.0
-153.91,135.36,-18.35,84.99,-111.62,-228.35,203.2,449.0,0.87866926,-62.0,542.0,0.9492119,-29.0,656.0,1.044586,28.0,534.0,1.055336,28.0,679.0,1.0195196,13.0,601.0,1.0506994,29.0,622.0,1.1561338,84.0,604.0,0.9207317,-52.0,534.0,1.063745,32.0
-153.91,135.36,-18.35,84.99,-111.62,-228.35,203.2,449.0,0.87866926,-62.0,542.0,0.9492119,-29.0,655.0,1.0429937,27.0,534.0,1.055336,28.0,678.0,1.018018,12.0,599.0,1.0472028,27.0,622.0,1.1561338,84.0,604.0,0.9207317,-52.0,534.0,1.063745,32.0
-153.91,135.36,-18.35,84.99,-111.62,-228.35,203.2,449.0,0.87866926,-62.0,542.0,0.9492119,-29.0,655.0,1.0429937,27.0,534.0,1.055336,28.0,678.0,1.018018,12.0,599.0,1.0472028,27.0,622.0,1.1561338,84.0,604.0,0.9207317,-52.0,534.0,1.063745,32.0
