roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
178.34,132.24,-45.73,185.34,4.1,-180.22,205.7,626.0,0.89046943,-77.0,542.0,0.86031747,-88.0,834.0,1.301092,193.0,576.0,1.0140845,8.0,662.0,0.97209984,-19.0,755.0,1.3554758,198.0,691.0,1.2655678,145.0,437.0,0.8954918,-51.0,690.0,1.1111112,69.0
178.34,132.24,-45.73,185.34,4.1,-180.22,205.7,626.0,0.89046943,-77.0,542.0,0.86031747,-88.0,834.0,1.301092,193.0,576.0,1.0140845,8.0,662.0,0.97209984,-19.0,755.0,1.3554758,198.0,691.0,1.2655678,145.0,437.0,0.8954918,-51.0,690.0,1.1111112,69.0
178.73,131.96,-45.77,185.34,3.07,-181.25,208.3,626.0,0.89046943,-77.0,542.0,0.86031747,-88.0,834.0,1.301092,193.0,576.0,1.0140845,8.0,660.0,0.969163,-21.0,755.0,1.3554758,198.0,691.0,1.2655678,145.0,436.0,0.89344263,-52.0,690.0,1.1111112,69.0
178.73,131.96,-45.77,185.34,3.07,-181.25,208.3,626.0,0.89046943,-77.0,543.0,0.86190474,-87.0,834.0,1.301092,193.0,576.0,1.0140845,8.0,660.0,0.969163,-21.0,755.0,1.3554758,198.0,691.0,1.2655678,145.0,437.0,0.8954918,-51.0,691.0,1.1127214,70.0
178.86,131.93,-45.75,187.39,5.12,-180.22,200.8,627.0,0.8918919,-76.0,543.0,0.86190474,-87.0,835.0,1.3026521,194.0,578.0,1.0176057,10.0,662.0,0.97209984,-19.0,755.0,1.3554758,198.0,691.0,1.2655678,145.0,437.0,0.8954918,-51.0,691.0,1.1127214,70.0
178.86,131.93,-45.75,187.39,5.12,-180.22,200.8,627.0,0.8918919,-76.0,543.0,0.86190474,-87.0,838.0,1.3073323,197.0,578.0,1.0176057,10.0,662.0,0.97209984,-19.0,756.0,1.3572711,199.0,692.0,1.2673993,146.0,437.0,0.8954918,-51.0,692.0,1.1143317,71.0
178.76,131.9,-45.9,185.34,4.1,-181.25,199.4,628.0,0.89331436,-75.0,543.0,0.86190474,-87.0,838.0,1.3073323,197.0,578.0,1.0176057,10.0,662.0,0.97209984,-19.0,756.0,1.3572711,199.0,693.0,1.2692307,147.0,437.0,0.8954918,-51.0,692.0,1.1143317,71.0
178.76,131.9,-45.9,185.34,4.1,-181.25,199.4,629.0,0.8947368,-74.0,543.0,0.86190474,-87.0,834.0,1.301092,193.0,578.0,1.0176057,10.0,663.0,0.97356826,-18.0,756.0,1.3572711,199.0,692.0,1.2673993,146.0,436.0,0.89344263,-52.0,692.0,1.1143317,71.0
178.52,131.67,-45.36,184.32,4.1,-182.27,202.0,628.0,0.89331436,-75.0,542.0,0.86031747,-88.0,840.0,1.3104525,199.0,580.0,1.0211267,12.0,661.0,0.9706314,-20.0,753.0,1.3518851,196.0,691.0,1.2655678,145.0,433.0,0.88729507,-55.0,691.0,1.1127214,70.0
178.52,131.67,-45.36,184.32,4.1,-182.27,202.0,628.0,0.89331436,-75.0,542.0,0.86031747,-88.0,840.0,1.3104525,199.0,580.0,1.0211267,12.0,661.0,0.9706314,-20.0,753.0,1.3518851,196.0,692.0,1.2673993,146.0,433.0,0.88729507,-55.0,692.0,1.1143317,71.0
178.52,131.67,-45.36,184.32,4.1,-182.27,202.0,631.0,0.8975818,-72.0,542.0,0.86031747,-88.0,842.0,1.3135725,201.0,581.0,1.0228873,13.0,661.0,0.9706314,-20.0,756.0,1.3572711,199.0,693.0,1.2692307,147.0,433.0,0.88729507,-55.0,692.0,1.1143317,71.0
178.69,131.43,-45.4,186.37,5.12,-182.27,206.4,628.0,0.89331436,-75.0,541.0,0.85873014,-89.0,841.0,1.3120124,200.0,579.0,1.0193661,11.0,658.0,0.96622616,-23.0,753.0,1.3518851,196.0,692.0,1.2673993,146.0,432.0,0.8852459,-56.0,688.0,1.1078905,67.0
178.69,131.43,-45.4,186.37,5.12,-182.27,206.4,628.0,0.89331436,-75.0,541.0,0.85873014,-89.0,841.0,1.3120124,200.0,578.0,1.0176057,10.0,658.0,0.96622616,-23.0,753.0,1.3518851,196.0,692.0,1.2673993,146.0,432.0,0.8852459,-56.0,687.0,1.1062802,66.0
178.52,131.55,-45.4,184.32,5.12,-180.22,205.3,628.0,0.89331436,-75.0,541.0,0.85873014,-89.0,841.0,1.3120124,200.0,578.0,1.0176057,10.0,658.0,0.96622616,-23.0,753.0,1.3518851,196.0,692.0,1.2673993,146.0,433.0,0.88729507,-55.0,688.0,1.1078905,67.0
178.52,131.55,-45.4,184.32,5.12,-180.22,205.3,628.0,0.89331436,-75.0,541.0,0.85873014,-89.0,841.0,1.3120124,200.0,578.0,1.0176057,10.0,658.0,0.96622616,-23.0,753.0,1.3518851,196.0,692.0,1.2673993,146.0,434.0,0.8893443,-54.0,688.0,1.1078905,67.0
178.51,131.63,-45.48,183.3,1.02,-182.27,205.3,628.0,0.89331436,-75.0,541.0,0.85873014,-89.0,841.0,1.3120124,200.0,578.0,1.0176057,10.0,658.0,0.96622616,-23.0,753.0,1.3518851,196.0,693.0,1.2692307,147.0,434.0,0.8893443,-54.0,688.0,1.1078905,67.0
178.51,131.63,-45.48,183.3,1.02,-182.27,205.3,629.0,0.8947368,-74.0,541.0,0.85873014,-89.0,841.0,1.3120124,200.0,579.0,1.0193661,11.0,658.0,0.96622616,-23.0,753.0,1.3518851,196.0,695.0,1.2728938,149.0,434.0,0.8893443,-54.0,688.0,1.1078905,67.0
179.24,131.18,-45.29,184.32,3.07,-184.32,207.9,626.0,0.89046943,-77.0,539.0,0.85555553,-91.0,842.0,1.3135725,201.0,575.0,1.012324,7.0,656.0,0.96328926,-25.0,751.0,1.3482944,194.0,691.0,1.2655678,145.0,431.0,0.8831967,-57.0,686.0,1.1046699,65.0
179.24,131.18,-45.29,184.32,3.07,-184.32,207.9,626.0,0.89046943,-77.0,539.0,0.85555553,-91.0,842.0,1.3135725,201.0,576.0,1.0140845,8.0,656.0,0.96328926,-25.0,751.0,1.3482944,194.0,691.0,1.2655678,145.0,432.0,0.8852459,-56.0,686.0,1.1046699,65.0
179.28,131.17,-44.81,181.25,1.02,-184.32,206.8,625.0,0.88904697,-78.0,538.0,0.85396826,-92.0,841.0,1.3120124,200.0,573.0,1.0088028,5.0,656.0,0.96328926,-25.0,754.0,1.3536804,197.0,691.0,1.2655678,145.0,433.0,0.88729507,-55.0,686.0,1.1046699,65.0
179.28,131.17,-44.81,181.25,1.02,-184.32,206.8,626.0,0.89046943,-77.0,542.0,0.86031747,-88.0,841.0,1.3120124,200.0,575.0,1.012324,7.0,656.0,0.96328926,-25.0,760.0,1.3644525,203.0,692.0,1.2673993,146.0,433.0,0.88729507,-55.0,686.0,1.1046699,65.0
