roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-93.74,170.41,-13.81,61.44,-244.74,-16.38,208.7,467.0,0.8429603,-87.0,571.0,0.8935837,-68.0,312.0,0.55417407,-251.0,530.0,1.0153257,8.0,564.0,0.9929578,-4.0,770.0,1.375,210.0,520.0,0.9558824,-24.0,293.0,0.5955285,-199.0,581.0,1.1045628,55.0
-93.74,170.41,-13.81,61.44,-244.74,-16.38,208.7,465.0,0.83935016,-89.0,571.0,0.8935837,-68.0,312.0,0.55417407,-251.0,530.0,1.0153257,8.0,564.0,0.9929578,-4.0,770.0,1.375,210.0,520.0,0.9558824,-24.0,293.0,0.5955285,-199.0,581.0,1.1045628,55.0
-93.81,170.43,-13.97,60.42,-242.69,-14.34,206.9,471.0,0.8501805,-83.0,573.0,0.8967136,-66.0,309.0,0.54884547,-254.0,534.0,1.0229886,12.0,569.0,1.0017606,1.0,780.0,1.3928572,220.0,522.0,0.95955884,-22.0,290.0,0.58943087,-202.0,583.0,1.108365,57.0
-93.72,170.42,-13.91,62.46,-247.81,-13.31,203.2,471.0,0.8501805,-83.0,573.0,0.8967136,-66.0,309.0,0.54884547,-254.0,534.0,1.0229886,12.0,567.0,0.99823946,-1.0,775.0,1.3839285,215.0,522.0,0.95955884,-22.0,290.0,0.58943087,-202.0,580.0,1.1026616,54.0
-93.72,170.42,-13.91,62.46,-247.81,-13.31,203.2,471.0,0.8501805,-83.0,573.0,0.8967136,-66.0,309.0,0.54884547,-254.0,532.0,1.019157,10.0,567.0,0.99823946,-1.0,773.0,1.3803571,213.0,522.0,0.95955884,-22.0,290.0,0.58943087,-202.0,580.0,1.1026616,54.0
-93.72,170.42,-13.91,62.46,-247.81,-13.31,203.2,471.0,0.8501805,-83.0,573.0,0.8967136,-66.0,309.0,0.54884547,-254.0,531.0,1.0172414,9.0,567.0,0.99823946,-1.0,773.0,1.3803571,213.0,522.0,0.95955884,-22.0,290.0,0.58943087,-202.0,580.0,1.1026616,54.0
-94.03,170.28,-13.66,59.39,-243.71,-18.43,201.4,469.0,0.8465704,-85.0,573.0,0.8967136,-66.0,315.0,0.55950266,-248.0,530.0,1.0153257,8.0,561.0,0.9876761,-7.0,761.0,1.3589286,201.0,514.0,0.94485295,-30.0,291.0,0.5914634,-201.0,578.0,1.0988593,52.0
-94.03,170.28,-13.66,59.39,-243.71,-18.43,201.4,469.0,0.8465704,-85.0,573.0,0.8967136,-66.0,315.0,0.55950266,-248.0,530.0,1.0153257,8.0,561.0,0.9876761,-7.0,761.0,1.3589286,201.0,516.0,0.9485294,-28.0,291.0,0.5914634,-201.0,578.0,1.0988593,52.0
-94.2,170.45,-13.71,60.42,-248.83,-16.38,203.2,469.0,0.8465704,-85.0,573.0,0.8967136,-66.0,315.0,0.55950266,-248.0,530.0,1.0153257,8.0,561.0,0.9876761,-7.0,761.0,1.3589286,201.0,517.0,0.9503676,-27.0,292.0,0.5934959,-200.0,578.0,1.0988593,52.0
-94.2,170.45,-13.71,60.42,-248.83,-16.38,203.2,469.0,0.8465704,-85.0,573.0,0.8967136,-66.0,315.0,0.55950266,-248.0,530.0,1.0153257,8.0,561.0,0.9876761,-7.0,765.0,1.3660715,205.0,517.0,0.9503676,-27.0,293.0,0.5955285,-199.0,579.0,1.1007605,53.0
-94.09,170.55,-13.61,60.42,-243.71,-15.36,200.3,470.0,0.84837544,-84.0,574.0,0.89827853,-65.0,315.0,0.55950266,-248.0,530.0,1.0153257,8.0,561.0,0.9876761,-7.0,765.0,1.3660715,205.0,517.0,0.9503676,-27.0,293.0,0.5955285,-199.0,579.0,1.1007605,53.0
-94.09,170.55,-13.61,60.42,-243.71,-15.36,200.3,469.0,0.8465704,-85.0,573.0,0.8967136,-66.0,315.0,0.55950266,-248.0,532.0,1.019157,10.0,559.0,0.98415494,-9.0,765.0,1.3660715,205.0,517.0,0.9503676,-27.0,293.0,0.5955285,-199.0,578.0,1.0988593,52.0
-93.85,170.56,-13.6,60.42,-242.69,-15.36,200.3,469.0,0.8465704,-85.0,573.0,0.8967136,-66.0,314.0,0.55772644,-249.0,529.0,1.01341,7.0,558.0,0.98239434,-10.0,761.0,1.3589286,201.0,517.0,0.9503676,-27.0,293.0,0.5955285,-199.0,575.0,1.0931559,49.0
-93.85,170.56,-13.6,60.42,-242.69,-15.36,200.3,468.0,0.84476537,-86.0,573.0,0.8967136,-66.0,312.0,0.55417407,-251.0,529.0,1.01341,7.0,558.0,0.98239434,-10.0,761.0,1.3589286,201.0,515.0,0.94669116,-29.0,291.0,0.5914634,-201.0,575.0,1.0931559,49.0
-93.62,170.5,-13.82,60.42,-247.81,-17.41,202.6,468.0,0.84476537,-86.0,573.0,0.8967136,-66.0,311.0,0.55239785,-252.0,529.0,1.01341,7.0,558.0,0.98239434,-10.0,755.0,1.3482143,195.0,514.0,0.94485295,-30.0,291.0,0.5914634,-201.0,573.0,1.0893536,47.0
-93.62,170.5,-13.82,60.42,-247.81,-17.41,202.6,468.0,0.84476537,-86.0,573.0,0.8967136,-66.0,310.0,0.5506217,-253.0,528.0,1.0114943,6.0,558.0,0.98239434,-10.0,755.0,1.3482143,195.0,514.0,0.94485295,-30.0,291.0,0.5914634,-201.0,573.0,1.0893536,47.0
-94.05,170.56,-13.71,60.42,-244.74,-17.41,201.5,468.0,0.84476537,-86.0,573.0,0.8967136,-66.0,311.0,0.55239785,-252.0,528.0,1.0114943,6.0,558.0,0.98239434,-10.0,755.0,1.3482143,195.0,514.0,0.94485295,-30.0,291.0,0.5914634,-201.0,575.0,1.0931559,49.0
-94.05,170.56,-13.71,60.42,-244.74,-17.41,201.5,468.0,0.84476537,-86.0,573.0,0.8967136,-66.0,312.0,0.55417407,-251.0,529.0,1.01341,7.0,559.0,0.98415494,-9.0,759.0,1.3553572,199.0,514.0,0.94485295,-30.0,293.0,0.5955285,-199.0,575.0,1.0931559,49.0
-93.84,170.68,-13.77,59.39,-241.66,-16.38,200.1,466.0,0.84115523,-88.0,571.0,0.8935837,-68.0,309.0,0.54884547,-254.0,527.0,1.0095786,5.0,556.0,0.97887325,-12.0,753.0,1.3446429,193.0,512.0,0.9411765,-32.0,294.0,0.597561,-198.0,571.0,1.0855514,45.0
-93.84,170.68,-13.77,59.39,-241.66,-16.38,200.1,469.0,0.8465704,-85.0,573.0,0.8967136,-66.0,311.0,0.55239785,-252.0,528.0,1.0114943,6.0,557.0,0.9806338,-11.0,755.0,1.3482143,195.0,514.0,0.94485295,-30.0,295.0,0.5995935,-197.0,573.0,1.0893536,47.0
-93.74,170.61,-13.65,61.44,-245.76,-17.41,202.1,469.0,0.8465704,-85.0,573.0,0.8967136,-66.0,312.0,0.55417407,-251.0,528.0,1.0114943,6.0,558.0,0.98239434,-10.0,756.0,1.35,196.0,514.0,0.94485295,-30.0,295.0,0.5995935,-197.0,574.0,1.0912547,48.0
-93.74,170.61,-13.65,61.44,-245.76,-17.41,202.1,469.0,0.8465704,-85.0,573.0,0.8967136,-66.0,312.0,0.55417407,-251.0,529.0,1.01341,7.0,558.0,0.98239434,-10.0,757.0,1.3517857,197.0,514.0,0.94485295,-30.0,295.0,0.5995935,-197.0,574.0,1.0912547,48.0
-93.74,170.61,-13.65,61.44,-245.76,-17.41,202.1,469.0,0.8465704,-85.0,574.0,0.89827853,-65.0,314.0,0.55772644,-249.0,532.0,1.019157,10.0,561.0,0.9876761,-7.0,758.0,1.3535714,198.0,516.0,0.9485294,-28.0,297.0,0.60365856,-195.0,575.0,1.0931559,49.0
-93.93,170.67,-13.92,61.44,-246.78,-17.41,205.1,467.0,0.8429603,-87.0,573.0,0.8967136,-66.0,316.0,0.5612789,-247.0,532.0,1.019157,10.0,561.0,0.9876761,-7.0,760.0,1.3571428,200.0,517.0,0.9503676,-27.0,295.0,0.5995935,-197.0,574.0,1.0912547,48.0
-93.93,170.67,-13.92,61.44,-246.78,-17.41,205.1,467.0,0.8429603,-87.0,573.0,0.8967136,-66.0,314.0,0.55772644,-249.0,532.0,1.019157,10.0,559.0,0.98415494,-9.0,760.0,1.3571428,200.0,517.0,0.9503676,-27.0,294.0,0.597561,-198.0,572.0,1.0874525,46.0
-94.02,170.67,-13.91,59.39,-243.71,-17.41,203.1,467.0,0.8429603,-87.0,573.0,0.8967136,-66.0,314.0,0.55772644,-249.0,532.0,1.019157,10.0,559.0,0.98415494,-9.0,760.0,1.3571428,200.0,515.0,0.94669116,-29.0,293.0,0.5955285,-199.0,572.0,1.0874525,46.0
-94.02,170.67,-13.91,59.39,-243.71,-17.41,203.1,466.0,0.84115523,-88.0,572.0,0.8951487,-67.0,314.0,0.55772644,-249.0,532.0,1.019157,10.0,559.0,0.98415494,-9.0,760.0,1.3571428,200.0,515.0,0.94669116,-29.0,293.0,0.5955285,-199.0,572.0,1.0874525,46.0
-94.22,170.89,-13.62,60.42,-243.71,-15.36,202.5,466.0,0.84115523,-88.0,572.0,0.8951487,-67.0,314.0,0.55772644,-249.0,532.0,1.019157,10.0,559.0,0.98415494,-9.0,760.0,1.3571428,200.0,515.0,0.94669116,-29.0,292.0,0.5934959,-200.0,572.0,1.0874525,46.0
-94.22,170.89,-13.62,60.42,-243.71,-15.36,202.5,466.0,0.84115523,-88.0,572.0,0.8951487,-67.0,316.0,0.5612789,-247.0,533.0,1.0210727,11.0,561.0,0.9876761,-7.0,763.0,1.3625,203.0,516.0,0.9485294,-28.0,292.0,0.5934959,-200.0,574.0,1.0912547,48.0
-93.72,170.5,-13.75,60.42,-247.81,-16.38,206.2,466.0,0.84115523,-88.0,572.0,0.8951487,-67.0,317.0,0.56305504,-246.0,533.0,1.0210727,11.0,561.0,0.9876761,-7.0,764.0,1.3642857,204.0,516.0,0.9485294,-28.0,292.0,0.5934959,-200.0,575.0,1.0931559,49.0
-93.72,170.5,-13.75,60.42,-247.81,-16.38,206.2,466.0,0.84115523,-88.0,572.0,0.8951487,-67.0,323.0,0.5737122,-240.0,535.0,1.0249043,13.0,561.0,0.9876761,-7.0,768.0,1.3714286,208.0,517.0,0.9503676,-27.0,292.0,0.5934959,-200.0,576.0,1.095057,50.0
-93.8,170.65,-13.79,60.42,-242.69,-19.46,207.9,466.0,0.84115523,-88.0,573.0,0.8967136,-66.0,323.0,0.5737122,-240.0,536.0,1.02682,14.0,562.0,0.9894366,-6.0,776.0,1.3857143,216.0,517.0,0.9503676,-27.0,292.0,0.5934959,-200.0,576.0,1.095057,50.0
-93.8,170.65,-13.79,60.42,-242.69,-19.46,207.9,467.0,0.8429603,-87.0,573.0,0.8967136,-66.0,323.0,0.5737122,-240.0,535.0,1.0249043,13.0,562.0,0.9894366,-6.0,773.0,1.3803571,213.0,518.0,0.9522059,-26.0,293.0,0.5955285,-199.0,576.0,1.095057,50.0
-94.21,170.75,-13.9,61.44,-244.74,-14.34,206.3,467.0,0.8429603,-87.0,572.0,0.8951487,-67.0,316.0,0.5612789,-247.0,535.0,1.0249043,13.0,562.0,0.9894366,-6.0,773.0,1.3803571,213.0,518.0,0.9522059,-26.0,288.0,0.58536583,-204.0,576.0,1.095057,50.0
-94.21,170.75,-13.9,61.44,-244.74,-14.34,206.3,466.0,0.84115523,-88.0,572.0,0.8951487,-67.0,313.0,0.5559503,-250.0,535.0,1.0249043,13.0,562.0,0.9894366,-6.0,773.0,1.3803571,213.0,518.0,0.9522059,-26.0,286.0,0.5813008,-206.0,576.0,1.095057,50.0
-93.6,170.42,-14.07,60.42,-245.76,-18.43,203.7,466.0,0.84115523,-88.0,572.0,0.8951487,-67.0,312.0,0.55417407,-251.0,533.0,1.0210727,11.0,562.0,0.9894366,-6.0,773.0,1.3803571,213.0,517.0,0.9503676,-27.0,286.0,0.5813008,-206.0,576.0,1.095057,50.0
-93.6,170.42,-14.07,60.42,-245.76,-18.43,203.7,464.0,0.8375451,-90.0,572.0,0.8951487,-67.0,312.0,0.55417407,-251.0,533.0,1.0210727,11.0,562.0,0.9894366,-6.0,773.0,1.3803571,213.0,516.0,0.9485294,-28.0,286.0,0.5813008,-206.0,576.0,1.095057,50.0
