roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
173.87,135.59,-16.08,73.73,27.65,-259.07,204.5,609.0,0.9744,-16.0,510.0,1.0119047,6.0,661.0,1.1090604,65.0,654.0,0.99241275,-5.0,559.0,1.1202404,60.0,739.0,1.0756915,52.0,746.0,1.0795947,55.0,595.0,0.93700784,-40.0,590.0,1.0825688,45.0
173.82,135.56,-15.88,76.8,29.7,-260.1,204.0,607.0,0.9712,-18.0,509.0,1.0099206,5.0,660.0,1.1073825,64.0,653.0,0.9908953,-6.0,559.0,1.1202404,60.0,739.0,1.0756915,52.0,745.0,1.0781476,54.0,594.0,0.9354331,-41.0,590.0,1.0825688,45.0
173.82,135.56,-15.88,76.8,29.7,-260.1,204.0,604.0,0.9664,-21.0,507.0,1.0059524,3.0,659.0,1.1057047,63.0,652.0,0.98937786,-7.0,558.0,1.1182364,59.0,738.0,1.0742358,51.0,745.0,1.0781476,54.0,594.0,0.9354331,-41.0,589.0,1.0807339,44.0
173.73,135.55,-16.28,75.78,28.67,-260.1,201.4,604.0,0.9664,-21.0,506.0,1.0039682,2.0,658.0,1.1040268,62.0,652.0,0.98937786,-7.0,557.0,1.1162325,58.0,736.0,1.0713246,49.0,745.0,1.0781476,54.0,594.0,0.9354331,-41.0,589.0,1.0807339,44.0
173.73,135.55,-16.28,75.78,28.67,-260.1,201.4,602.0,0.9632,-23.0,505.0,1.0019841,1.0,657.0,1.102349,61.0,651.0,0.9878604,-8.0,557.0,1.1162325,58.0,736.0,1.0713246,49.0,744.0,1.0767004,53.0,593.0,0.9338583,-42.0,589.0,1.0807339,44.0
173.79,135.44,-15.99,74.75,27.65,-260.1,199.3,607.0,0.9712,-18.0,509.0,1.0099206,5.0,658.0,1.1040268,62.0,653.0,0.9908953,-6.0,555.0,1.1122245,56.0,734.0,1.0684134,47.0,742.0,1.073806,51.0,594.0,0.9354331,-41.0,589.0,1.0807339,44.0
173.79,135.44,-15.99,74.75,27.65,-260.1,199.3,605.0,0.968,-20.0,507.0,1.0059524,3.0,656.0,1.1006712,60.0,651.0,0.9878604,-8.0,555.0,1.1122245,56.0,734.0,1.0684134,47.0,742.0,1.073806,51.0,594.0,0.9354331,-41.0,586.0,1.0752294,41.0
173.79,135.45,-15.82,73.73,30.72,-260.1,200.1,604.0,0.9664,-21.0,506.0,1.0039682,2.0,655.0,1.0989933,59.0,650.0,0.98634297,-9.0,555.0,1.1122245,56.0,734.0,1.0684134,47.0,742.0,1.073806,51.0,592.0,0.93228346,-43.0,586.0,1.0752294,41.0
173.79,135.45,-15.82,73.73,30.72,-260.1,200.1,602.0,0.9632,-23.0,504.0,1.0,0.0,655.0,1.0989933,59.0,650.0,0.98634297,-9.0,555.0,1.1122245,56.0,734.0,1.0684134,47.0,741.0,1.0723588,50.0,590.0,0.92913383,-45.0,586.0,1.0752294,41.0
173.53,135.53,-15.66,72.7,25.6,-262.14,201.8,600.0,0.96,-25.0,499.0,0.99007934,-5.0,655.0,1.0989933,59.0,648.0,0.983308,-11.0,555.0,1.1122245,56.0,734.0,1.0684134,47.0,741.0,1.0723588,50.0,590.0,0.92913383,-45.0,586.0,1.0752294,41.0
173.53,135.53,-15.66,72.7,25.6,-262.14,201.8,600.0,0.96,-25.0,499.0,0.99007934,-5.0,655.0,1.0989933,59.0,650.0,0.98634297,-9.0,555.0,1.1122245,56.0,734.0,1.0684134,47.0,742.0,1.073806,51.0,590.0,0.92913383,-45.0,586.0,1.0752294,41.0
173.84,135.43,-15.66,73.73,27.65,-260.1,201.8,601.0,0.9616,-24.0,504.0,1.0,0.0,655.0,1.0989933,59.0,650.0,0.98634297,-9.0,556.0,1.1142285,57.0,738.0,1.0742358,51.0,744.0,1.0767004,53.0,590.0,0.92913383,-45.0,586.0,1.0752294,41.0
173.84,135.43,-15.66,73.73,27.65,-260.1,201.8,601.0,0.9616,-24.0,504.0,1.0,0.0,655.0,1.0989933,59.0,650.0,0.98634297,-9.0,559.0,1.1202404,60.0,740.0,1.077147,53.0,745.0,1.0781476,54.0,590.0,0.92913383,-45.0,587.0,1.0770643,42.0
173.99,135.38,-15.76,74.75,26.62,-260.1,202.6,601.0,0.9616,-24.0,504.0,1.0,0.0,655.0,1.0989933,59.0,650.0,0.98634297,-9.0,559.0,1.1202404,60.0,740.0,1.077147,53.0,745.0,1.0781476,54.0,590.0,0.92913383,-45.0,587.0,1.0770643,42.0
173.99,135.38,-15.76,74.75,26.62,-260.1,202.6,598.0,0.9568,-27.0,499.0,0.99007934,-5.0,655.0,1.0989933,59.0,651.0,0.9878604,-8.0,557.0,1.1162325,58.0,740.0,1.077147,53.0,745.0,1.0781476,54.0,590.0,0.92913383,-45.0,586.0,1.0752294,41.0
174.04,135.28,-15.95,73.73,25.6,-260.1,201.4,598.0,0.9568,-27.0,499.0,0.99007934,-5.0,655.0,1.0989933,59.0,647.0,0.9817906,-12.0,555.0,1.1122245,56.0,734.0,1.0684134,47.0,744.0,1.0767004,53.0,590.0,0.92913383,-45.0,586.0,1.0752294,41.0
174.04,135.28,-15.95,73.73,25.6,-260.1,201.4,598.0,0.9568,-27.0,499.0,0.99007934,-5.0,655.0,1.0989933,59.0,647.0,0.9817906,-12.0,555.0,1.1122245,56.0,734.0,1.0684134,47.0,744.0,1.0767004,53.0,590.0,0.92913383,-45.0,586.0,1.0752294,41.0
174.35,135.11,-15.8,75.78,26.62,-257.02,199.2,596.0,0.9536,-29.0,496.0,0.984127,-8.0,654.0,1.0973154,58.0,647.0,0.9817906,-12.0,555.0,1.1122245,56.0,734.0,1.0684134,47.0,744.0,1.0767004,53.0,589.0,0.9275591,-46.0,586.0,1.0752294,41.0
174.35,135.11,-15.8,75.78,26.62,-257.02,199.2,595.0,0.952,-30.0,495.0,0.98214287,-9.0,654.0,1.0973154,58.0,647.0,0.9817906,-12.0,555.0,1.1122245,56.0,734.0,1.0684134,47.0,744.0,1.0767004,53.0,588.0,0.92598426,-47.0,586.0,1.0752294,41.0
174.33,135.06,-15.99,73.73,28.67,-261.12,202.7,595.0,0.952,-30.0,495.0,0.98214287,-9.0,654.0,1.0973154,58.0,648.0,0.983308,-11.0,555.0,1.1122245,56.0,740.0,1.077147,53.0,745.0,1.0781476,54.0,589.0,0.9275591,-46.0,586.0,1.0752294,41.0
174.33,135.06,-15.99,73.73,28.67,-261.12,202.7,596.0,0.9536,-29.0,496.0,0.984127,-8.0,654.0,1.0973154,58.0,650.0,0.98634297,-9.0,555.0,1.1122245,56.0,740.0,1.077147,53.0,748.0,1.0824891,57.0,589.0,0.9275591,-46.0,586.0,1.0752294,41.0
174.05,135.08,-15.91,72.7,27.65,-260.1,203.2,598.0,0.9568,-27.0,499.0,0.99007934,-5.0,654.0,1.0973154,58.0,650.0,0.98634297,-9.0,555.0,1.1122245,56.0,740.0,1.077147,53.0,748.0,1.0824891,57.0,590.0,0.92913383,-45.0,587.0,1.0770643,42.0
174.05,135.08,-15.91,72.7,27.65,-260.1,203.2,599.0,0.9584,-26.0,500.0,0.99206346,-4.0,655.0,1.0989933,59.0,651.0,0.9878604,-8.0,555.0,1.1122245,56.0,740.0,1.077147,53.0,748.0,1.0824891,57.0,590.0,0.92913383,-45.0,587.0,1.0770643,42.0
174.05,135.08,-15.91,72.7,27.65,-260.1,203.2,602.0,0.9632,-23.0,504.0,1.0,0.0,655.0,1.0989933,59.0,652.0,0.98937786,-7.0,554.0,1.1102204,55.0,734.0,1.0684134,47.0,749.0,1.0839363,58.0,590.0,0.92913383,-45.0,586.0,1.0752294,41.0
174.07,135.02,-15.73,73.73,28.67,-259.07,204.4,598.0,0.9568,-27.0,502.0,0.99603176,-2.0,655.0,1.0989933,59.0,650.0,0.98634297,-9.0,554.0,1.1102204,55.0,733.0,1.0669578,46.0,745.0,1.0781476,54.0,590.0,0.92913383,-45.0,585.0,1.0733945,40.0
173.89,134.99,-15.7,73.73,28.67,-262.14,205.9,596.0,0.9536,-29.0,500.0,0.99206346,-4.0,655.0,1.0989933,59.0,650.0,0.98634297,-9.0,554.0,1.1102204,55.0,731.0,1.0640466,44.0,744.0,1.0767004,53.0,590.0,0.92913383,-45.0,584.0,1.0715597,39.0
173.89,134.99,-15.7,73.73,28.67,-262.14,205.9,596.0,0.9536,-29.0,500.0,0.99206346,-4.0,654.0,1.0973154,58.0,650.0,0.98634297,-9.0,551.0,1.1042085,52.0,730.0,1.062591,43.0,744.0,1.0767004,53.0,590.0,0.92913383,-45.0,584.0,1.0715597,39.0
173.89,134.99,-15.7,73.73,28.67,-262.14,205.9,596.0,0.9536,-29.0,500.0,0.99206346,-4.0,654.0,1.0973154,58.0,650.0,0.98634297,-9.0,551.0,1.1042085,52.0,730.0,1.062591,43.0,744.0,1.0767004,53.0,590.0,0.92913383,-45.0,583.0,1.0697248,38.0
173.72,134.97,-15.64,74.75,26.62,-261.12,208.0,598.0,0.9568,-27.0,502.0,0.99603176,-2.0,654.0,1.0973154,58.0,652.0,0.98937786,-7.0,551.0,1.1042085,52.0,730.0,1.062591,43.0,744.0,1.0767004,53.0,590.0,0.92913383,-45.0,583.0,1.0697248,38.0
173.72,134.97,-15.64,74.75,26.62,-261.12,208.0,602.0,0.9632,-23.0,504.0,1.0,0.0,655.0,1.0989933,59.0,652.0,0.98937786,-7.0,551.0,1.1042085,52.0,730.0,1.062591,43.0,745.0,1.0781476,54.0,592.0,0.93228346,-43.0,583.0,1.0697248,38.0
174.02,134.85,-16.02,75.78,29.7,-259.07,203.9,603.0,0.9648,-22.0,504.0,1.0,0.0,655.0,1.0989933,59.0,649.0,0.9848255,-10.0,551.0,1.1042085,52.0,725.0,1.055313,38.0,743.0,1.0752532,52.0,592.0,0.93228346,-43.0,581.0,1.066055,36.0
174.02,134.85,-16.02,75.78,29.7,-259.07,203.9,603.0,0.9648,-22.0,504.0,1.0,0.0,655.0,1.0989933,59.0,649.0,0.9848255,-10.0,550.0,1.1022044,51.0,723.0,1.0524018,36.0,743.0,1.0752532,52.0,592.0,0.93228346,-43.0,579.0,1.0623853,34.0
173.9,134.83,-16.0,73.73,28.67,-260.1,200.7,603.0,0.9648,-22.0,504.0,1.0,0.0,654.0,1.0973154,58.0,648.0,0.983308,-11.0,550.0,1.1022044,51.0,723.0,1.0524018,36.0,742.0,1.073806,51.0,592.0,0.93228346,-43.0,579.0,1.0623853,34.0
173.9,134.83,-16.0,73.73,28.67,-260.1,200.7,603.0,0.9648,-22.0,504.0,1.0,0.0,654.0,1.0973154,58.0,648.0,0.983308,-11.0,551.0,1.1042085,52.0,725.0,1.055313,38.0,743.0,1.0752532,52.0,592.0,0.93228346,-43.0,579.0,1.0623853,34.0
173.97,134.83,-15.8,76.8,28.67,-258.05,202.6,603.0,0.9648,-22.0,504.0,1.0,0.0,654.0,1.0973154,58.0,648.0,0.983308,-11.0,553.0,1.1082164,54.0,725.0,1.055313,38.0,743.0,1.0752532,52.0,592.0,0.93228346,-43.0,581.0,1.066055,36.0
173.97,134.83,-15.8,76.8,28.67,-258.05,202.6,603.0,0.9648,-22.0,504.0,1.0,0.0,654.0,1.0973154,58.0,648.0,0.983308,-11.0,554.0,1.1102204,55.0,725.0,1.055313,38.0,743.0,1.0752532,52.0,593.0,0.9338583,-42.0,581.0,1.066055,36.0
174.12,134.8,-16.12,74.75,26.62,-261.12,205.8,603.0,0.9648,-22.0,504.0,1.0,0.0,654.0,1.0973154,58.0,648.0,0.983308,-11.0,554.0,1.1102204,55.0,726.0,1.0567685,39.0,744.0,1.0767004,53.0,593.0,0.9338583,-42.0,582.0,1.0678899,37.0
174.12,134.8,-16.12,74.75,26.62,-261.12,205.8,599.0,0.9584,-26.0,502.0,0.99603176,-2.0,652.0,1.0939597,56.0,648.0,0.983308,-11.0,555.0,1.1122245,56.0,727.0,1.0582242,40.0,744.0,1.0767004,53.0,592.0,0.93228346,-43.0,582.0,1.0678899,37.0
174.14,134.84,-15.98,72.7,27.65,-263.17,206.0,596.0,0.9536,-29.0,500.0,0.99206346,-4.0,650.0,1.0906041,54.0,647.0,0.9817906,-12.0,555.0,1.1122245,56.0,727.0,1.0582242,40.0,744.0,1.0767004,53.0,592.0,0.93228346,-43.0,582.0,1.0678899,37.0
