roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-125.1,135.93,-44.37,177.15,-147.46,-103.42,207.7,491.0,0.774448,-143.0,379.0,0.7137476,-152.0,796.0,1.3200663,193.0,391.0,0.78672034,-106.0,517.0,0.83387095,-103.0,684.0,1.2596685,141.0,546.0,1.0148699,8.0,585.0,0.8744395,-84.0,594.0,0.9785832,-13.0
-125.47,136.27,-44.36,177.15,-146.43,-107.52,208.0,490.0,0.77287066,-144.0,378.0,0.7118644,-153.0,796.0,1.3200663,193.0,390.0,0.78470826,-107.0,516.0,0.83225805,-104.0,684.0,1.2596685,141.0,546.0,1.0148699,8.0,585.0,0.8744395,-84.0,594.0,0.9785832,-13.0
-125.47,136.27,-44.36,177.15,-146.43,-107.52,208.0,489.0,0.7712934,-145.0,377.0,0.70998114,-154.0,796.0,1.3200663,193.0,389.0,0.7826962,-108.0,516.0,0.83225805,-104.0,684.0,1.2596685,141.0,546.0,1.0148699,8.0,585.0,0.8744395,-84.0,594.0,0.9785832,-13.0
-125.72,136.33,-44.3,175.1,-145.41,-105.47,202.0,496.0,0.7823344,-138.0,382.0,0.71939737,-149.0,803.0,1.3316749,200.0,393.0,0.7907445,-104.0,518.0,0.83548385,-102.0,689.0,1.2688766,146.0,548.0,1.0185874,10.0,586.0,0.87593424,-83.0,594.0,0.9785832,-13.0
-125.72,136.33,-44.3,175.1,-145.41,-105.47,202.0,496.0,0.7823344,-138.0,383.0,0.7212806,-148.0,804.0,1.3333334,201.0,393.0,0.7907445,-104.0,518.0,0.83548385,-102.0,689.0,1.2688766,146.0,548.0,1.0185874,10.0,587.0,0.877429,-82.0,594.0,0.9785832,-13.0
-125.62,136.35,-44.31,176.13,-148.48,-107.52,199.7,499.0,0.7870662,-135.0,384.0,0.72316384,-147.0,807.0,1.3383085,204.0,393.0,0.7907445,-104.0,516.0,0.83225805,-104.0,687.0,1.2651933,144.0,548.0,1.0185874,10.0,588.0,0.8789238,-81.0,593.0,0.97693574,-14.0
-125.62,136.35,-44.31,176.13,-148.48,-107.52,199.7,499.0,0.7870662,-135.0,384.0,0.72316384,-147.0,807.0,1.3383085,204.0,391.0,0.78672034,-106.0,516.0,0.83225805,-104.0,687.0,1.2651933,144.0,547.0,1.0167286,9.0,587.0,0.877429,-82.0,593.0,0.97693574,-14.0
-125.62,136.12,-43.91,174.08,-147.46,-106.5,199.9,491.0,0.774448,-143.0,379.0,0.7137476,-152.0,803.0,1.3316749,200.0,390.0,0.78470826,-107.0,514.0,0.82903224,-106.0,687.0,1.2651933,144.0,543.0,1.0092937,5.0,584.0,0.8729447,-85.0,592.0,0.97528833,-15.0
-125.62,136.12,-43.91,174.08,-147.46,-106.5,199.9,493.0,0.77760255,-141.0,379.0,0.7137476,-152.0,804.0,1.3333334,201.0,390.0,0.78470826,-107.0,514.0,0.82903224,-106.0,687.0,1.2651933,144.0,543.0,1.0092937,5.0,585.0,0.8744395,-84.0,592.0,0.97528833,-15.0
-126.02,136.6,-43.95,176.13,-147.46,-106.5,206.4,494.0,0.7791798,-140.0,379.0,0.7137476,-152.0,804.0,1.3333334,201.0,390.0,0.78470826,-107.0,514.0,0.82903224,-106.0,687.0,1.2651933,144.0,544.0,1.0111524,6.0,586.0,0.87593424,-83.0,592.0,0.97528833,-15.0
-126.02,136.6,-43.95,176.13,-147.46,-106.5,206.4,494.0,0.7791798,-140.0,379.0,0.7137476,-152.0,804.0,1.3333334,201.0,390.0,0.78470826,-107.0,515.0,0.83064514,-105.0,687.0,1.2651933,144.0,544.0,1.0111524,6.0,586.0,0.87593424,-83.0,592.0,0.97528833,-15.0
-126.11,136.36,-43.53,173.06,-148.48,-106.5,204.9,493.0,0.77760255,-141.0,378.0,0.7118644,-153.0,804.0,1.3333334,201.0,389.0,0.7826962,-108.0,515.0,0.83064514,-105.0,683.0,1.2578269,140.0,542.0,1.007435,4.0,584.0,0.8729447,-85.0,591.0,0.97364086,-16.0
-126.11,136.36,-43.53,173.06,-148.48,-106.5,204.9,493.0,0.77760255,-141.0,378.0,0.7118644,-153.0,804.0,1.3333334,201.0,389.0,0.7826962,-108.0,515.0,0.83064514,-105.0,683.0,1.2578269,140.0,542.0,1.007435,4.0,584.0,0.8729447,-85.0,590.0,0.9719934,-17.0
-125.9,136.48,-43.77,176.13,-146.43,-108.54,201.6,494.0,0.7791798,-140.0,378.0,0.7118644,-153.0,809.0,1.3416252,206.0,390.0,0.78470826,-107.0,515.0,0.83064514,-105.0,683.0,1.2578269,140.0,542.0,1.007435,4.0,586.0,0.87593424,-83.0,591.0,0.97364086,-16.0
-125.9,136.48,-43.77,176.13,-146.43,-108.54,201.6,496.0,0.7823344,-138.0,381.0,0.7175141,-150.0,810.0,1.3432835,207.0,390.0,0.78470826,-107.0,515.0,0.83064514,-105.0,683.0,1.2578269,140.0,542.0,1.007435,4.0,588.0,0.8789238,-81.0,591.0,0.97364086,-16.0
-126.08,136.52,-43.94,176.13,-146.43,-104.45,204.1,497.0,0.78391165,-137.0,381.0,0.7175141,-150.0,812.0,1.3466003,209.0,392.0,0.7887324,-105.0,516.0,0.83225805,-104.0,683.0,1.2578269,140.0,542.0,1.007435,4.0,590.0,0.8819133,-79.0,591.0,0.97364086,-16.0
-126.08,136.52,-43.94,176.13,-146.43,-104.45,204.1,497.0,0.78391165,-137.0,382.0,0.71939737,-149.0,813.0,1.3482587,210.0,392.0,0.7887324,-105.0,516.0,0.83225805,-104.0,683.0,1.2578269,140.0,543.0,1.0092937,5.0,591.0,0.88340807,-78.0,592.0,0.97528833,-15.0
-125.47,136.03,-43.83,172.03,-146.43,-107.52,205.7,496.0,0.7823344,-138.0,381.0,0.7175141,-150.0,812.0,1.3466003,209.0,390.0,0.78470826,-107.0,517.0,0.83387095,-103.0,683.0,1.2578269,140.0,544.0,1.0111524,6.0,591.0,0.88340807,-78.0,593.0,0.97693574,-14.0
-125.47,136.03,-43.83,172.03,-146.43,-107.52,205.7,496.0,0.7823344,-138.0,381.0,0.7175141,-150.0,812.0,1.3466003,209.0,390.0,0.78470826,-107.0,517.0,0.83387095,-103.0,683.0,1.2578269,140.0,544.0,1.0111524,6.0,591.0,0.88340807,-78.0,593.0,0.97693574,-14.0
-125.84,136.51,-43.46,173.06,-148.48,-104.45,204.1,495.0,0.78075707,-139.0,381.0,0.7175141,-150.0,812.0,1.3466003,209.0,388.0,0.7806841,-109.0,517.0,0.83387095,-103.0,683.0,1.2578269,140.0,543.0,1.0092937,5.0,590.0,0.8819133,-79.0,593.0,0.97693574,-14.0
-125.84,136.51,-43.46,173.06,-148.48,-104.45,204.1,495.0,0.78075707,-139.0,381.0,0.7175141,-150.0,812.0,1.3466003,209.0,388.0,0.7806841,-109.0,517.0,0.83387095,-103.0,683.0,1.2578269,140.0,543.0,1.0092937,5.0,590.0,0.8819133,-79.0,593.0,0.97693574,-14.0
-125.63,136.3,-43.51,172.03,-149.5,-105.47,204.5,494.0,0.7791798,-140.0,380.0,0.7156309,-151.0,812.0,1.3466003,209.0,388.0,0.7806841,-109.0,517.0,0.83387095,-103.0,683.0,1.2578269,140.0,543.0,1.0092937,5.0,590.0,0.8819133,-79.0,593.0,0.97693574,-14.0
-125.63,136.3,-43.51,172.03,-149.5,-105.47,204.5,495.0,0.78075707,-139.0,381.0,0.7175141,-150.0,812.0,1.3466003,209.0,388.0,0.7806841,-109.0,520.0,0.83870965,-100.0,686.0,1.2633518,143.0,544.0,1.0111524,6.0,591.0,0.88340807,-78.0,594.0,0.9785832,-13.0
-125.63,136.3,-43.51,172.03,-149.5,-105.47,204.5,495.0,0.78075707,-139.0,381.0,0.7175141,-150.0,812.0,1.3466003,209.0,388.0,0.7806841,-109.0,520.0,0.83870965,-100.0,688.0,1.267035,145.0,547.0,1.0167286,9.0,592.0,0.88490283,-77.0,595.0,0.9802306,-12.0
-125.37,136.17,-43.25,172.03,-148.48,-105.47,203.7,495.0,0.78075707,-139.0,381.0,0.7175141,-150.0,813.0,1.3482587,210.0,389.0,0.7826962,-108.0,521.0,0.84032255,-99.0,689.0,1.2688766,146.0,548.0,1.0185874,10.0,592.0,0.88490283,-77.0,598.0,0.985173,-9.0
-125.37,136.17,-43.25,172.03,-148.48,-105.47,203.7,495.0,0.78075707,-139.0,383.0,0.7212806,-148.0,813.0,1.3482587,210.0,390.0,0.78470826,-107.0,522.0,0.84193546,-98.0,689.0,1.2688766,146.0,548.0,1.0185874,10.0,592.0,0.88490283,-77.0,598.0,0.985173,-9.0
-125.24,136.1,-43.23,173.06,-149.5,-105.47,202.9,495.0,0.78075707,-139.0,384.0,0.72316384,-147.0,812.0,1.3466003,209.0,389.0,0.7826962,-108.0,522.0,0.84193546,-98.0,690.0,1.2707182,147.0,548.0,1.0185874,10.0,591.0,0.88340807,-78.0,598.0,0.985173,-9.0
-125.28,136.06,-43.08,174.08,-149.5,-107.52,201.2,494.0,0.7791798,-140.0,381.0,0.7175141,-150.0,811.0,1.344942,208.0,389.0,0.7826962,-108.0,522.0,0.84193546,-98.0,693.0,1.2762431,150.0,552.0,1.0260223,14.0,591.0,0.88340807,-78.0,598.0,0.985173,-9.0
-125.28,136.06,-43.08,174.08,-149.5,-107.52,201.2,493.0,0.77760255,-141.0,381.0,0.7175141,-150.0,809.0,1.3416252,206.0,389.0,0.7826962,-108.0,522.0,0.84193546,-98.0,693.0,1.2762431,150.0,552.0,1.0260223,14.0,591.0,0.88340807,-78.0,598.0,0.985173,-9.0
-125.69,136.4,-43.27,171.01,-148.48,-105.47,205.1,492.0,0.77602524,-142.0,381.0,0.7175141,-150.0,809.0,1.3416252,206.0,389.0,0.7826962,-108.0,522.0,0.84193546,-98.0,693.0,1.2762431,150.0,552.0,1.0260223,14.0,591.0,0.88340807,-78.0,598.0,0.985173,-9.0
-125.69,136.4,-43.27,171.01,-148.48,-105.47,205.1,492.0,0.77602524,-142.0,381.0,0.7175141,-150.0,809.0,1.3416252,206.0,389.0,0.7826962,-108.0,521.0,0.84032255,-99.0,693.0,1.2762431,150.0,552.0,1.0260223,14.0,591.0,0.88340807,-78.0,598.0,0.985173,-9.0
-125.41,136.05,-43.1,173.06,-148.48,-107.52,207.6,492.0,0.77602524,-142.0,382.0,0.71939737,-149.0,810.0,1.3432835,207.0,391.0,0.78672034,-106.0,522.0,0.84193546,-98.0,694.0,1.2780848,151.0,553.0,1.027881,15.0,591.0,0.88340807,-78.0,599.0,0.9868204,-8.0
-125.41,136.05,-43.1,173.06,-148.48,-107.52,207.6,492.0,0.77602524,-142.0,382.0,0.71939737,-149.0,811.0,1.344942,208.0,392.0,0.7887324,-105.0,522.0,0.84193546,-98.0,694.0,1.2780848,151.0,553.0,1.027881,15.0,591.0,0.88340807,-78.0,599.0,0.9868204,-8.0
-125.99,136.43,-43.4,173.06,-149.5,-107.52,201.7,492.0,0.77602524,-142.0,384.0,0.72316384,-147.0,812.0,1.3466003,209.0,392.0,0.7887324,-105.0,522.0,0.84193546,-98.0,693.0,1.2762431,150.0,552.0,1.0260223,14.0,590.0,0.8819133,-79.0,598.0,0.985173,-9.0
-125.99,136.43,-43.4,173.06,-149.5,-107.52,201.7,492.0,0.77602524,-142.0,383.0,0.7212806,-148.0,812.0,1.3466003,209.0,392.0,0.7887324,-105.0,522.0,0.84193546,-98.0,693.0,1.2762431,150.0,552.0,1.0260223,14.0,590.0,0.8819133,-79.0,598.0,0.985173,-9.0
-125.4,136.05,-43.43,173.06,-149.5,-106.5,206.9,496.0,0.7823344,-138.0,385.0,0.72504705,-146.0,812.0,1.3466003,209.0,393.0,0.7907445,-104.0,524.0,0.8451613,-96.0,691.0,1.2725599,148.0,550.0,1.0223048,12.0,593.0,0.8863976,-76.0,598.0,0.985173,-9.0
