roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-159.55,121.3,-75.15,237.57,-23.55,-58.37,199.1,635.0,0.93519884,-44.0,550.0,0.882825,-73.0,646.0,1.1515151,85.0,612.0,1.1167883,64.0,358.0,0.7366255,-128.0,667.0,1.2193785,120.0,773.0,1.2427653,151.0,481.0,0.8604651,-78.0,700.0,1.1164274,73.0
-157.05,119.01,-74.82,239.62,-24.58,-57.34,203.7,632.0,0.93078053,-47.0,550.0,0.882825,-73.0,649.0,1.1568627,88.0,610.0,1.1131387,62.0,360.0,0.7407407,-126.0,668.0,1.2212065,121.0,772.0,1.2411575,150.0,478.0,0.85509837,-81.0,698.0,1.1132376,71.0
-157.05,119.01,-74.82,239.62,-24.58,-57.34,203.7,632.0,0.93078053,-47.0,549.0,0.8812199,-74.0,649.0,1.1568627,88.0,610.0,1.1131387,62.0,359.0,0.7386831,-127.0,666.0,1.2175503,119.0,772.0,1.2411575,150.0,478.0,0.85509837,-81.0,698.0,1.1132376,71.0
-156.57,118.65,-74.78,238.59,-25.6,-58.37,203.3,634.0,0.9337261,-45.0,553.0,0.8876405,-70.0,648.0,1.1550802,87.0,610.0,1.1131387,62.0,363.0,0.74691355,-123.0,673.0,1.2303474,126.0,772.0,1.2411575,150.0,480.0,0.8586762,-79.0,700.0,1.1164274,73.0
-156.57,118.65,-74.78,238.59,-25.6,-58.37,203.3,634.0,0.9337261,-45.0,553.0,0.8876405,-70.0,646.0,1.1515151,85.0,610.0,1.1131387,62.0,363.0,0.74691355,-123.0,672.0,1.2285192,125.0,772.0,1.2411575,150.0,480.0,0.8586762,-79.0,699.0,1.1148325,72.0
-157.62,119.52,-75.2,238.59,-25.6,-58.37,201.2,634.0,0.9337261,-45.0,552.0,0.8860353,-71.0,648.0,1.1550802,87.0,611.0,1.1149635,63.0,360.0,0.7407407,-126.0,667.0,1.2193785,120.0,774.0,1.244373,152.0,477.0,0.85330945,-82.0,699.0,1.1148325,72.0
-157.62,119.52,-75.2,238.59,-25.6,-58.37,201.2,634.0,0.9337261,-45.0,552.0,0.8860353,-71.0,649.0,1.1568627,88.0,612.0,1.1167883,64.0,360.0,0.7407407,-126.0,667.0,1.2193785,120.0,776.0,1.2475884,154.0,477.0,0.85330945,-82.0,699.0,1.1148325,72.0
-157.46,119.33,-74.75,238.59,-26.62,-59.39,207.2,637.0,0.9381443,-42.0,553.0,0.8876405,-70.0,651.0,1.1604278,90.0,613.0,1.1186131,65.0,358.0,0.7366255,-128.0,666.0,1.2175503,119.0,773.0,1.2427653,151.0,478.0,0.85509837,-81.0,699.0,1.1148325,72.0
-157.46,119.33,-74.75,238.59,-26.62,-59.39,207.2,637.0,0.9381443,-42.0,553.0,0.8876405,-70.0,649.0,1.1568627,88.0,613.0,1.1186131,65.0,358.0,0.7366255,-128.0,664.0,1.213894,117.0,772.0,1.2411575,150.0,478.0,0.85509837,-81.0,699.0,1.1148325,72.0
-155.56,117.39,-74.79,238.59,-27.65,-59.39,202.7,636.0,0.93667156,-43.0,551.0,0.88443017,-72.0,654.0,1.1657754,93.0,610.0,1.1131387,62.0,361.0,0.7427983,-125.0,668.0,1.2212065,121.0,770.0,1.2379421,148.0,481.0,0.8604651,-78.0,700.0,1.1164274,73.0
-155.56,117.39,-74.79,238.59,-27.65,-59.39,202.7,636.0,0.93667156,-43.0,551.0,0.88443017,-72.0,654.0,1.1657754,93.0,610.0,1.1131387,62.0,361.0,0.7427983,-125.0,668.0,1.2212065,121.0,770.0,1.2379421,148.0,480.0,0.8586762,-79.0,700.0,1.1164274,73.0
-155.63,117.49,-74.7,236.54,-26.62,-61.44,201.2,636.0,0.93667156,-43.0,550.0,0.882825,-73.0,651.0,1.1604278,90.0,610.0,1.1131387,62.0,360.0,0.7407407,-126.0,668.0,1.2212065,121.0,770.0,1.2379421,148.0,480.0,0.8586762,-79.0,700.0,1.1164274,73.0
-155.63,117.49,-74.7,236.54,-26.62,-61.44,201.2,637.0,0.9381443,-42.0,550.0,0.882825,-73.0,651.0,1.1604278,90.0,610.0,1.1131387,62.0,360.0,0.7407407,-126.0,668.0,1.2212065,121.0,770.0,1.2379421,148.0,480.0,0.8586762,-79.0,700.0,1.1164274,73.0
-155.34,117.16,-74.58,237.57,-30.72,-59.39,199.2,637.0,0.9381443,-42.0,550.0,0.882825,-73.0,654.0,1.1657754,93.0,610.0,1.1131387,62.0,360.0,0.7407407,-126.0,669.0,1.2230347,122.0,770.0,1.2379421,148.0,480.0,0.8586762,-79.0,701.0,1.1180223,74.0
-155.34,117.16,-74.58,237.57,-30.72,-59.39,199.2,637.0,0.9381443,-42.0,550.0,0.882825,-73.0,654.0,1.1657754,93.0,611.0,1.1149635,63.0,360.0,0.7407407,-126.0,670.0,1.2248629,123.0,770.0,1.2379421,148.0,480.0,0.8586762,-79.0,702.0,1.1196172,75.0
-155.19,116.95,-74.38,237.57,-26.62,-58.37,204.1,634.0,0.9337261,-45.0,548.0,0.8796148,-75.0,648.0,1.1550802,87.0,609.0,1.1113138,61.0,359.0,0.7386831,-127.0,673.0,1.2303474,126.0,771.0,1.2395499,149.0,479.0,0.8568873,-80.0,703.0,1.1212121,76.0
-155.19,116.95,-74.38,237.57,-26.62,-58.37,204.1,635.0,0.93519884,-44.0,549.0,0.8812199,-74.0,650.0,1.1586453,89.0,609.0,1.1113138,61.0,360.0,0.7407407,-126.0,676.0,1.2358319,129.0,772.0,1.2411575,150.0,479.0,0.8568873,-80.0,703.0,1.1212121,76.0
-155.67,117.29,-74.62,236.54,-30.72,-59.39,203.4,640.0,0.9425626,-39.0,558.0,0.8956661,-65.0,658.0,1.1729056,97.0,611.0,1.1149635,63.0,363.0,0.74691355,-123.0,682.0,1.2468008,135.0,780.0,1.2540193,158.0,485.0,0.86762077,-74.0,705.0,1.1244019,78.0
-155.67,117.29,-74.62,236.54,-30.72,-59.39,203.4,640.0,0.9425626,-39.0,558.0,0.8956661,-65.0,656.0,1.1693405,95.0,611.0,1.1149635,63.0,363.0,0.74691355,-123.0,682.0,1.2468008,135.0,778.0,1.2508038,156.0,485.0,0.86762077,-74.0,705.0,1.1244019,78.0
-154.38,116.03,-74.78,238.59,-27.65,-57.34,201.7,639.0,0.9410898,-40.0,557.0,0.89406097,-66.0,658.0,1.1729056,97.0,613.0,1.1186131,65.0,368.0,0.7572017,-118.0,685.0,1.2522852,138.0,780.0,1.2540193,158.0,485.0,0.86762077,-74.0,711.0,1.1339713,84.0
-154.38,116.03,-74.78,238.59,-27.65,-57.34,201.7,639.0,0.9410898,-40.0,557.0,0.89406097,-66.0,658.0,1.1729056,97.0,613.0,1.1186131,65.0,368.0,0.7572017,-118.0,685.0,1.2522852,138.0,780.0,1.2540193,158.0,485.0,0.86762077,-74.0,711.0,1.1339713,84.0
-154.13,115.79,-74.8,237.57,-27.65,-60.42,206.1,639.0,0.9410898,-40.0,557.0,0.89406097,-66.0,660.0,1.1764706,99.0,613.0,1.1186131,65.0,368.0,0.7572017,-118.0,685.0,1.2522852,138.0,781.0,1.255627,159.0,488.0,0.87298745,-71.0,711.0,1.1339713,84.0
-154.13,115.79,-74.8,237.57,-27.65,-60.42,206.1,640.0,0.9425626,-39.0,557.0,0.89406097,-66.0,660.0,1.1764706,99.0,613.0,1.1186131,65.0,369.0,0.7592593,-117.0,688.0,1.2577697,141.0,782.0,1.2572347,160.0,488.0,0.87298745,-71.0,713.0,1.1371611,86.0
-154.35,116.01,-74.61,238.59,-28.67,-57.34,203.4,641.0,0.94403535,-38.0,558.0,0.8956661,-65.0,662.0,1.1800356,101.0,614.0,1.120438,66.0,370.0,0.7613169,-116.0,689.0,1.2595978,142.0,782.0,1.2572347,160.0,489.0,0.87477636,-70.0,713.0,1.1371611,86.0
-154.35,116.01,-74.61,238.59,-28.67,-57.34,203.4,642.0,0.9455081,-37.0,559.0,0.8972713,-64.0,667.0,1.1889483,106.0,614.0,1.120438,66.0,370.0,0.7613169,-116.0,689.0,1.2595978,142.0,782.0,1.2572347,160.0,490.0,0.8765653,-69.0,713.0,1.1371611,86.0
-153.75,115.44,-74.68,236.54,-28.67,-60.42,202.2,641.0,0.94403535,-38.0,558.0,0.8956661,-65.0,662.0,1.1800356,101.0,613.0,1.1186131,65.0,370.0,0.7613169,-116.0,691.0,1.2632542,144.0,783.0,1.2588425,161.0,489.0,0.87477636,-70.0,714.0,1.138756,87.0
-153.75,115.44,-74.68,236.54,-28.67,-60.42,202.2,639.0,0.9410898,-40.0,557.0,0.89406097,-66.0,660.0,1.1764706,99.0,613.0,1.1186131,65.0,370.0,0.7613169,-116.0,689.0,1.2595978,142.0,783.0,1.2588425,161.0,489.0,0.87477636,-70.0,712.0,1.1355662,85.0
-154.25,115.93,-74.49,237.57,-31.74,-58.37,201.4,639.0,0.9410898,-40.0,556.0,0.8924559,-67.0,660.0,1.1764706,99.0,613.0,1.1186131,65.0,370.0,0.7613169,-116.0,689.0,1.2595978,142.0,783.0,1.2588425,161.0,489.0,0.87477636,-70.0,711.0,1.1339713,84.0
-154.25,115.93,-74.49,237.57,-31.74,-58.37,201.4,639.0,0.9410898,-40.0,555.0,0.8908507,-68.0,660.0,1.1764706,99.0,613.0,1.1186131,65.0,370.0,0.7613169,-116.0,689.0,1.2595978,142.0,782.0,1.2572347,160.0,488.0,0.87298745,-71.0,711.0,1.1339713,84.0
-153.16,114.88,-74.3,236.54,-28.67,-61.44,207.3,636.0,0.93667156,-43.0,554.0,0.88924557,-69.0,663.0,1.1818181,102.0,614.0,1.120438,66.0,369.0,0.7592593,-117.0,687.0,1.2559415,140.0,785.0,1.2620579,163.0,488.0,0.87298745,-71.0,711.0,1.1339713,84.0
-153.16,114.88,-74.3,236.54,-28.67,-61.44,207.3,636.0,0.93667156,-43.0,554.0,0.88924557,-69.0,663.0,1.1818181,102.0,614.0,1.120438,66.0,369.0,0.7592593,-117.0,685.0,1.2522852,138.0,785.0,1.2620579,163.0,488.0,0.87298745,-71.0,710.0,1.1323764,83.0
-153.16,114.88,-74.3,236.54,-28.67,-61.44,207.3,636.0,0.93667156,-43.0,554.0,0.88924557,-69.0,663.0,1.1818181,102.0,613.0,1.1186131,65.0,369.0,0.7592593,-117.0,685.0,1.2522852,138.0,784.0,1.2604501,162.0,488.0,0.87298745,-71.0,710.0,1.1323764,83.0
-153.71,115.32,-74.21,235.52,-29.7,-59.39,207.3,636.0,0.93667156,-43.0,555.0,0.8908507,-68.0,668.0,1.1907308,107.0,613.0,1.1186131,65.0,369.0,0.7592593,-117.0,687.0,1.2559415,140.0,785.0,1.2620579,163.0,488.0,0.87298745,-71.0,710.0,1.1323764,83.0
-153.71,115.32,-74.21,235.52,-29.7,-59.39,207.3,636.0,0.93667156,-43.0,555.0,0.8908507,-68.0,669.0,1.1925133,108.0,613.0,1.1186131,65.0,369.0,0.7592593,-117.0,687.0,1.2559415,140.0,786.0,1.2636656,164.0,488.0,0.87298745,-71.0,710.0,1.1323764,83.0
-153.79,115.42,-74.3,238.59,-30.72,-59.39,208.1,636.0,0.93667156,-43.0,555.0,0.8908507,-68.0,670.0,1.1942959,109.0,614.0,1.120438,66.0,370.0,0.7613169,-116.0,687.0,1.2559415,140.0,786.0,1.2636656,164.0,488.0,0.87298745,-71.0,710.0,1.1323764,83.0
-153.79,115.42,-74.3,238.59,-30.72,-59.39,208.1,636.0,0.93667156,-43.0,555.0,0.8908507,-68.0,671.0,1.1960784,110.0,613.0,1.1186131,65.0,369.0,0.7592593,-117.0,685.0,1.2522852,138.0,786.0,1.2636656,164.0,487.0,0.8711986,-72.0,705.0,1.1244019,78.0
-153.23,114.94,-74.42,236.54,-26.62,-57.34,208.0,636.0,0.93667156,-43.0,555.0,0.8908507,-68.0,671.0,1.1960784,110.0,611.0,1.1149635,63.0,368.0,0.7572017,-118.0,684.0,1.250457,137.0,784.0,1.2604501,162.0,486.0,0.8694097,-73.0,704.0,1.122807,77.0
-153.23,114.94,-74.42,236.54,-26.62,-57.34,208.0,636.0,0.93667156,-43.0,553.0,0.8876405,-70.0,669.0,1.1925133,108.0,611.0,1.1149635,63.0,367.0,0.75514406,-119.0,684.0,1.250457,137.0,783.0,1.2588425,161.0,486.0,0.8694097,-73.0,704.0,1.122807,77.0
-153.81,115.48,-74.55,235.52,-29.7,-58.37,205.9,636.0,0.93667156,-43.0,553.0,0.8876405,-70.0,667.0,1.1889483,106.0,611.0,1.1149635,63.0,367.0,0.75514406,-119.0,683.0,1.2486289,136.0,782.0,1.2572347,160.0,486.0,0.8694097,-73.0,704.0,1.122807,77.0
-153.81,115.48,-74.55,235.52,-29.7,-58.37,205.9,635.0,0.93519884,-44.0,553.0,0.8876405,-70.0,667.0,1.1889483,106.0,611.0,1.1149635,63.0,367.0,0.75514406,-119.0,683.0,1.2486289,136.0,782.0,1.2572347,160.0,485.0,0.86762077,-74.0,704.0,1.122807,77.0
