roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-125.83,135.66,-17.68,77.82,-198.66,-146.43,208.4,575.0,0.76974565,-172.0,503.0,0.7496274,-168.0,652.0,0.98340875,-11.0,517.0,0.8311897,-105.0,489.0,0.8578947,-81.0,687.0,1.0393343,26.0,602.0,0.97411,-16.0,345.0,0.6983806,-149.0,632.0,0.9186047,-56.0
-125.83,135.66,-17.68,77.82,-198.66,-146.43,208.4,575.0,0.76974565,-172.0,503.0,0.7496274,-168.0,652.0,0.98340875,-11.0,516.0,0.829582,-106.0,488.0,0.8561404,-82.0,684.0,1.0347958,23.0,602.0,0.97411,-16.0,345.0,0.6983806,-149.0,632.0,0.9186047,-56.0
-125.82,135.96,-17.7,79.87,-200.7,-143.36,202.3,581.0,0.7777778,-166.0,513.0,0.76453054,-158.0,648.0,0.97737557,-15.0,514.0,0.82636654,-108.0,486.0,0.85263157,-84.0,679.0,1.0272315,18.0,597.0,0.9660194,-21.0,348.0,0.70445347,-146.0,631.0,0.91715115,-57.0
-125.82,135.96,-17.7,79.87,-200.7,-143.36,202.3,581.0,0.7777778,-166.0,513.0,0.76453054,-158.0,648.0,0.97737557,-15.0,515.0,0.82797426,-107.0,486.0,0.85263157,-84.0,679.0,1.0272315,18.0,599.0,0.9692557,-19.0,348.0,0.70445347,-146.0,631.0,0.91715115,-57.0
-125.67,135.91,-17.55,78.85,-200.7,-145.41,202.9,581.0,0.7777778,-166.0,510.0,0.7600596,-161.0,648.0,0.97737557,-15.0,516.0,0.829582,-106.0,486.0,0.85263157,-84.0,679.0,1.0272315,18.0,597.0,0.9660194,-21.0,347.0,0.7024292,-147.0,630.0,0.9156977,-58.0
-125.67,135.91,-17.55,78.85,-200.7,-145.41,202.9,581.0,0.7777778,-166.0,510.0,0.7600596,-161.0,647.0,0.9758673,-16.0,516.0,0.829582,-106.0,486.0,0.85263157,-84.0,677.0,1.0242058,16.0,597.0,0.9660194,-21.0,346.0,0.7004049,-148.0,628.0,0.9127907,-60.0
-125.8,136.09,-17.57,78.85,-202.75,-144.38,208.5,581.0,0.7777778,-166.0,510.0,0.7600596,-161.0,647.0,0.9758673,-16.0,516.0,0.829582,-106.0,483.0,0.8473684,-87.0,677.0,1.0242058,16.0,597.0,0.9660194,-21.0,346.0,0.7004049,-148.0,628.0,0.9127907,-60.0
-125.8,136.09,-17.57,78.85,-202.75,-144.38,208.5,581.0,0.7777778,-166.0,510.0,0.7600596,-161.0,647.0,0.9758673,-16.0,516.0,0.829582,-106.0,483.0,0.8473684,-87.0,675.0,1.02118,14.0,597.0,0.9660194,-21.0,346.0,0.7004049,-148.0,628.0,0.9127907,-60.0
-125.8,136.09,-17.57,78.85,-202.75,-144.38,208.5,581.0,0.7777778,-166.0,510.0,0.7600596,-161.0,646.0,0.974359,-17.0,514.0,0.82636654,-108.0,483.0,0.8473684,-87.0,675.0,1.02118,14.0,597.0,0.9660194,-21.0,346.0,0.7004049,-148.0,626.0,0.90988374,-62.0
-125.73,136.05,-17.49,78.85,-200.7,-146.43,205.8,586.0,0.7844712,-161.0,518.0,0.77198213,-153.0,649.0,0.97888386,-14.0,514.0,0.82636654,-108.0,484.0,0.8491228,-86.0,674.0,1.0196671,13.0,596.0,0.9644013,-22.0,351.0,0.7105263,-143.0,630.0,0.9156977,-58.0
-125.73,136.05,-17.49,78.85,-200.7,-146.43,205.8,586.0,0.7844712,-161.0,518.0,0.77198213,-153.0,649.0,0.97888386,-14.0,514.0,0.82636654,-108.0,485.0,0.85087717,-85.0,674.0,1.0196671,13.0,596.0,0.9644013,-22.0,351.0,0.7105263,-143.0,630.0,0.9156977,-58.0
-125.94,136.16,-17.39,78.85,-200.7,-147.46,200.4,586.0,0.7844712,-161.0,518.0,0.77198213,-153.0,649.0,0.97888386,-14.0,514.0,0.82636654,-108.0,485.0,0.85087717,-85.0,675.0,1.02118,14.0,596.0,0.9644013,-22.0,351.0,0.7105263,-143.0,632.0,0.9186047,-56.0
-125.94,136.16,-17.39,78.85,-200.7,-147.46,200.4,585.0,0.78313255,-162.0,519.0,0.7734724,-152.0,650.0,0.98039216,-13.0,514.0,0.82636654,-108.0,485.0,0.85087717,-85.0,675.0,1.02118,14.0,595.0,0.96278316,-23.0,350.0,0.708502,-144.0,632.0,0.9186047,-56.0
-125.79,136.14,-17.15,77.82,-201.73,-145.41,207.6,586.0,0.7844712,-161.0,517.0,0.7704918,-154.0,647.0,0.9758673,-16.0,517.0,0.8311897,-105.0,488.0,0.8561404,-82.0,676.0,1.0226929,15.0,602.0,0.97411,-16.0,350.0,0.708502,-144.0,628.0,0.9127907,-60.0
-125.79,136.14,-17.15,77.82,-201.73,-145.41,207.6,586.0,0.7844712,-161.0,517.0,0.7704918,-154.0,647.0,0.9758673,-16.0,516.0,0.829582,-106.0,488.0,0.8561404,-82.0,675.0,1.02118,14.0,602.0,0.97411,-16.0,349.0,0.70647776,-145.0,628.0,0.9127907,-60.0
-126.03,136.37,-17.37,76.8,-201.73,-146.43,204.4,590.0,0.789826,-157.0,522.0,0.7779434,-149.0,648.0,0.97737557,-15.0,517.0,0.8311897,-105.0,493.0,0.8649123,-77.0,678.0,1.0257186,17.0,600.0,0.9708738,-18.0,353.0,0.7145749,-141.0,631.0,0.91715115,-57.0
-125.96,136.42,-17.29,78.85,-203.78,-144.38,200.9,590.0,0.789826,-157.0,522.0,0.7779434,-149.0,648.0,0.97737557,-15.0,517.0,0.8311897,-105.0,491.0,0.8614035,-79.0,676.0,1.0226929,15.0,599.0,0.9692557,-19.0,353.0,0.7145749,-141.0,631.0,0.91715115,-57.0
-125.96,136.42,-17.29,78.85,-203.78,-144.38,200.9,590.0,0.789826,-157.0,519.0,0.7734724,-152.0,648.0,0.97737557,-15.0,517.0,0.8311897,-105.0,488.0,0.8561404,-82.0,675.0,1.02118,14.0,599.0,0.9692557,-19.0,353.0,0.7145749,-141.0,631.0,0.91715115,-57.0
-125.96,136.42,-17.29,78.85,-203.78,-144.38,200.9,590.0,0.789826,-157.0,519.0,0.7734724,-152.0,647.0,0.9758673,-16.0,516.0,0.829582,-106.0,488.0,0.8561404,-82.0,673.0,1.0181543,12.0,598.0,0.96763754,-20.0,353.0,0.7145749,-141.0,631.0,0.91715115,-57.0
-125.81,136.34,-17.23,77.82,-201.73,-143.36,199.6,590.0,0.789826,-157.0,521.0,0.7764531,-150.0,648.0,0.97737557,-15.0,517.0,0.8311897,-105.0,491.0,0.8614035,-79.0,676.0,1.0226929,15.0,599.0,0.9692557,-19.0,353.0,0.7145749,-141.0,631.0,0.91715115,-57.0
-125.81,136.34,-17.23,77.82,-201.73,-143.36,199.6,591.0,0.79116464,-156.0,522.0,0.7779434,-149.0,648.0,0.97737557,-15.0,517.0,0.8311897,-105.0,491.0,0.8614035,-79.0,676.0,1.0226929,15.0,600.0,0.9708738,-18.0,355.0,0.71862346,-139.0,631.0,0.91715115,-57.0
-125.45,136.05,-17.39,74.75,-202.75,-143.36,205.2,591.0,0.79116464,-156.0,524.0,0.780924,-147.0,651.0,0.98190045,-12.0,519.0,0.8344051,-103.0,491.0,0.8614035,-79.0,676.0,1.0226929,15.0,600.0,0.9708738,-18.0,355.0,0.71862346,-139.0,631.0,0.91715115,-57.0
-125.45,136.05,-17.39,74.75,-202.75,-143.36,205.2,591.0,0.79116464,-156.0,522.0,0.7779434,-149.0,648.0,0.97737557,-15.0,520.0,0.83601284,-102.0,492.0,0.86315787,-78.0,676.0,1.0226929,15.0,602.0,0.97411,-16.0,353.0,0.7145749,-141.0,628.0,0.9127907,-60.0
-125.38,136.04,-17.08,78.85,-201.73,-146.43,207.3,591.0,0.79116464,-156.0,522.0,0.7779434,-149.0,648.0,0.97737557,-15.0,517.0,0.8311897,-105.0,492.0,0.86315787,-78.0,676.0,1.0226929,15.0,600.0,0.9708738,-18.0,353.0,0.7145749,-141.0,628.0,0.9127907,-60.0
-125.38,136.04,-17.08,78.85,-201.73,-146.43,207.3,591.0,0.79116464,-156.0,522.0,0.7779434,-149.0,648.0,0.97737557,-15.0,517.0,0.8311897,-105.0,487.0,0.854386,-83.0,676.0,1.0226929,15.0,600.0,0.9708738,-18.0,353.0,0.7145749,-141.0,628.0,0.9127907,-60.0
-125.71,136.05,-17.23,75.78,-201.73,-143.36,208.6,591.0,0.79116464,-156.0,522.0,0.7779434,-149.0,648.0,0.97737557,-15.0,517.0,0.8311897,-105.0,487.0,0.854386,-83.0,673.0,1.0181543,12.0,600.0,0.9708738,-18.0,353.0,0.7145749,-141.0,628.0,0.9127907,-60.0
-125.71,136.05,-17.23,75.78,-201.73,-143.36,208.6,591.0,0.79116464,-156.0,522.0,0.7779434,-149.0,647.0,0.9758673,-16.0,517.0,0.8311897,-105.0,487.0,0.854386,-83.0,673.0,1.0181543,12.0,599.0,0.9692557,-19.0,353.0,0.7145749,-141.0,628.0,0.9127907,-60.0
-126.05,136.28,-17.28,78.85,-202.75,-144.38,208.7,594.0,0.79518074,-153.0,528.0,0.78688526,-143.0,650.0,0.98039216,-13.0,515.0,0.82797426,-107.0,484.0,0.8491228,-86.0,665.0,1.0060514,4.0,593.0,0.9595469,-25.0,359.0,0.72672063,-135.0,637.0,0.9258721,-51.0
-126.05,136.28,-17.28,78.85,-202.75,-144.38,208.7,594.0,0.79518074,-153.0,528.0,0.78688526,-143.0,650.0,0.98039216,-13.0,515.0,0.82797426,-107.0,484.0,0.8491228,-86.0,664.0,1.0045385,3.0,592.0,0.9579288,-26.0,359.0,0.72672063,-135.0,636.0,0.9244186,-52.0
-125.8,136.19,-17.33,76.8,-200.7,-144.38,207.8,594.0,0.79518074,-153.0,528.0,0.78688526,-143.0,649.0,0.97888386,-14.0,515.0,0.82797426,-107.0,484.0,0.8491228,-86.0,664.0,1.0045385,3.0,592.0,0.9579288,-26.0,359.0,0.72672063,-135.0,636.0,0.9244186,-52.0
-125.8,136.19,-17.33,76.8,-200.7,-144.38,207.8,594.0,0.79518074,-153.0,530.0,0.78986585,-141.0,650.0,0.98039216,-13.0,515.0,0.82797426,-107.0,484.0,0.8491228,-86.0,665.0,1.0060514,4.0,592.0,0.9579288,-26.0,361.0,0.7307692,-133.0,637.0,0.9258721,-51.0
-125.73,136.31,-17.31,75.78,-200.7,-142.34,206.3,595.0,0.7965194,-152.0,530.0,0.78986585,-141.0,650.0,0.98039216,-13.0,515.0,0.82797426,-107.0,484.0,0.8491228,-86.0,665.0,1.0060514,4.0,593.0,0.9595469,-25.0,363.0,0.7348178,-131.0,638.0,0.9273256,-50.0
-125.73,136.31,-17.31,75.78,-200.7,-142.34,206.3,595.0,0.7965194,-152.0,530.0,0.78986585,-141.0,650.0,0.98039216,-13.0,515.0,0.82797426,-107.0,484.0,0.8491228,-86.0,665.0,1.0060514,4.0,593.0,0.9595469,-25.0,363.0,0.7348178,-131.0,638.0,0.9273256,-50.0
-125.55,136.2,-17.03,76.8,-202.75,-144.38,206.3,596.0,0.7978581,-151.0,532.0,0.7928465,-139.0,650.0,0.98039216,-13.0,515.0,0.82797426,-107.0,485.0,0.85087717,-85.0,665.0,1.0060514,4.0,593.0,0.9595469,-25.0,363.0,0.7348178,-131.0,638.0,0.9273256,-50.0
-125.55,136.2,-17.03,76.8,-202.75,-144.38,206.3,595.0,0.7965194,-152.0,530.0,0.78986585,-141.0,650.0,0.98039216,-13.0,515.0,0.82797426,-107.0,485.0,0.85087717,-85.0,666.0,1.0075643,5.0,594.0,0.9611651,-24.0,361.0,0.7307692,-133.0,636.0,0.9244186,-52.0
-125.55,136.2,-17.03,76.8,-202.75,-144.38,206.3,595.0,0.7965194,-152.0,530.0,0.78986585,-141.0,649.0,0.97888386,-14.0,515.0,0.82797426,-107.0,485.0,0.85087717,-85.0,665.0,1.0060514,4.0,594.0,0.9611651,-24.0,361.0,0.7307692,-133.0,636.0,0.9244186,-52.0
-125.62,136.01,-17.03,77.82,-200.7,-143.36,208.4,594.0,0.79518074,-153.0,530.0,0.78986585,-141.0,645.0,0.9728507,-18.0,515.0,0.82797426,-107.0,485.0,0.85087717,-85.0,665.0,1.0060514,4.0,594.0,0.9611651,-24.0,356.0,0.72064775,-138.0,631.0,0.91715115,-57.0
-125.56,135.95,-17.14,73.73,-199.68,-144.38,205.4,594.0,0.79518074,-153.0,530.0,0.78986585,-141.0,645.0,0.9728507,-18.0,516.0,0.829582,-106.0,491.0,0.8614035,-79.0,666.0,1.0075643,5.0,595.0,0.96278316,-23.0,356.0,0.72064775,-138.0,631.0,0.91715115,-57.0
-125.56,135.95,-17.14,73.73,-199.68,-144.38,205.4,594.0,0.79518074,-153.0,530.0,0.78986585,-141.0,645.0,0.9728507,-18.0,523.0,0.840836,-99.0,495.0,0.8684211,-75.0,667.0,1.0090772,6.0,597.0,0.9660194,-21.0,356.0,0.72064775,-138.0,631.0,0.91715115,-57.0
-125.56,135.95,-17.14,73.73,-199.68,-144.38,205.4,594.0,0.79518074,-153.0,530.0,0.78986585,-141.0,645.0,0.9728507,-18.0,523.0,0.840836,-99.0,496.0,0.8701754,-74.0,668.0,1.01059,7.0,601.0,0.9724919,-17.0,356.0,0.72064775,-138.0,631.0,0.91715115,-57.0
