roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-172.44,134.88,-26.64,118.78,-31.74,-235.52,200.6,446.0,0.8884462,-56.0,541.0,0.89718074,-62.0,584.0,1.0656934,36.0,546.0,1.0643275,33.0,476.0,0.867031,-73.0,621.0,1.0281457,17.0,669.0,1.1757469,100.0,413.0,0.81620556,-93.0,505.0,0.9317343,-37.0
-171.83,134.76,-26.55,116.74,-32.77,-235.52,201.5,448.0,0.8924303,-54.0,542.0,0.8988391,-61.0,590.0,1.0766424,42.0,551.0,1.074074,38.0,480.0,0.87431693,-69.0,628.0,1.0397351,24.0,676.0,1.1880492,107.0,413.0,0.81620556,-93.0,508.0,0.9372694,-34.0
-171.83,134.76,-26.55,116.74,-32.77,-235.52,201.5,448.0,0.8924303,-54.0,544.0,0.9021559,-59.0,590.0,1.0766424,42.0,551.0,1.074074,38.0,480.0,0.87431693,-69.0,628.0,1.0397351,24.0,676.0,1.1880492,107.0,414.0,0.8181818,-92.0,508.0,0.9372694,-34.0
-171.94,134.92,-26.4,118.78,-30.72,-232.45,205.0,447.0,0.89043826,-55.0,545.0,0.90381426,-58.0,590.0,1.0766424,42.0,550.0,1.0721247,37.0,480.0,0.87431693,-69.0,629.0,1.0413908,25.0,673.0,1.1827768,104.0,413.0,0.81620556,-93.0,510.0,0.9409594,-32.0
-171.94,134.92,-26.4,118.78,-30.72,-232.45,205.0,446.0,0.8884462,-56.0,543.0,0.9004975,-60.0,590.0,1.0766424,42.0,549.0,1.0701754,36.0,480.0,0.87431693,-69.0,629.0,1.0413908,25.0,671.0,1.1792618,102.0,413.0,0.81620556,-93.0,510.0,0.9409594,-32.0
-172.12,134.86,-26.54,120.83,-35.84,-236.54,205.3,445.0,0.88645416,-57.0,543.0,0.9004975,-60.0,590.0,1.0766424,42.0,548.0,1.0682261,35.0,480.0,0.87431693,-69.0,628.0,1.0397351,24.0,670.0,1.1775044,101.0,413.0,0.81620556,-93.0,510.0,0.9409594,-32.0
-172.12,134.86,-26.54,120.83,-35.84,-236.54,205.3,444.0,0.8844622,-58.0,543.0,0.9004975,-60.0,589.0,1.0748175,41.0,548.0,1.0682261,35.0,480.0,0.87431693,-69.0,628.0,1.0397351,24.0,670.0,1.1775044,101.0,413.0,0.81620556,-93.0,510.0,0.9409594,-32.0
-171.76,134.59,-26.7,117.76,-34.82,-235.52,206.3,444.0,0.8844622,-58.0,543.0,0.9004975,-60.0,589.0,1.0748175,41.0,547.0,1.0662768,34.0,480.0,0.87431693,-69.0,628.0,1.0397351,24.0,670.0,1.1775044,101.0,413.0,0.81620556,-93.0,510.0,0.9409594,-32.0
-171.76,134.59,-26.7,117.76,-34.82,-235.52,206.3,445.0,0.88645416,-57.0,543.0,0.9004975,-60.0,589.0,1.0748175,41.0,547.0,1.0662768,34.0,483.0,0.8797814,-66.0,629.0,1.0413908,25.0,670.0,1.1775044,101.0,415.0,0.8201581,-91.0,510.0,0.9409594,-32.0
-171.71,134.57,-26.6,119.81,-31.74,-233.47,204.9,446.0,0.8884462,-56.0,545.0,0.90381426,-58.0,589.0,1.0748175,41.0,547.0,1.0662768,34.0,485.0,0.8834244,-64.0,629.0,1.0413908,25.0,670.0,1.1775044,101.0,416.0,0.8221344,-90.0,510.0,0.9409594,-32.0
-171.71,134.57,-26.6,119.81,-31.74,-233.47,204.9,446.0,0.8884462,-56.0,547.0,0.907131,-56.0,589.0,1.0748175,41.0,547.0,1.0662768,34.0,485.0,0.8834244,-64.0,629.0,1.0413908,25.0,670.0,1.1775044,101.0,417.0,0.8241107,-89.0,512.0,0.94464946,-30.0
-171.91,134.67,-26.82,118.78,-33.79,-235.52,201.5,447.0,0.89043826,-55.0,548.0,0.9087894,-55.0,589.0,1.0748175,41.0,547.0,1.0662768,34.0,485.0,0.8834244,-64.0,629.0,1.0413908,25.0,670.0,1.1775044,101.0,417.0,0.8241107,-89.0,513.0,0.94649446,-29.0
-171.91,134.67,-26.82,118.78,-33.79,-235.52,201.5,447.0,0.89043826,-55.0,547.0,0.907131,-56.0,589.0,1.0748175,41.0,546.0,1.0643275,33.0,486.0,0.8852459,-63.0,628.0,1.0397351,24.0,669.0,1.1757469,100.0,419.0,0.82806325,-87.0,513.0,0.94649446,-29.0
-171.9,134.59,-26.66,117.76,-33.79,-238.59,200.9,447.0,0.89043826,-55.0,547.0,0.907131,-56.0,586.0,1.0693431,38.0,545.0,1.0623782,32.0,486.0,0.8852459,-63.0,628.0,1.0397351,24.0,665.0,1.168717,96.0,419.0,0.82806325,-87.0,512.0,0.94464946,-30.0
-171.9,134.59,-26.66,117.76,-33.79,-238.59,200.9,447.0,0.89043826,-55.0,547.0,0.907131,-56.0,586.0,1.0693431,38.0,545.0,1.0623782,32.0,486.0,0.8852459,-63.0,628.0,1.0397351,24.0,664.0,1.1669595,95.0,419.0,0.82806325,-87.0,511.0,0.94280446,-31.0
-171.93,134.63,-26.32,118.78,-33.79,-234.5,203.0,447.0,0.89043826,-55.0,547.0,0.907131,-56.0,586.0,1.0693431,38.0,544.0,1.0604289,31.0,486.0,0.8852459,-63.0,628.0,1.0397351,24.0,664.0,1.1669595,95.0,419.0,0.82806325,-87.0,511.0,0.94280446,-31.0
-171.93,134.63,-26.32,118.78,-33.79,-234.5,203.0,446.0,0.8884462,-56.0,547.0,0.907131,-56.0,586.0,1.0693431,38.0,544.0,1.0604289,31.0,486.0,0.8852459,-63.0,628.0,1.0397351,24.0,664.0,1.1669595,95.0,419.0,0.82806325,-87.0,511.0,0.94280446,-31.0
-171.77,134.6,-26.39,118.78,-31.74,-233.47,207.7,446.0,0.8884462,-56.0,547.0,0.907131,-56.0,586.0,1.0693431,38.0,545.0,1.0623782,32.0,486.0,0.8852459,-63.0,628.0,1.0397351,24.0,664.0,1.1669595,95.0,419.0,0.82806325,-87.0,512.0,0.94464946,-30.0
-171.77,134.6,-26.39,118.78,-31.74,-233.47,207.7,447.0,0.89043826,-55.0,548.0,0.9087894,-55.0,586.0,1.0693431,38.0,546.0,1.0643275,33.0,486.0,0.8852459,-63.0,628.0,1.0397351,24.0,665.0,1.168717,96.0,419.0,0.82806325,-87.0,512.0,0.94464946,-30.0
-172.13,134.78,-26.65,119.81,-35.84,-237.57,208.4,447.0,0.89043826,-55.0,548.0,0.9087894,-55.0,586.0,1.0693431,38.0,546.0,1.0643275,33.0,488.0,0.8888889,-61.0,628.0,1.0397351,24.0,666.0,1.1704745,97.0,419.0,0.82806325,-87.0,513.0,0.94649446,-29.0
-172.13,134.78,-26.65,119.81,-35.84,-237.57,208.4,447.0,0.89043826,-55.0,548.0,0.9087894,-55.0,587.0,1.0711678,39.0,547.0,1.0662768,34.0,488.0,0.8888889,-61.0,632.0,1.0463576,28.0,667.0,1.172232,98.0,419.0,0.82806325,-87.0,513.0,0.94649446,-29.0
-172.13,134.78,-26.65,119.81,-35.84,-237.57,208.4,447.0,0.89043826,-55.0,548.0,0.9087894,-55.0,589.0,1.0748175,41.0,548.0,1.0682261,35.0,488.0,0.8888889,-61.0,628.0,1.0397351,24.0,669.0,1.1757469,100.0,419.0,0.82806325,-87.0,513.0,0.94649446,-29.0
-171.69,134.52,-26.64,118.78,-33.79,-235.52,206.5,447.0,0.89043826,-55.0,548.0,0.9087894,-55.0,589.0,1.0748175,41.0,547.0,1.0662768,34.0,487.0,0.8870674,-62.0,628.0,1.0397351,24.0,668.0,1.1739894,99.0,416.0,0.8221344,-90.0,512.0,0.94464946,-30.0
-171.69,134.52,-26.64,118.78,-33.79,-235.52,206.5,447.0,0.89043826,-55.0,548.0,0.9087894,-55.0,589.0,1.0748175,41.0,546.0,1.0643275,33.0,486.0,0.8852459,-63.0,628.0,1.0397351,24.0,666.0,1.1704745,97.0,416.0,0.8221344,-90.0,512.0,0.94464946,-30.0
-171.78,134.74,-26.42,119.81,-32.77,-234.5,208.7,447.0,0.89043826,-55.0,548.0,0.9087894,-55.0,589.0,1.0748175,41.0,546.0,1.0643275,33.0,486.0,0.8852459,-63.0,628.0,1.0397351,24.0,666.0,1.1704745,97.0,416.0,0.8221344,-90.0,512.0,0.94464946,-30.0
-171.78,134.74,-26.42,119.81,-32.77,-234.5,208.7,447.0,0.89043826,-55.0,548.0,0.9087894,-55.0,589.0,1.0748175,41.0,546.0,1.0643275,33.0,486.0,0.8852459,-63.0,628.0,1.0397351,24.0,666.0,1.1704745,97.0,416.0,0.8221344,-90.0,512.0,0.94464946,-30.0
-171.85,134.66,-26.55,117.76,-32.77,-232.45,206.6,449.0,0.8944223,-53.0,549.0,0.9104478,-54.0,590.0,1.0766424,42.0,548.0,1.0682261,35.0,487.0,0.8870674,-62.0,626.0,1.0364238,22.0,668.0,1.1739894,99.0,417.0,0.8241107,-89.0,511.0,0.94280446,-31.0
-171.85,134.66,-26.55,117.76,-32.77,-232.45,206.6,449.0,0.8944223,-53.0,549.0,0.9104478,-54.0,590.0,1.0766424,42.0,547.0,1.0662768,34.0,486.0,0.8852459,-63.0,626.0,1.0364238,22.0,668.0,1.1739894,99.0,417.0,0.8241107,-89.0,510.0,0.9409594,-32.0
-171.85,134.54,-26.64,119.81,-32.77,-232.45,205.4,449.0,0.8944223,-53.0,548.0,0.9087894,-55.0,590.0,1.0766424,42.0,547.0,1.0662768,34.0,486.0,0.8852459,-63.0,626.0,1.0364238,22.0,668.0,1.1739894,99.0,417.0,0.8241107,-89.0,510.0,0.9409594,-32.0
-171.85,134.54,-26.64,119.81,-32.77,-232.45,205.4,449.0,0.8944223,-53.0,548.0,0.9087894,-55.0,589.0,1.0748175,41.0,546.0,1.0643275,33.0,485.0,0.8834244,-64.0,626.0,1.0364238,22.0,668.0,1.1739894,99.0,417.0,0.8241107,-89.0,510.0,0.9409594,-32.0
-171.93,134.58,-26.69,119.81,-32.77,-238.59,205.0,449.0,0.8944223,-53.0,548.0,0.9087894,-55.0,589.0,1.0748175,41.0,545.0,1.0623782,32.0,485.0,0.8834244,-64.0,625.0,1.0347682,21.0,665.0,1.168717,96.0,417.0,0.8241107,-89.0,509.0,0.9391144,-33.0
-171.93,134.58,-26.69,119.81,-32.77,-238.59,205.0,449.0,0.8944223,-53.0,548.0,0.9087894,-55.0,590.0,1.0766424,42.0,545.0,1.0623782,32.0,485.0,0.8834244,-64.0,625.0,1.0347682,21.0,668.0,1.1739894,99.0,417.0,0.8241107,-89.0,509.0,0.9391144,-33.0
-172.06,134.65,-26.57,116.74,-32.77,-231.42,203.0,449.0,0.8944223,-53.0,548.0,0.9087894,-55.0,590.0,1.0766424,42.0,546.0,1.0643275,33.0,485.0,0.8834244,-64.0,625.0,1.0347682,21.0,668.0,1.1739894,99.0,417.0,0.8241107,-89.0,509.0,0.9391144,-33.0
-172.06,134.65,-26.57,116.74,-32.77,-231.42,203.0,449.0,0.8944223,-53.0,548.0,0.9087894,-55.0,590.0,1.0766424,42.0,547.0,1.0662768,34.0,485.0,0.8834244,-64.0,626.0,1.0364238,22.0,669.0,1.1757469,100.0,417.0,0.8241107,-89.0,510.0,0.9409594,-32.0
-171.91,134.6,-26.61,118.78,-32.77,-234.5,203.4,449.0,0.8944223,-53.0,548.0,0.9087894,-55.0,590.0,1.0766424,42.0,547.0,1.0662768,34.0,485.0,0.8834244,-64.0,626.0,1.0364238,22.0,669.0,1.1757469,100.0,417.0,0.8241107,-89.0,510.0,0.9409594,-32.0
-171.91,134.6,-26.61,118.78,-32.77,-234.5,203.4,447.0,0.89043826,-55.0,545.0,0.90381426,-58.0,591.0,1.0784671,43.0,547.0,1.0662768,34.0,484.0,0.88160294,-65.0,626.0,1.0364238,22.0,669.0,1.1757469,100.0,414.0,0.8181818,-92.0,510.0,0.9409594,-32.0
-172.19,134.81,-26.56,117.76,-34.82,-237.57,202.8,447.0,0.89043826,-55.0,544.0,0.9021559,-59.0,591.0,1.0784671,43.0,547.0,1.0662768,34.0,483.0,0.8797814,-66.0,626.0,1.0364238,22.0,669.0,1.1757469,100.0,413.0,0.81620556,-93.0,510.0,0.9409594,-32.0
-172.19,134.81,-26.56,117.76,-34.82,-237.57,202.8,447.0,0.89043826,-55.0,544.0,0.9021559,-59.0,591.0,1.0784671,43.0,547.0,1.0662768,34.0,480.0,0.87431693,-69.0,626.0,1.0364238,22.0,669.0,1.1757469,100.0,411.0,0.81225294,-95.0,509.0,0.9391144,-33.0
-171.93,134.72,-26.37,118.78,-34.82,-232.45,201.6,447.0,0.89043826,-55.0,544.0,0.9021559,-59.0,591.0,1.0784671,43.0,547.0,1.0662768,34.0,480.0,0.87431693,-69.0,626.0,1.0364238,22.0,669.0,1.1757469,100.0,411.0,0.81225294,-95.0,508.0,0.9372694,-34.0
-171.93,134.72,-26.37,118.78,-34.82,-232.45,201.6,447.0,0.89043826,-55.0,543.0,0.9004975,-60.0,591.0,1.0784671,43.0,547.0,1.0662768,34.0,480.0,0.87431693,-69.0,625.0,1.0347682,21.0,669.0,1.1757469,100.0,411.0,0.81225294,-95.0,508.0,0.9372694,-34.0
