roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-150.34,134.58,-43.94,178.18,-94.21,-160.77,207.2,576.0,0.852071,-100.0,502.0,0.8715278,-74.0,834.0,1.3280255,206.0,663.0,0.9246862,-54.0,537.0,0.8920266,-65.0,913.0,1.109356,90.0,801.0,1.0511811,39.0,697.0,0.9957143,-3.0,675.0,1.0074627,5.0
-150.34,134.58,-43.94,178.18,-94.21,-160.77,207.2,577.0,0.8535503,-99.0,502.0,0.8715278,-74.0,835.0,1.3296179,207.0,663.0,0.9246862,-54.0,537.0,0.8920266,-65.0,913.0,1.109356,90.0,801.0,1.0511811,39.0,698.0,0.99714285,-2.0,675.0,1.0074627,5.0
-152.0,134.45,-45.19,182.27,-86.02,-159.74,207.3,586.0,0.8668639,-90.0,508.0,0.8819444,-68.0,808.0,1.2866242,180.0,672.0,0.9372385,-45.0,542.0,0.9003322,-60.0,907.0,1.1020656,84.0,795.0,1.0433071,33.0,679.0,0.97,-21.0,689.0,1.0283582,19.0
-152.0,134.45,-45.19,182.27,-86.02,-159.74,207.3,585.0,0.86538464,-91.0,506.0,0.8784722,-70.0,807.0,1.2850318,179.0,671.0,0.93584377,-46.0,542.0,0.9003322,-60.0,907.0,1.1020656,84.0,795.0,1.0433071,33.0,679.0,0.97,-21.0,689.0,1.0283582,19.0
-152.0,134.45,-45.18,181.25,-84.99,-158.72,208.7,583.0,0.86242604,-93.0,505.0,0.8767361,-71.0,807.0,1.2850318,179.0,667.0,0.930265,-50.0,542.0,0.9003322,-60.0,907.0,1.1020656,84.0,795.0,1.0433071,33.0,678.0,0.9685714,-22.0,689.0,1.0283582,19.0
-152.0,134.45,-45.18,181.25,-84.99,-158.72,208.7,583.0,0.86242604,-93.0,505.0,0.8767361,-71.0,807.0,1.2850318,179.0,667.0,0.930265,-50.0,541.0,0.8986711,-61.0,907.0,1.1020656,84.0,794.0,1.0419948,32.0,678.0,0.9685714,-22.0,689.0,1.0283582,19.0
-152.04,134.69,-45.37,180.22,-84.99,-160.77,207.7,583.0,0.86242604,-93.0,503.0,0.8732639,-73.0,807.0,1.2850318,179.0,666.0,0.9288703,-51.0,540.0,0.89700997,-62.0,907.0,1.1020656,84.0,794.0,1.0419948,32.0,678.0,0.9685714,-22.0,689.0,1.0283582,19.0
-152.04,134.69,-45.37,180.22,-84.99,-160.77,207.7,585.0,0.86538464,-91.0,503.0,0.8732639,-73.0,807.0,1.2850318,179.0,666.0,0.9288703,-51.0,541.0,0.8986711,-61.0,907.0,1.1020656,84.0,794.0,1.0419948,32.0,679.0,0.97,-21.0,689.0,1.0283582,19.0
-152.17,134.86,-45.04,183.3,-86.02,-158.72,204.2,585.0,0.86538464,-91.0,505.0,0.8767361,-71.0,808.0,1.2866242,180.0,666.0,0.9288703,-51.0,542.0,0.9003322,-60.0,907.0,1.1020656,84.0,795.0,1.0433071,33.0,679.0,0.97,-21.0,689.0,1.0283582,19.0
-152.17,134.86,-45.04,183.3,-86.02,-158.72,204.2,585.0,0.86538464,-91.0,505.0,0.8767361,-71.0,808.0,1.2866242,180.0,666.0,0.9288703,-51.0,542.0,0.9003322,-60.0,907.0,1.1020656,84.0,795.0,1.0433071,33.0,679.0,0.97,-21.0,689.0,1.0283582,19.0
-151.66,134.42,-45.15,183.3,-87.04,-157.7,203.9,585.0,0.86538464,-91.0,505.0,0.8767361,-71.0,808.0,1.2866242,180.0,667.0,0.930265,-50.0,542.0,0.9003322,-60.0,908.0,1.1032807,85.0,796.0,1.0446194,34.0,679.0,0.97,-21.0,689.0,1.0283582,19.0
-151.66,134.42,-45.15,183.3,-87.04,-157.7,203.9,585.0,0.86538464,-91.0,503.0,0.8732639,-73.0,808.0,1.2866242,180.0,666.0,0.9288703,-51.0,544.0,0.90365446,-58.0,909.0,1.1044958,86.0,796.0,1.0446194,34.0,679.0,0.97,-21.0,689.0,1.0283582,19.0
-151.4,134.25,-45.18,181.25,-86.02,-161.79,201.8,580.0,0.8579882,-96.0,502.0,0.8715278,-74.0,808.0,1.2866242,180.0,666.0,0.9288703,-51.0,542.0,0.9003322,-60.0,909.0,1.1044958,86.0,796.0,1.0446194,34.0,679.0,0.97,-21.0,688.0,1.0268657,18.0
-151.4,134.25,-45.18,181.25,-86.02,-161.79,201.8,580.0,0.8579882,-96.0,501.0,0.8697917,-75.0,808.0,1.2866242,180.0,666.0,0.9288703,-51.0,542.0,0.9003322,-60.0,909.0,1.1044958,86.0,796.0,1.0446194,34.0,679.0,0.97,-21.0,688.0,1.0268657,18.0
-150.96,133.7,-44.36,179.2,-88.06,-160.77,206.1,578.0,0.8550296,-98.0,499.0,0.8663194,-77.0,819.0,1.3041401,191.0,665.0,0.9274756,-52.0,544.0,0.90365446,-58.0,920.0,1.1178615,97.0,811.0,1.0643045,49.0,677.0,0.9671429,-23.0,686.0,1.0238806,16.0
-150.96,133.7,-44.36,179.2,-88.06,-160.77,206.1,578.0,0.8550296,-98.0,499.0,0.8663194,-77.0,819.0,1.3041401,191.0,666.0,0.9288703,-51.0,545.0,0.90531564,-57.0,922.0,1.1202916,99.0,811.0,1.0643045,49.0,677.0,0.9671429,-23.0,687.0,1.0253731,17.0
-151.19,133.9,-44.45,179.2,-88.06,-159.74,204.0,578.0,0.8550296,-98.0,501.0,0.8697917,-75.0,819.0,1.3041401,191.0,665.0,0.9274756,-52.0,544.0,0.90365446,-58.0,922.0,1.1202916,99.0,814.0,1.0682415,52.0,677.0,0.9671429,-23.0,687.0,1.0253731,17.0
-151.09,133.74,-44.45,178.18,-90.11,-161.79,200.9,578.0,0.8550296,-98.0,499.0,0.8663194,-77.0,818.0,1.3025478,190.0,665.0,0.9274756,-52.0,544.0,0.90365446,-58.0,922.0,1.1202916,99.0,814.0,1.0682415,52.0,676.0,0.9657143,-24.0,687.0,1.0253731,17.0
-151.09,133.74,-44.45,178.18,-90.11,-161.79,200.9,578.0,0.8550296,-98.0,499.0,0.8663194,-77.0,817.0,1.3009554,189.0,665.0,0.9274756,-52.0,544.0,0.90365446,-58.0,920.0,1.1178615,97.0,813.0,1.0669291,51.0,676.0,0.9657143,-24.0,687.0,1.0253731,17.0
-151.09,133.74,-44.45,178.18,-90.11,-161.79,200.9,576.0,0.852071,-100.0,499.0,0.8663194,-77.0,817.0,1.3009554,189.0,664.0,0.9260809,-53.0,544.0,0.90365446,-58.0,920.0,1.1178615,97.0,813.0,1.0669291,51.0,675.0,0.96428573,-25.0,687.0,1.0253731,17.0
-151.01,133.85,-44.52,178.18,-88.06,-158.72,200.9,577.0,0.8535503,-99.0,496.0,0.8611111,-80.0,817.0,1.3009554,189.0,663.0,0.9246862,-54.0,542.0,0.9003322,-60.0,921.0,1.1190765,98.0,811.0,1.0643045,49.0,673.0,0.9614286,-27.0,685.0,1.0223881,15.0
-151.01,133.85,-44.52,178.18,-88.06,-158.72,200.9,577.0,0.8535503,-99.0,496.0,0.8611111,-80.0,817.0,1.3009554,189.0,663.0,0.9246862,-54.0,542.0,0.9003322,-60.0,921.0,1.1190765,98.0,811.0,1.0643045,49.0,673.0,0.9614286,-27.0,685.0,1.0223881,15.0
-150.89,133.58,-44.49,178.18,-87.04,-160.77,206.9,576.0,0.852071,-100.0,495.0,0.859375,-81.0,815.0,1.2977707,187.0,661.0,0.9218968,-56.0,540.0,0.89700997,-62.0,919.0,1.1166464,96.0,811.0,1.0643045,49.0,671.0,0.95857143,-29.0,686.0,1.0238806,16.0
-150.89,133.58,-44.49,178.18,-87.04,-160.77,206.9,573.0,0.8476331,-103.0,495.0,0.859375,-81.0,815.0,1.2977707,187.0,658.0,0.9177127,-59.0,540.0,0.89700997,-62.0,918.0,1.1154313,95.0,810.0,1.0629921,48.0,671.0,0.95857143,-29.0,685.0,1.0223881,15.0
-151.23,133.89,-44.49,178.18,-89.09,-160.77,208.4,573.0,0.8476331,-103.0,492.0,0.8541667,-84.0,815.0,1.2977707,187.0,658.0,0.9177127,-59.0,539.0,0.89534885,-63.0,916.0,1.1130012,93.0,810.0,1.0629921,48.0,670.0,0.95714283,-30.0,684.0,1.0208955,14.0
-151.23,133.89,-44.49,178.18,-89.09,-160.77,208.4,571.0,0.8446745,-105.0,489.0,0.8489583,-87.0,815.0,1.2977707,187.0,658.0,0.9177127,-59.0,537.0,0.8920266,-65.0,913.0,1.109356,90.0,809.0,1.0616798,47.0,670.0,0.95714283,-30.0,682.0,1.0179105,12.0
-151.06,133.78,-44.36,179.2,-86.02,-159.74,207.1,571.0,0.8446745,-105.0,489.0,0.8489583,-87.0,815.0,1.2977707,187.0,656.0,0.9149233,-61.0,536.0,0.8903654,-66.0,913.0,1.109356,90.0,808.0,1.0603675,46.0,669.0,0.9557143,-31.0,681.0,1.0164179,11.0
-151.06,133.78,-44.36,179.2,-86.02,-159.74,207.1,571.0,0.8446745,-105.0,489.0,0.8489583,-87.0,815.0,1.2977707,187.0,656.0,0.9149233,-61.0,536.0,0.8903654,-66.0,913.0,1.109356,90.0,809.0,1.0616798,47.0,669.0,0.9557143,-31.0,681.0,1.0164179,11.0
-151.06,133.83,-44.63,178.18,-91.14,-159.74,207.6,571.0,0.8446745,-105.0,489.0,0.8489583,-87.0,817.0,1.3009554,189.0,657.0,0.916318,-60.0,536.0,0.8903654,-66.0,913.0,1.109356,90.0,810.0,1.0629921,48.0,669.0,0.9557143,-31.0,682.0,1.0179105,12.0
-151.06,133.83,-44.63,178.18,-91.14,-159.74,207.6,571.0,0.8446745,-105.0,488.0,0.8472222,-88.0,816.0,1.299363,188.0,657.0,0.916318,-60.0,535.0,0.8887043,-67.0,912.0,1.108141,89.0,809.0,1.0616798,47.0,669.0,0.9557143,-31.0,680.0,1.0149254,10.0
-151.06,133.83,-44.63,178.18,-91.14,-159.74,207.6,571.0,0.8446745,-105.0,488.0,0.8472222,-88.0,816.0,1.299363,188.0,655.0,0.91352856,-62.0,535.0,0.8887043,-67.0,910.0,1.1057109,87.0,807.0,1.0590551,45.0,669.0,0.9557143,-31.0,680.0,1.0149254,10.0
