roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-97.88,176.0,-21.38,92.16,-229.38,-32.77,202.0,440.0,0.87649405,-62.0,640.0,0.94814813,-35.0,505.0,0.7745399,-147.0,560.0,0.96385545,-21.0,668.0,1.0090635,6.0,712.0,1.2513181,143.0,558.0,1.0238532,13.0,605.0,0.83563536,-119.0,736.0,1.0499287,35.0
-97.43,175.55,-21.45,91.14,-231.42,-32.77,205.8,439.0,0.874502,-63.0,637.0,0.9437037,-38.0,494.0,0.75766873,-158.0,558.0,0.9604131,-23.0,668.0,1.0090635,6.0,710.0,1.2478032,141.0,557.0,1.0220183,12.0,602.0,0.8314917,-122.0,736.0,1.0499287,35.0
-97.43,175.55,-21.45,91.14,-231.42,-32.77,205.8,440.0,0.87649405,-62.0,637.0,0.9437037,-38.0,496.0,0.76073617,-156.0,560.0,0.96385545,-21.0,668.0,1.0090635,6.0,710.0,1.2478032,141.0,557.0,1.0220183,12.0,604.0,0.83425415,-120.0,736.0,1.0499287,35.0
-97.93,175.79,-21.41,91.14,-232.45,-29.7,208.8,437.0,0.8705179,-65.0,636.0,0.94222224,-39.0,501.0,0.7684049,-151.0,555.0,0.95524955,-26.0,661.0,0.99848944,-1.0,708.0,1.2442882,139.0,552.0,1.0128441,7.0,600.0,0.8287293,-124.0,734.0,1.0470756,33.0
-97.93,175.79,-21.41,91.14,-232.45,-29.7,208.8,437.0,0.8705179,-65.0,636.0,0.94222224,-39.0,501.0,0.7684049,-151.0,555.0,0.95524955,-26.0,661.0,0.99848944,-1.0,708.0,1.2442882,139.0,552.0,1.0128441,7.0,600.0,0.8287293,-124.0,734.0,1.0470756,33.0
-97.93,175.79,-21.41,91.14,-232.45,-29.7,208.8,436.0,0.8685259,-66.0,636.0,0.94222224,-39.0,502.0,0.76993865,-150.0,554.0,0.9535284,-27.0,658.0,0.9939577,-4.0,707.0,1.2425307,138.0,550.0,1.0091743,5.0,599.0,0.82734805,-125.0,732.0,1.0442226,31.0
-97.66,175.8,-21.37,92.16,-230.4,-33.79,203.8,435.0,0.8665339,-67.0,636.0,0.94222224,-39.0,501.0,0.7684049,-151.0,554.0,0.9535284,-27.0,658.0,0.9939577,-4.0,705.0,1.2390158,136.0,550.0,1.0091743,5.0,599.0,0.82734805,-125.0,732.0,1.0442226,31.0
-97.88,175.8,-21.46,92.16,-231.42,-32.77,200.0,434.0,0.8645418,-68.0,634.0,0.93925923,-41.0,501.0,0.7684049,-151.0,551.0,0.9483649,-30.0,657.0,0.99244714,-5.0,704.0,1.2372583,135.0,550.0,1.0091743,5.0,598.0,0.82596684,-126.0,731.0,1.042796,30.0
-97.88,175.8,-21.46,92.16,-231.42,-32.77,200.0,434.0,0.8645418,-68.0,634.0,0.93925923,-41.0,501.0,0.7684049,-151.0,551.0,0.9483649,-30.0,657.0,0.99244714,-5.0,701.0,1.2319859,132.0,547.0,1.0036697,2.0,598.0,0.82596684,-126.0,730.0,1.0413694,29.0
-97.88,175.8,-21.46,92.16,-231.42,-32.77,200.0,434.0,0.8645418,-68.0,634.0,0.93925923,-41.0,498.0,0.76380366,-154.0,551.0,0.9483649,-30.0,657.0,0.99244714,-5.0,701.0,1.2319859,132.0,546.0,1.0018349,1.0,598.0,0.82596684,-126.0,730.0,1.0413694,29.0
-98.07,175.83,-21.41,91.14,-231.42,-32.77,201.3,434.0,0.8645418,-68.0,634.0,0.93925923,-41.0,500.0,0.76687115,-152.0,551.0,0.9483649,-30.0,657.0,0.99244714,-5.0,701.0,1.2319859,132.0,546.0,1.0018349,1.0,598.0,0.82596684,-126.0,731.0,1.042796,30.0
-98.07,175.83,-21.41,91.14,-231.42,-32.77,201.3,434.0,0.8645418,-68.0,634.0,0.93925923,-41.0,500.0,0.76687115,-152.0,551.0,0.9483649,-30.0,657.0,0.99244714,-5.0,703.0,1.2355009,134.0,546.0,1.0018349,1.0,598.0,0.82596684,-126.0,731.0,1.042796,30.0
-97.9,175.8,-21.36,91.14,-230.4,-34.82,202.1,434.0,0.8645418,-68.0,636.0,0.94222224,-39.0,500.0,0.76687115,-152.0,554.0,0.9535284,-27.0,658.0,0.9939577,-4.0,704.0,1.2372583,135.0,546.0,1.0018349,1.0,599.0,0.82734805,-125.0,731.0,1.042796,30.0
-97.9,175.8,-21.36,91.14,-230.4,-34.82,202.1,434.0,0.8645418,-68.0,636.0,0.94222224,-39.0,500.0,0.76687115,-152.0,554.0,0.9535284,-27.0,658.0,0.9939577,-4.0,705.0,1.2390158,136.0,547.0,1.0036697,2.0,599.0,0.82734805,-125.0,731.0,1.042796,30.0
-98.23,176.01,-21.47,91.14,-234.5,-33.79,202.7,434.0,0.8645418,-68.0,636.0,0.94222224,-39.0,501.0,0.7684049,-151.0,554.0,0.9535284,-27.0,660.0,0.9969789,-2.0,705.0,1.2390158,136.0,547.0,1.0036697,2.0,598.0,0.82596684,-126.0,731.0,1.042796,30.0
-98.23,176.01,-21.47,91.14,-234.5,-33.79,202.7,434.0,0.8645418,-68.0,635.0,0.94074076,-40.0,498.0,0.76380366,-154.0,554.0,0.9535284,-27.0,660.0,0.9969789,-2.0,704.0,1.2372583,135.0,546.0,1.0018349,1.0,598.0,0.82596684,-126.0,731.0,1.042796,30.0
-98.12,175.93,-21.25,92.16,-229.38,-32.77,200.4,434.0,0.8645418,-68.0,635.0,0.94074076,-40.0,496.0,0.76073617,-156.0,554.0,0.9535284,-27.0,660.0,0.9969789,-2.0,704.0,1.2372583,135.0,545.0,1.0,0.0,597.0,0.8245856,-127.0,731.0,1.042796,30.0
-98.12,175.93,-21.25,92.16,-229.38,-32.77,200.4,433.0,0.8625498,-69.0,635.0,0.94074076,-40.0,495.0,0.7592025,-157.0,554.0,0.9535284,-27.0,660.0,0.9969789,-2.0,704.0,1.2372583,135.0,545.0,1.0,0.0,597.0,0.8245856,-127.0,730.0,1.0413694,29.0
-97.7,176.08,-20.88,89.09,-233.47,-30.72,200.6,435.0,0.8665339,-67.0,640.0,0.94814813,-35.0,487.0,0.7469325,-165.0,557.0,0.9586919,-24.0,666.0,1.0060422,4.0,701.0,1.2319859,132.0,546.0,1.0018349,1.0,603.0,0.8328729,-121.0,731.0,1.042796,30.0
-97.7,176.08,-20.88,89.09,-233.47,-30.72,200.6,435.0,0.8665339,-67.0,640.0,0.94814813,-35.0,485.0,0.743865,-167.0,556.0,0.95697075,-25.0,666.0,1.0060422,4.0,700.0,1.2302284,131.0,546.0,1.0018349,1.0,603.0,0.8328729,-121.0,731.0,1.042796,30.0
-97.61,175.93,-20.69,89.09,-232.45,-34.82,208.5,435.0,0.8665339,-67.0,640.0,0.94814813,-35.0,485.0,0.743865,-167.0,554.0,0.9535284,-27.0,666.0,1.0060422,4.0,700.0,1.2302284,131.0,546.0,1.0018349,1.0,603.0,0.8328729,-121.0,731.0,1.042796,30.0
-97.61,175.93,-20.69,89.09,-232.45,-34.82,208.5,435.0,0.8665339,-67.0,640.0,0.94814813,-35.0,486.0,0.74539876,-166.0,556.0,0.95697075,-25.0,667.0,1.0075529,5.0,701.0,1.2319859,132.0,546.0,1.0018349,1.0,603.0,0.8328729,-121.0,732.0,1.0442226,31.0
-97.68,175.8,-21.26,92.16,-231.42,-30.72,205.9,435.0,0.8665339,-67.0,641.0,0.9496296,-34.0,480.0,0.73619634,-172.0,556.0,0.95697075,-25.0,668.0,1.0090635,6.0,701.0,1.2319859,132.0,548.0,1.0055046,3.0,599.0,0.82734805,-125.0,734.0,1.0470756,33.0
-97.68,175.8,-21.26,92.16,-231.42,-30.72,205.9,435.0,0.8665339,-67.0,641.0,0.9496296,-34.0,479.0,0.7346626,-173.0,556.0,0.95697075,-25.0,668.0,1.0090635,6.0,701.0,1.2319859,132.0,548.0,1.0055046,3.0,598.0,0.82596684,-126.0,734.0,1.0470756,33.0
-97.6,175.89,-21.17,91.14,-233.47,-32.77,205.2,435.0,0.8665339,-67.0,641.0,0.9496296,-34.0,478.0,0.73312885,-174.0,556.0,0.95697075,-25.0,668.0,1.0090635,6.0,700.0,1.2302284,131.0,548.0,1.0055046,3.0,598.0,0.82596684,-126.0,734.0,1.0470756,33.0
-97.6,175.89,-21.17,91.14,-233.47,-32.77,205.2,435.0,0.8665339,-67.0,642.0,0.95111114,-33.0,478.0,0.73312885,-174.0,556.0,0.95697075,-25.0,669.0,1.010574,7.0,700.0,1.2302284,131.0,548.0,1.0055046,3.0,599.0,0.82734805,-125.0,735.0,1.0485021,34.0
-97.6,175.89,-21.17,91.14,-233.47,-32.77,205.2,435.0,0.8665339,-67.0,642.0,0.95111114,-33.0,478.0,0.73312885,-174.0,557.0,0.9586919,-24.0,670.0,1.0120846,8.0,701.0,1.2319859,132.0,548.0,1.0055046,3.0,599.0,0.82734805,-125.0,735.0,1.0485021,34.0
-97.87,176.0,-21.13,90.11,-232.45,-32.77,205.7,436.0,0.8685259,-66.0,642.0,0.95111114,-33.0,478.0,0.73312885,-174.0,559.0,0.96213424,-22.0,670.0,1.0120846,8.0,701.0,1.2319859,132.0,549.0,1.0073395,4.0,599.0,0.82734805,-125.0,735.0,1.0485021,34.0
-97.82,175.86,-21.12,91.14,-231.42,-29.7,206.8,436.0,0.8685259,-66.0,642.0,0.95111114,-33.0,478.0,0.73312885,-174.0,559.0,0.96213424,-22.0,670.0,1.0120846,8.0,701.0,1.2319859,132.0,549.0,1.0073395,4.0,600.0,0.8287293,-124.0,737.0,1.0513552,36.0
-97.82,175.86,-21.12,91.14,-231.42,-29.7,206.8,436.0,0.8685259,-66.0,642.0,0.95111114,-33.0,472.0,0.72392637,-180.0,557.0,0.9586919,-24.0,669.0,1.010574,7.0,702.0,1.2337434,133.0,548.0,1.0055046,3.0,599.0,0.82734805,-125.0,739.0,1.0542083,38.0
-97.82,175.86,-21.12,91.14,-231.42,-29.7,206.8,436.0,0.8685259,-66.0,641.0,0.9496296,-34.0,471.0,0.7223926,-181.0,557.0,0.9586919,-24.0,669.0,1.010574,7.0,700.0,1.2302284,131.0,547.0,1.0036697,2.0,599.0,0.82734805,-125.0,735.0,1.0485021,34.0
-97.64,175.72,-21.03,89.09,-233.47,-34.82,208.4,436.0,0.8685259,-66.0,641.0,0.9496296,-34.0,471.0,0.7223926,-181.0,556.0,0.95697075,-25.0,669.0,1.010574,7.0,698.0,1.2267135,129.0,547.0,1.0036697,2.0,599.0,0.82734805,-125.0,735.0,1.0485021,34.0
-97.64,175.72,-21.03,89.09,-233.47,-34.82,208.4,435.0,0.8665339,-67.0,641.0,0.9496296,-34.0,471.0,0.7223926,-181.0,556.0,0.95697075,-25.0,669.0,1.010574,7.0,698.0,1.2267135,129.0,547.0,1.0036697,2.0,597.0,0.8245856,-127.0,735.0,1.0485021,34.0
-98.1,175.97,-20.86,89.09,-235.52,-30.72,205.2,438.0,0.87250996,-64.0,643.0,0.9525926,-32.0,485.0,0.743865,-167.0,554.0,0.9535284,-27.0,667.0,1.0075529,5.0,700.0,1.2302284,131.0,546.0,1.0018349,1.0,601.0,0.8301105,-123.0,737.0,1.0513552,36.0
-98.1,175.97,-20.86,89.09,-235.52,-30.72,205.2,438.0,0.87250996,-64.0,643.0,0.9525926,-32.0,485.0,0.743865,-167.0,553.0,0.9518072,-28.0,665.0,1.0045317,3.0,700.0,1.2302284,131.0,545.0,1.0,0.0,601.0,0.8301105,-123.0,736.0,1.0499287,35.0
-97.91,175.87,-20.54,90.11,-232.45,-31.74,207.0,438.0,0.87250996,-64.0,641.0,0.9496296,-34.0,483.0,0.7407975,-169.0,553.0,0.9518072,-28.0,665.0,1.0045317,3.0,700.0,1.2302284,131.0,545.0,1.0,0.0,601.0,0.8301105,-123.0,736.0,1.0499287,35.0
-97.91,175.87,-20.54,90.11,-232.45,-31.74,207.0,438.0,0.87250996,-64.0,641.0,0.9496296,-34.0,481.0,0.7377301,-171.0,553.0,0.9518072,-28.0,665.0,1.0045317,3.0,700.0,1.2302284,131.0,545.0,1.0,0.0,601.0,0.8301105,-123.0,736.0,1.0499287,35.0
-97.74,175.75,-20.79,89.09,-232.45,-31.74,208.2,437.0,0.8705179,-65.0,641.0,0.9496296,-34.0,479.0,0.7346626,-173.0,553.0,0.9518072,-28.0,665.0,1.0045317,3.0,700.0,1.2302284,131.0,545.0,1.0,0.0,597.0,0.8245856,-127.0,736.0,1.0499287,35.0
-97.74,175.75,-20.79,89.09,-232.45,-31.74,208.2,438.0,0.87250996,-64.0,641.0,0.9496296,-34.0,481.0,0.7377301,-171.0,554.0,0.9535284,-27.0,665.0,1.0045317,3.0,700.0,1.2302284,131.0,546.0,1.0018349,1.0,597.0,0.8245856,-127.0,736.0,1.0499287,35.0
