roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-98.81,-178.74,-32.17,132.1,-206.85,-31.74,203.3,683.0,0.9799139,-14.0,630.0,1.011236,7.0,577.0,0.85863096,-95.0,745.0,1.0448807,32.0,678.0,1.1225165,74.0,715.0,1.4186507,211.0,582.0,1.2125,102.0,379.0,0.7945493,-98.0,728.0,1.1114504,73.0
-98.81,-178.74,-32.17,132.1,-206.85,-31.74,203.3,683.0,0.9799139,-14.0,630.0,1.011236,7.0,575.0,0.8556548,-97.0,745.0,1.0448807,32.0,678.0,1.1225165,74.0,715.0,1.4186507,211.0,582.0,1.2125,102.0,379.0,0.7945493,-98.0,728.0,1.1114504,73.0
-98.81,-178.74,-32.17,132.1,-206.85,-31.74,203.3,683.0,0.9799139,-14.0,628.0,1.0080256,5.0,575.0,0.8556548,-97.0,744.0,1.0434783,31.0,676.0,1.1192054,72.0,715.0,1.4186507,211.0,581.0,1.2104167,101.0,378.0,0.7924528,-99.0,726.0,1.1083969,71.0
-99.01,-178.6,-32.36,132.1,-206.85,-32.77,201.3,683.0,0.9799139,-14.0,628.0,1.0080256,5.0,585.0,0.87053573,-87.0,746.0,1.0462834,33.0,672.0,1.1125828,68.0,714.0,1.4166666,210.0,582.0,1.2125,102.0,377.0,0.7903564,-100.0,726.0,1.1083969,71.0
-99.01,-178.6,-32.36,132.1,-206.85,-32.77,201.3,683.0,0.9799139,-14.0,629.0,1.0096308,6.0,587.0,0.8735119,-85.0,746.0,1.0462834,33.0,672.0,1.1125828,68.0,715.0,1.4186507,211.0,583.0,1.2145833,103.0,378.0,0.7924528,-99.0,727.0,1.1099237,72.0
-98.96,-178.6,-32.32,133.12,-206.85,-30.72,205.4,683.0,0.9799139,-14.0,629.0,1.0096308,6.0,587.0,0.8735119,-85.0,746.0,1.0462834,33.0,671.0,1.1109271,67.0,715.0,1.4186507,211.0,583.0,1.2145833,103.0,377.0,0.7903564,-100.0,727.0,1.1099237,72.0
-98.96,-178.6,-32.32,133.12,-206.85,-30.72,205.4,683.0,0.9799139,-14.0,628.0,1.0080256,5.0,587.0,0.8735119,-85.0,746.0,1.0462834,33.0,671.0,1.1109271,67.0,713.0,1.4146825,209.0,583.0,1.2145833,103.0,377.0,0.7903564,-100.0,726.0,1.1083969,71.0
-99.02,-178.44,-32.5,133.12,-205.82,-33.79,199.8,681.0,0.97704446,-16.0,625.0,1.0032103,2.0,590.0,0.8779762,-82.0,748.0,1.0490884,35.0,673.0,1.1142384,69.0,714.0,1.4166666,210.0,582.0,1.2125,102.0,376.0,0.78826,-101.0,726.0,1.1083969,71.0
-99.02,-178.44,-32.5,133.12,-205.82,-33.79,199.8,681.0,0.97704446,-16.0,625.0,1.0032103,2.0,590.0,0.8779762,-82.0,745.0,1.0448807,32.0,672.0,1.1125828,68.0,711.0,1.4107143,207.0,582.0,1.2125,102.0,376.0,0.78826,-101.0,725.0,1.1068702,70.0
-98.78,-178.94,-32.67,133.12,-205.82,-29.7,205.4,680.0,0.9756098,-17.0,624.0,1.0016052,1.0,590.0,0.8779762,-82.0,745.0,1.0448807,32.0,671.0,1.1109271,67.0,711.0,1.4107143,207.0,582.0,1.2125,102.0,373.0,0.7819706,-104.0,725.0,1.1068702,70.0
