roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-170.18,136.36,-14.81,68.61,-46.08,-259.07,202.8,504.0,0.8873239,-64.0,394.0,0.84731185,-71.0,721.0,1.094082,62.0,609.0,0.9227273,-51.0,654.0,0.9121339,-63.0,600.0,1.0544815,31.0,598.0,1.113594,61.0,443.0,0.9287212,-34.0,677.0,0.98258346,-12.0
-170.06,136.39,-14.82,68.61,-46.08,-256.0,204.4,505.0,0.8890845,-63.0,394.0,0.84731185,-71.0,721.0,1.094082,62.0,610.0,0.92424244,-50.0,654.0,0.9121339,-63.0,600.0,1.0544815,31.0,598.0,1.113594,61.0,444.0,0.9308176,-33.0,677.0,0.98258346,-12.0
-170.06,136.39,-14.82,68.61,-46.08,-256.0,204.4,505.0,0.8890845,-63.0,394.0,0.84731185,-71.0,721.0,1.094082,62.0,610.0,0.92424244,-50.0,655.0,0.91352856,-62.0,604.0,1.0615114,35.0,600.0,1.1173184,63.0,444.0,0.9308176,-33.0,678.0,0.98403484,-11.0
-169.99,136.52,-14.73,69.63,-46.08,-259.07,203.5,505.0,0.8890845,-63.0,394.0,0.84731185,-71.0,721.0,1.094082,62.0,611.0,0.9257576,-49.0,655.0,0.91352856,-62.0,604.0,1.0615114,35.0,601.0,1.1191807,64.0,444.0,0.9308176,-33.0,678.0,0.98403484,-11.0
-169.99,136.52,-14.73,69.63,-46.08,-259.07,203.5,502.0,0.88380283,-66.0,394.0,0.84731185,-71.0,721.0,1.094082,62.0,612.0,0.92727274,-48.0,655.0,0.91352856,-62.0,604.0,1.0615114,35.0,603.0,1.122905,66.0,445.0,0.932914,-32.0,677.0,0.98258346,-12.0
-169.88,136.4,-14.79,68.61,-45.06,-256.0,203.0,502.0,0.88380283,-66.0,394.0,0.84731185,-71.0,720.0,1.0925645,61.0,612.0,0.92727274,-48.0,655.0,0.91352856,-62.0,601.0,1.056239,32.0,600.0,1.1173184,63.0,445.0,0.932914,-32.0,677.0,0.98258346,-12.0
-169.88,136.4,-14.79,68.61,-45.06,-256.0,203.0,502.0,0.88380283,-66.0,394.0,0.84731185,-71.0,720.0,1.0925645,61.0,612.0,0.92727274,-48.0,654.0,0.9121339,-63.0,600.0,1.0544815,31.0,599.0,1.1154562,62.0,445.0,0.932914,-32.0,677.0,0.98258346,-12.0
-169.93,136.35,-14.85,69.63,-45.06,-257.02,202.8,502.0,0.88380283,-66.0,394.0,0.84731185,-71.0,720.0,1.0925645,61.0,612.0,0.92727274,-48.0,654.0,0.9121339,-63.0,600.0,1.0544815,31.0,599.0,1.1154562,62.0,443.0,0.9287212,-34.0,677.0,0.98258346,-12.0
-169.93,136.35,-14.85,69.63,-45.06,-257.02,202.8,502.0,0.88380283,-66.0,392.0,0.8430107,-73.0,719.0,1.091047,60.0,610.0,0.92424244,-50.0,654.0,0.9121339,-63.0,600.0,1.0544815,31.0,599.0,1.1154562,62.0,443.0,0.9287212,-34.0,677.0,0.98258346,-12.0
-169.89,136.29,-14.91,69.63,-46.08,-258.05,203.4,502.0,0.88380283,-66.0,393.0,0.8451613,-72.0,720.0,1.0925645,61.0,611.0,0.9257576,-49.0,654.0,0.9121339,-63.0,600.0,1.0544815,31.0,600.0,1.1173184,63.0,443.0,0.9287212,-34.0,677.0,0.98258346,-12.0
-169.89,136.29,-14.91,69.63,-46.08,-258.05,203.4,503.0,0.8855634,-65.0,393.0,0.8451613,-72.0,720.0,1.0925645,61.0,611.0,0.9257576,-49.0,654.0,0.9121339,-63.0,600.0,1.0544815,31.0,600.0,1.1173184,63.0,443.0,0.9287212,-34.0,677.0,0.98258346,-12.0
-169.88,136.31,-14.93,68.61,-44.03,-258.05,202.8,504.0,0.8873239,-64.0,394.0,0.84731185,-71.0,721.0,1.094082,62.0,612.0,0.92727274,-48.0,655.0,0.91352856,-62.0,601.0,1.056239,32.0,600.0,1.1173184,63.0,445.0,0.932914,-32.0,677.0,0.98258346,-12.0
-169.88,136.31,-14.93,68.61,-44.03,-258.05,202.8,504.0,0.8873239,-64.0,396.0,0.8516129,-69.0,721.0,1.094082,62.0,612.0,0.92727274,-48.0,655.0,0.91352856,-62.0,601.0,1.056239,32.0,600.0,1.1173184,63.0,445.0,0.932914,-32.0,677.0,0.98258346,-12.0
