roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-96.81,176.38,-23.93,102.4,-227.33,-24.58,200.7,593.0,0.94577354,-34.0,480.0,0.8791209,-66.0,330.0,0.5518395,-268.0,642.0,0.963964,-24.0,586.0,1.0068729,4.0,794.0,1.0846995,62.0,684.0,0.9447514,-40.0,522.0,0.7676471,-158.0,603.0,0.9934102,-4.0
-96.81,176.38,-23.93,102.4,-227.33,-24.58,200.7,593.0,0.94577354,-34.0,480.0,0.8791209,-66.0,329.0,0.5501672,-269.0,642.0,0.963964,-24.0,586.0,1.0068729,4.0,794.0,1.0846995,62.0,684.0,0.9447514,-40.0,520.0,0.7647059,-160.0,603.0,0.9934102,-4.0
-96.33,176.12,-23.88,101.38,-227.33,-27.65,200.6,593.0,0.94577354,-34.0,480.0,0.8791209,-66.0,329.0,0.5501672,-269.0,641.0,0.9624625,-25.0,585.0,1.0051546,3.0,793.0,1.0833334,61.0,683.0,0.94337016,-41.0,520.0,0.7647059,-160.0,603.0,0.9934102,-4.0
-96.33,176.12,-23.88,101.38,-227.33,-27.65,200.6,593.0,0.94577354,-34.0,480.0,0.8791209,-66.0,329.0,0.5501672,-269.0,641.0,0.9624625,-25.0,585.0,1.0051546,3.0,791.0,1.0806011,59.0,683.0,0.94337016,-41.0,520.0,0.7647059,-160.0,603.0,0.9934102,-4.0
-96.76,176.31,-23.73,101.38,-227.33,-28.67,204.6,593.0,0.94577354,-34.0,480.0,0.8791209,-66.0,329.0,0.5501672,-269.0,642.0,0.963964,-24.0,586.0,1.0068729,4.0,791.0,1.0806011,59.0,683.0,0.94337016,-41.0,520.0,0.7647059,-160.0,603.0,0.9934102,-4.0
-96.76,176.31,-23.73,101.38,-227.33,-28.67,204.6,594.0,0.94736844,-33.0,482.0,0.8827839,-64.0,329.0,0.5501672,-269.0,642.0,0.963964,-24.0,586.0,1.0068729,4.0,793.0,1.0833334,61.0,683.0,0.94337016,-41.0,521.0,0.76617646,-159.0,603.0,0.9934102,-4.0
-96.93,176.1,-23.84,101.38,-228.35,-25.6,204.6,594.0,0.94736844,-33.0,482.0,0.8827839,-64.0,329.0,0.5501672,-269.0,644.0,0.966967,-22.0,586.0,1.0068729,4.0,793.0,1.0833334,61.0,684.0,0.9447514,-40.0,521.0,0.76617646,-159.0,604.0,0.99505764,-3.0
-96.93,176.1,-23.84,101.38,-228.35,-25.6,204.6,594.0,0.94736844,-33.0,482.0,0.8827839,-64.0,329.0,0.5501672,-269.0,644.0,0.966967,-22.0,586.0,1.0068729,4.0,793.0,1.0833334,61.0,684.0,0.9447514,-40.0,521.0,0.76617646,-159.0,604.0,0.99505764,-3.0
-96.68,176.03,-23.94,100.35,-227.33,-26.62,199.7,594.0,0.94736844,-33.0,483.0,0.88461536,-63.0,328.0,0.548495,-270.0,643.0,0.9654655,-23.0,587.0,1.008591,5.0,793.0,1.0833334,61.0,684.0,0.9447514,-40.0,522.0,0.7676471,-158.0,604.0,0.99505764,-3.0
-96.68,176.03,-23.94,100.35,-227.33,-26.62,199.7,594.0,0.94736844,-33.0,483.0,0.88461536,-63.0,327.0,0.5468227,-271.0,643.0,0.9654655,-23.0,587.0,1.008591,5.0,792.0,1.0819672,60.0,684.0,0.9447514,-40.0,521.0,0.76617646,-159.0,604.0,0.99505764,-3.0
-97.15,176.27,-23.73,101.38,-229.38,-30.72,199.0,594.0,0.94736844,-33.0,483.0,0.88461536,-63.0,324.0,0.54180604,-274.0,641.0,0.9624625,-25.0,587.0,1.008591,5.0,791.0,1.0806011,59.0,683.0,0.94337016,-41.0,520.0,0.7647059,-160.0,603.0,0.9934102,-4.0
-97.15,176.27,-23.73,101.38,-229.38,-30.72,199.0,594.0,0.94736844,-33.0,484.0,0.8864469,-62.0,324.0,0.54180604,-274.0,641.0,0.9624625,-25.0,588.0,1.0103092,6.0,791.0,1.0806011,59.0,683.0,0.94337016,-41.0,520.0,0.7647059,-160.0,604.0,0.99505764,-3.0
-97.25,176.2,-23.69,101.38,-226.3,-26.62,204.1,594.0,0.94736844,-33.0,485.0,0.88827837,-61.0,324.0,0.54180604,-274.0,643.0,0.9654655,-23.0,589.0,1.0120275,7.0,791.0,1.0806011,59.0,684.0,0.9447514,-40.0,521.0,0.76617646,-159.0,604.0,0.99505764,-3.0
-97.25,176.2,-23.69,101.38,-226.3,-26.62,204.1,595.0,0.94896334,-32.0,486.0,0.8901099,-60.0,324.0,0.54180604,-274.0,643.0,0.9654655,-23.0,589.0,1.0120275,7.0,792.0,1.0819672,60.0,684.0,0.9447514,-40.0,521.0,0.76617646,-159.0,605.0,0.9967051,-2.0
-96.81,175.87,-23.7,101.38,-227.33,-27.65,207.2,595.0,0.94896334,-32.0,485.0,0.88827837,-61.0,307.0,0.5133779,-291.0,643.0,0.9654655,-23.0,591.0,1.015464,9.0,790.0,1.079235,58.0,683.0,0.94337016,-41.0,518.0,0.7617647,-162.0,603.0,0.9934102,-4.0
-96.81,175.87,-23.7,101.38,-227.33,-27.65,207.2,596.0,0.9505582,-31.0,485.0,0.88827837,-61.0,307.0,0.5133779,-291.0,644.0,0.966967,-22.0,592.0,1.0171821,10.0,790.0,1.079235,58.0,683.0,0.94337016,-41.0,518.0,0.7617647,-162.0,604.0,0.99505764,-3.0
-96.72,175.75,-23.73,101.38,-227.33,-25.6,205.6,596.0,0.9505582,-31.0,486.0,0.8901099,-60.0,307.0,0.5133779,-291.0,645.0,0.9684685,-21.0,593.0,1.0189004,11.0,790.0,1.079235,58.0,684.0,0.9447514,-40.0,519.0,0.7632353,-161.0,604.0,0.99505764,-3.0
-96.72,175.75,-23.73,101.38,-227.33,-25.6,205.6,597.0,0.9521531,-30.0,487.0,0.89194137,-59.0,308.0,0.5150502,-290.0,645.0,0.9684685,-21.0,593.0,1.0189004,11.0,790.0,1.079235,58.0,684.0,0.9447514,-40.0,519.0,0.7632353,-161.0,604.0,0.99505764,-3.0
-96.65,175.7,-23.66,103.42,-229.38,-25.6,207.0,598.0,0.953748,-29.0,486.0,0.8901099,-60.0,308.0,0.5150502,-290.0,645.0,0.9684685,-21.0,593.0,1.0189004,11.0,788.0,1.0765027,56.0,685.0,0.9461326,-39.0,518.0,0.7617647,-162.0,605.0,0.9967051,-2.0
-96.65,175.7,-23.66,103.42,-229.38,-25.6,207.0,598.0,0.953748,-29.0,485.0,0.88827837,-61.0,307.0,0.5133779,-291.0,645.0,0.9684685,-21.0,593.0,1.0189004,11.0,787.0,1.0751367,55.0,685.0,0.9461326,-39.0,518.0,0.7617647,-162.0,603.0,0.9934102,-4.0
-96.55,175.61,-23.88,100.35,-227.33,-26.62,207.7,598.0,0.953748,-29.0,484.0,0.8864469,-62.0,307.0,0.5133779,-291.0,645.0,0.9684685,-21.0,593.0,1.0189004,11.0,787.0,1.0751367,55.0,684.0,0.9447514,-40.0,518.0,0.7617647,-162.0,603.0,0.9934102,-4.0
-96.55,175.61,-23.88,100.35,-227.33,-26.62,207.7,598.0,0.953748,-29.0,484.0,0.8864469,-62.0,307.0,0.5133779,-291.0,645.0,0.9684685,-21.0,593.0,1.0189004,11.0,786.0,1.0737705,54.0,684.0,0.9447514,-40.0,517.0,0.76029414,-163.0,602.0,0.99176276,-5.0
-96.76,175.85,-23.68,101.38,-228.35,-25.6,206.8,598.0,0.953748,-29.0,484.0,0.8864469,-62.0,306.0,0.5117057,-292.0,645.0,0.9684685,-21.0,593.0,1.0189004,11.0,786.0,1.0737705,54.0,684.0,0.9447514,-40.0,517.0,0.76029414,-163.0,602.0,0.99176276,-5.0
-96.76,175.85,-23.68,101.38,-228.35,-25.6,206.8,599.0,0.9553429,-28.0,484.0,0.8864469,-62.0,306.0,0.5117057,-292.0,646.0,0.96997,-20.0,594.0,1.0206186,12.0,786.0,1.0737705,54.0,684.0,0.9447514,-40.0,517.0,0.76029414,-163.0,603.0,0.9934102,-4.0
-96.56,175.59,-23.62,98.3,-228.35,-27.65,208.9,599.0,0.9553429,-28.0,485.0,0.88827837,-61.0,306.0,0.5117057,-292.0,646.0,0.96997,-20.0,594.0,1.0206186,12.0,786.0,1.0737705,54.0,684.0,0.9447514,-40.0,517.0,0.76029414,-163.0,603.0,0.9934102,-4.0
-96.56,175.59,-23.62,98.3,-228.35,-27.65,208.9,600.0,0.9569378,-27.0,485.0,0.88827837,-61.0,306.0,0.5117057,-292.0,647.0,0.9714715,-19.0,594.0,1.0206186,12.0,787.0,1.0751367,55.0,685.0,0.9461326,-39.0,518.0,0.7617647,-162.0,603.0,0.9934102,-4.0
-96.78,175.64,-23.37,99.33,-228.35,-26.62,208.5,600.0,0.9569378,-27.0,486.0,0.8901099,-60.0,306.0,0.5117057,-292.0,647.0,0.9714715,-19.0,595.0,1.0223367,13.0,787.0,1.0751367,55.0,685.0,0.9461326,-39.0,519.0,0.7632353,-161.0,603.0,0.9934102,-4.0
-96.78,175.64,-23.37,99.33,-228.35,-26.62,208.5,600.0,0.9569378,-27.0,486.0,0.8901099,-60.0,303.0,0.50668895,-295.0,646.0,0.96997,-20.0,595.0,1.0223367,13.0,787.0,1.0751367,55.0,686.0,0.9475138,-38.0,518.0,0.7617647,-162.0,605.0,0.9967051,-2.0
-96.44,175.44,-23.27,97.28,-229.38,-24.58,205.6,606.0,0.9665072,-21.0,498.0,0.9120879,-48.0,297.0,0.49665552,-301.0,653.0,0.9804805,-13.0,599.0,1.0292096,17.0,784.0,1.0710382,52.0,688.0,0.95027626,-36.0,523.0,0.76911765,-157.0,608.0,1.0016475,1.0
-96.44,175.44,-23.27,97.28,-229.38,-24.58,205.6,606.0,0.9665072,-21.0,498.0,0.9120879,-48.0,297.0,0.49665552,-301.0,652.0,0.978979,-14.0,599.0,1.0292096,17.0,783.0,1.0696721,51.0,686.0,0.9475138,-38.0,523.0,0.76911765,-157.0,608.0,1.0016475,1.0
-96.14,175.43,-23.09,97.28,-228.35,-29.7,203.8,606.0,0.9665072,-21.0,498.0,0.9120879,-48.0,297.0,0.49665552,-301.0,652.0,0.978979,-14.0,599.0,1.0292096,17.0,783.0,1.0696721,51.0,686.0,0.9475138,-38.0,522.0,0.7676471,-158.0,608.0,1.0016475,1.0
