roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-150.25,137.43,-47.99,188.42,-84.99,-147.46,202.6,547.0,0.8213213,-119.0,431.0,0.7147595,-172.0,762.0,1.190625,122.0,423.0,0.7921348,-111.0,529.0,0.8039514,-129.0,597.0,1.0834845,46.0,536.0,1.034749,18.0,375.0,0.7861635,-102.0,584.0,0.91968507,-51.0
-149.77,137.2,-48.05,188.42,-86.02,-146.43,206.3,546.0,0.8198198,-120.0,430.0,0.71310115,-173.0,762.0,1.190625,122.0,423.0,0.7921348,-111.0,530.0,0.8054711,-128.0,597.0,1.0834845,46.0,536.0,1.034749,18.0,374.0,0.7840671,-103.0,584.0,0.91968507,-51.0
-149.77,137.2,-48.05,188.42,-86.02,-146.43,206.3,546.0,0.8198198,-120.0,430.0,0.71310115,-173.0,763.0,1.1921875,123.0,423.0,0.7921348,-111.0,531.0,0.80699086,-127.0,599.0,1.0871143,48.0,536.0,1.034749,18.0,374.0,0.7840671,-103.0,584.0,0.91968507,-51.0
-149.65,137.09,-47.98,189.44,-86.02,-147.46,207.1,546.0,0.8198198,-120.0,430.0,0.71310115,-173.0,763.0,1.1921875,123.0,423.0,0.7921348,-111.0,531.0,0.80699086,-127.0,600.0,1.0889292,49.0,536.0,1.034749,18.0,374.0,0.7840671,-103.0,585.0,0.9212598,-50.0
-149.65,137.09,-47.98,189.44,-86.02,-147.46,207.1,546.0,0.8198198,-120.0,431.0,0.7147595,-172.0,763.0,1.1921875,123.0,423.0,0.7921348,-111.0,531.0,0.80699086,-127.0,600.0,1.0889292,49.0,537.0,1.0366795,19.0,375.0,0.7861635,-102.0,585.0,0.9212598,-50.0
-149.88,137.18,-48.03,188.42,-86.02,-147.46,199.6,546.0,0.8198198,-120.0,430.0,0.71310115,-173.0,764.0,1.19375,124.0,423.0,0.7921348,-111.0,530.0,0.8054711,-128.0,601.0,1.0907441,50.0,537.0,1.0366795,19.0,374.0,0.7840671,-103.0,585.0,0.9212598,-50.0
-149.88,137.18,-48.03,188.42,-86.02,-147.46,199.6,545.0,0.8183183,-121.0,430.0,0.71310115,-173.0,764.0,1.19375,124.0,423.0,0.7921348,-111.0,530.0,0.8054711,-128.0,601.0,1.0907441,50.0,537.0,1.0366795,19.0,371.0,0.7777778,-106.0,585.0,0.9212598,-50.0
-149.6,136.82,-47.93,190.46,-84.99,-148.48,199.7,545.0,0.8183183,-121.0,430.0,0.71310115,-173.0,765.0,1.1953125,125.0,424.0,0.7940075,-110.0,529.0,0.8039514,-129.0,601.0,1.0907441,50.0,537.0,1.0366795,19.0,374.0,0.7840671,-103.0,584.0,0.91968507,-51.0
-149.6,136.82,-47.93,190.46,-84.99,-148.48,199.7,545.0,0.8183183,-121.0,430.0,0.71310115,-173.0,765.0,1.1953125,125.0,424.0,0.7940075,-110.0,529.0,0.8039514,-129.0,601.0,1.0907441,50.0,537.0,1.0366795,19.0,374.0,0.7840671,-103.0,585.0,0.9212598,-50.0
-149.99,137.12,-47.99,189.44,-86.02,-147.46,206.3,545.0,0.8183183,-121.0,430.0,0.71310115,-173.0,766.0,1.196875,126.0,424.0,0.7940075,-110.0,529.0,0.8039514,-129.0,601.0,1.0907441,50.0,538.0,1.03861,20.0,374.0,0.7840671,-103.0,585.0,0.9212598,-50.0
-149.99,137.12,-47.99,189.44,-86.02,-147.46,206.3,546.0,0.8198198,-120.0,430.0,0.71310115,-173.0,766.0,1.196875,126.0,424.0,0.7940075,-110.0,529.0,0.8039514,-129.0,598.0,1.0852995,47.0,537.0,1.0366795,19.0,375.0,0.7861635,-102.0,584.0,0.91968507,-51.0
-149.73,136.72,-48.33,190.46,-82.94,-144.38,206.8,544.0,0.8168168,-122.0,430.0,0.71310115,-173.0,767.0,1.1984375,127.0,422.0,0.79026216,-112.0,528.0,0.8024316,-130.0,598.0,1.0852995,47.0,536.0,1.034749,18.0,375.0,0.7861635,-102.0,583.0,0.91811025,-52.0
-149.73,136.72,-48.33,190.46,-82.94,-144.38,206.8,544.0,0.8168168,-122.0,430.0,0.71310115,-173.0,767.0,1.1984375,127.0,422.0,0.79026216,-112.0,528.0,0.8024316,-130.0,599.0,1.0871143,48.0,537.0,1.0366795,19.0,375.0,0.7861635,-102.0,583.0,0.91811025,-52.0
-150.07,137.0,-48.42,189.44,-81.92,-149.5,208.0,543.0,0.8153153,-123.0,429.0,0.71144277,-174.0,767.0,1.1984375,127.0,423.0,0.7921348,-111.0,528.0,0.8024316,-130.0,599.0,1.0871143,48.0,537.0,1.0366795,19.0,375.0,0.7861635,-102.0,582.0,0.91653544,-53.0
-150.07,137.0,-48.42,189.44,-81.92,-149.5,208.0,543.0,0.8153153,-123.0,429.0,0.71144277,-174.0,767.0,1.1984375,127.0,420.0,0.78651685,-114.0,528.0,0.8024316,-130.0,599.0,1.0871143,48.0,536.0,1.034749,18.0,375.0,0.7861635,-102.0,582.0,0.91653544,-53.0
-150.54,137.22,-48.13,189.44,-86.02,-145.41,206.6,542.0,0.8138138,-124.0,429.0,0.71144277,-174.0,767.0,1.1984375,127.0,420.0,0.78651685,-114.0,527.0,0.80091184,-131.0,599.0,1.0871143,48.0,536.0,1.034749,18.0,375.0,0.7861635,-102.0,581.0,0.9149606,-54.0
-150.54,137.22,-48.13,189.44,-86.02,-145.41,206.6,542.0,0.8138138,-124.0,429.0,0.71144277,-174.0,767.0,1.1984375,127.0,420.0,0.78651685,-114.0,526.0,0.7993921,-132.0,599.0,1.0871143,48.0,536.0,1.034749,18.0,373.0,0.7819706,-104.0,581.0,0.9149606,-54.0
-150.05,136.92,-48.11,190.46,-83.97,-148.48,202.8,542.0,0.8138138,-124.0,429.0,0.71144277,-174.0,767.0,1.1984375,127.0,420.0,0.78651685,-114.0,526.0,0.7993921,-132.0,598.0,1.0852995,47.0,536.0,1.034749,18.0,373.0,0.7819706,-104.0,581.0,0.9149606,-54.0
-150.05,136.92,-48.11,190.46,-83.97,-148.48,202.8,542.0,0.8138138,-124.0,429.0,0.71144277,-174.0,767.0,1.1984375,127.0,420.0,0.78651685,-114.0,526.0,0.7993921,-132.0,599.0,1.0871143,48.0,537.0,1.0366795,19.0,373.0,0.7819706,-104.0,581.0,0.9149606,-54.0
-150.11,137.02,-48.08,191.49,-84.99,-148.48,208.6,542.0,0.8138138,-124.0,429.0,0.71144277,-174.0,768.0,1.2,128.0,420.0,0.78651685,-114.0,526.0,0.7993921,-132.0,599.0,1.0871143,48.0,537.0,1.0366795,19.0,375.0,0.7861635,-102.0,581.0,0.9149606,-54.0
-150.11,137.02,-48.08,191.49,-84.99,-148.48,208.6,542.0,0.8138138,-124.0,429.0,0.71144277,-174.0,768.0,1.2,128.0,420.0,0.78651685,-114.0,526.0,0.7993921,-132.0,599.0,1.0871143,48.0,537.0,1.0366795,19.0,375.0,0.7861635,-102.0,581.0,0.9149606,-54.0
-150.57,137.65,-47.81,190.46,-83.97,-147.46,205.2,542.0,0.8138138,-124.0,427.0,0.708126,-176.0,768.0,1.2,128.0,420.0,0.78651685,-114.0,524.0,0.79635257,-134.0,599.0,1.0871143,48.0,536.0,1.034749,18.0,371.0,0.7777778,-106.0,578.0,0.91023624,-57.0
-150.57,137.65,-47.81,190.46,-83.97,-147.46,205.2,542.0,0.8138138,-124.0,427.0,0.708126,-176.0,769.0,1.2015625,129.0,420.0,0.78651685,-114.0,524.0,0.79635257,-134.0,599.0,1.0871143,48.0,536.0,1.034749,18.0,372.0,0.7798742,-105.0,579.0,0.911811,-56.0
-150.57,137.65,-47.81,190.46,-83.97,-147.46,205.2,543.0,0.8153153,-123.0,428.0,0.7097844,-175.0,769.0,1.2015625,129.0,420.0,0.78651685,-114.0,525.0,0.79787236,-133.0,599.0,1.0871143,48.0,536.0,1.034749,18.0,373.0,0.7819706,-104.0,579.0,0.911811,-56.0
-150.09,137.4,-48.09,187.39,-86.02,-148.48,205.7,544.0,0.8168168,-122.0,429.0,0.71144277,-174.0,769.0,1.2015625,129.0,420.0,0.78651685,-114.0,525.0,0.79787236,-133.0,600.0,1.0889292,49.0,536.0,1.034749,18.0,373.0,0.7819706,-104.0,579.0,0.911811,-56.0
-150.09,137.4,-48.09,187.39,-86.02,-148.48,205.7,544.0,0.8168168,-122.0,430.0,0.71310115,-173.0,771.0,1.2046875,131.0,420.0,0.78651685,-114.0,525.0,0.79787236,-133.0,600.0,1.0889292,49.0,536.0,1.034749,18.0,373.0,0.7819706,-104.0,578.0,0.91023624,-57.0
-150.07,137.54,-48.03,187.39,-84.99,-148.48,208.8,544.0,0.8168168,-122.0,430.0,0.71310115,-173.0,771.0,1.2046875,131.0,420.0,0.78651685,-114.0,525.0,0.79787236,-133.0,599.0,1.0871143,48.0,535.0,1.0328186,17.0,373.0,0.7819706,-104.0,577.0,0.9086614,-58.0
-150.07,137.54,-48.03,187.39,-84.99,-148.48,208.8,544.0,0.8168168,-122.0,430.0,0.71310115,-173.0,771.0,1.2046875,131.0,419.0,0.7846442,-115.0,525.0,0.79787236,-133.0,599.0,1.0871143,48.0,533.0,1.0289575,15.0,373.0,0.7819706,-104.0,577.0,0.9086614,-58.0
-150.12,137.64,-47.95,189.44,-84.99,-147.46,208.2,544.0,0.8168168,-122.0,430.0,0.71310115,-173.0,771.0,1.2046875,131.0,418.0,0.7827715,-116.0,525.0,0.79787236,-133.0,599.0,1.0871143,48.0,533.0,1.0289575,15.0,373.0,0.7819706,-104.0,577.0,0.9086614,-58.0
-150.12,137.64,-47.95,189.44,-84.99,-147.46,208.2,543.0,0.8153153,-123.0,428.0,0.7097844,-175.0,771.0,1.2046875,131.0,418.0,0.7827715,-116.0,525.0,0.79787236,-133.0,599.0,1.0871143,48.0,533.0,1.0289575,15.0,373.0,0.7819706,-104.0,577.0,0.9086614,-58.0
-149.92,137.52,-47.88,189.44,-83.97,-148.48,204.8,543.0,0.8153153,-123.0,430.0,0.71310115,-173.0,771.0,1.2046875,131.0,418.0,0.7827715,-116.0,525.0,0.79787236,-133.0,599.0,1.0871143,48.0,533.0,1.0289575,15.0,373.0,0.7819706,-104.0,577.0,0.9086614,-58.0
-149.92,137.52,-47.88,189.44,-83.97,-148.48,204.8,543.0,0.8153153,-123.0,430.0,0.71310115,-173.0,772.0,1.20625,132.0,418.0,0.7827715,-116.0,525.0,0.79787236,-133.0,599.0,1.0871143,48.0,533.0,1.0289575,15.0,375.0,0.7861635,-102.0,578.0,0.91023624,-57.0
-150.01,137.57,-47.83,188.42,-88.06,-147.46,204.3,543.0,0.8153153,-123.0,430.0,0.71310115,-173.0,773.0,1.2078125,133.0,418.0,0.7827715,-116.0,525.0,0.79787236,-133.0,600.0,1.0889292,49.0,533.0,1.0289575,15.0,377.0,0.7903564,-100.0,578.0,0.91023624,-57.0
-150.01,137.57,-47.83,188.42,-88.06,-147.46,204.3,544.0,0.8168168,-122.0,430.0,0.71310115,-173.0,773.0,1.2078125,133.0,418.0,0.7827715,-116.0,526.0,0.7993921,-132.0,600.0,1.0889292,49.0,533.0,1.0289575,15.0,377.0,0.7903564,-100.0,579.0,0.911811,-56.0
-149.37,137.17,-47.83,187.39,-87.04,-147.46,206.7,543.0,0.8153153,-123.0,432.0,0.7164179,-171.0,773.0,1.2078125,133.0,415.0,0.77715355,-119.0,527.0,0.80091184,-131.0,600.0,1.0889292,49.0,533.0,1.0289575,15.0,378.0,0.7924528,-99.0,581.0,0.9149606,-54.0
-149.37,137.17,-47.83,187.39,-87.04,-147.46,206.7,543.0,0.8153153,-123.0,432.0,0.7164179,-171.0,773.0,1.2078125,133.0,415.0,0.77715355,-119.0,527.0,0.80091184,-131.0,600.0,1.0889292,49.0,533.0,1.0289575,15.0,377.0,0.7903564,-100.0,581.0,0.9149606,-54.0
-149.71,137.56,-47.85,188.42,-86.02,-145.41,207.2,543.0,0.8153153,-123.0,432.0,0.7164179,-171.0,773.0,1.2078125,133.0,415.0,0.77715355,-119.0,527.0,0.80091184,-131.0,599.0,1.0871143,48.0,533.0,1.0289575,15.0,377.0,0.7903564,-100.0,578.0,0.91023624,-57.0
-149.71,137.56,-47.85,188.42,-86.02,-145.41,207.2,543.0,0.8153153,-123.0,432.0,0.7164179,-171.0,772.0,1.20625,132.0,415.0,0.77715355,-119.0,525.0,0.79787236,-133.0,599.0,1.0871143,48.0,533.0,1.0289575,15.0,377.0,0.7903564,-100.0,578.0,0.91023624,-57.0
-149.55,137.31,-48.27,193.54,-84.99,-145.41,201.8,542.0,0.8138138,-124.0,430.0,0.71310115,-173.0,772.0,1.20625,132.0,414.0,0.7752809,-120.0,525.0,0.79787236,-133.0,594.0,1.0780399,43.0,530.0,1.0231661,12.0,375.0,0.7861635,-102.0,577.0,0.9086614,-58.0
-149.55,137.31,-48.27,193.54,-84.99,-145.41,201.8,542.0,0.8138138,-124.0,430.0,0.71310115,-173.0,772.0,1.20625,132.0,413.0,0.77340823,-121.0,525.0,0.79787236,-133.0,594.0,1.0780399,43.0,530.0,1.0231661,12.0,375.0,0.7861635,-102.0,577.0,0.9086614,-58.0
