roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-162.43,126.33,-71.84,235.52,-23.55,-72.7,199.4,665.0,1.0406886,26.0,396.0,0.8215768,-86.0,861.0,1.4278607,258.0,750.0,1.0775862,54.0,456.0,0.839779,-87.0,733.0,1.4288499,220.0,849.0,1.2111269,148.0,476.0,0.76650566,-145.0,628.0,1.1115044,63.0
-162.43,126.33,-71.84,235.52,-23.55,-72.7,199.4,665.0,1.0406886,26.0,396.0,0.8215768,-86.0,861.0,1.4278607,258.0,750.0,1.0775862,54.0,456.0,0.839779,-87.0,733.0,1.4288499,220.0,849.0,1.2111269,148.0,476.0,0.76650566,-145.0,628.0,1.1115044,63.0
-162.1,125.96,-71.84,234.5,-23.55,-74.75,203.3,666.0,1.0422535,27.0,397.0,0.82365143,-85.0,862.0,1.429519,259.0,751.0,1.079023,55.0,456.0,0.839779,-87.0,733.0,1.4288499,220.0,849.0,1.2111269,148.0,476.0,0.76650566,-145.0,628.0,1.1115044,63.0
-162.1,125.96,-71.84,234.5,-23.55,-74.75,203.3,666.0,1.0422535,27.0,397.0,0.82365143,-85.0,864.0,1.4328358,261.0,753.0,1.0818965,57.0,456.0,0.839779,-87.0,733.0,1.4288499,220.0,850.0,1.2125535,149.0,476.0,0.76650566,-145.0,628.0,1.1115044,63.0
-161.96,125.86,-71.9,235.52,-24.58,-71.68,199.8,665.0,1.0406886,26.0,396.0,0.8215768,-86.0,862.0,1.429519,259.0,754.0,1.0833334,58.0,454.0,0.83609575,-89.0,730.0,1.423002,217.0,849.0,1.2111269,148.0,474.0,0.76328504,-147.0,627.0,1.1097345,62.0
-161.21,125.15,-71.95,234.5,-20.48,-72.7,201.5,664.0,1.0391237,25.0,395.0,0.81950206,-87.0,862.0,1.429519,259.0,754.0,1.0833334,58.0,454.0,0.83609575,-89.0,729.0,1.4210526,216.0,849.0,1.2111269,148.0,474.0,0.76328504,-147.0,627.0,1.1097345,62.0
-161.21,125.15,-71.95,234.5,-20.48,-72.7,201.5,665.0,1.0406886,26.0,395.0,0.81950206,-87.0,862.0,1.429519,259.0,754.0,1.0833334,58.0,454.0,0.83609575,-89.0,730.0,1.423002,217.0,849.0,1.2111269,148.0,475.0,0.7648953,-146.0,627.0,1.1097345,62.0
-161.21,125.15,-71.95,234.5,-20.48,-72.7,201.5,665.0,1.0406886,26.0,396.0,0.8215768,-86.0,863.0,1.4311775,260.0,754.0,1.0833334,58.0,454.0,0.83609575,-89.0,730.0,1.423002,217.0,849.0,1.2111269,148.0,475.0,0.7648953,-146.0,627.0,1.1097345,62.0
-162.6,126.48,-71.92,235.52,-25.6,-72.7,202.2,666.0,1.0422535,27.0,396.0,0.8215768,-86.0,865.0,1.4344941,262.0,754.0,1.0833334,58.0,455.0,0.8379374,-88.0,730.0,1.423002,217.0,850.0,1.2125535,149.0,475.0,0.7648953,-146.0,627.0,1.1097345,62.0
-162.6,126.48,-71.92,235.52,-25.6,-72.7,202.2,666.0,1.0422535,27.0,396.0,0.8215768,-86.0,865.0,1.4344941,262.0,754.0,1.0833334,58.0,456.0,0.839779,-87.0,730.0,1.423002,217.0,850.0,1.2125535,149.0,475.0,0.7648953,-146.0,627.0,1.1097345,62.0
-162.26,126.21,-71.65,234.5,-24.58,-74.75,203.5,669.0,1.0469483,30.0,399.0,0.8278008,-83.0,867.0,1.4378109,264.0,757.0,1.0876436,61.0,456.0,0.839779,-87.0,733.0,1.4288499,220.0,853.0,1.2168331,152.0,476.0,0.76650566,-145.0,628.0,1.1115044,63.0
-162.26,126.21,-71.65,234.5,-24.58,-74.75,203.5,668.0,1.0453835,29.0,398.0,0.82572615,-84.0,865.0,1.4344941,262.0,756.0,1.0862069,60.0,456.0,0.839779,-87.0,733.0,1.4288499,220.0,852.0,1.2154065,151.0,476.0,0.76650566,-145.0,627.0,1.1097345,62.0
-161.44,125.45,-71.49,235.52,-24.58,-73.73,205.2,668.0,1.0453835,29.0,396.0,0.8215768,-86.0,865.0,1.4344941,262.0,756.0,1.0862069,60.0,456.0,0.839779,-87.0,733.0,1.4288499,220.0,852.0,1.2154065,151.0,476.0,0.76650566,-145.0,627.0,1.1097345,62.0
-161.44,125.45,-71.49,235.52,-24.58,-73.73,205.2,668.0,1.0453835,29.0,395.0,0.81950206,-87.0,865.0,1.4344941,262.0,756.0,1.0862069,60.0,455.0,0.8379374,-88.0,732.0,1.4269006,219.0,852.0,1.2154065,151.0,476.0,0.76650566,-145.0,627.0,1.1097345,62.0
-162.09,126.1,-71.52,235.52,-23.55,-74.75,207.1,667.0,1.0438185,28.0,395.0,0.81950206,-87.0,865.0,1.4344941,262.0,754.0,1.0833334,58.0,455.0,0.8379374,-88.0,731.0,1.4249513,218.0,852.0,1.2154065,151.0,476.0,0.76650566,-145.0,626.0,1.1079646,61.0
-162.09,126.1,-71.52,235.52,-23.55,-74.75,207.1,667.0,1.0438185,28.0,395.0,0.81950206,-87.0,864.0,1.4328358,261.0,754.0,1.0833334,58.0,455.0,0.8379374,-88.0,731.0,1.4249513,218.0,852.0,1.2154065,151.0,476.0,0.76650566,-145.0,626.0,1.1079646,61.0
-161.66,125.65,-71.59,233.47,-26.62,-73.73,208.7,667.0,1.0438185,28.0,396.0,0.8215768,-86.0,865.0,1.4344941,262.0,756.0,1.0862069,60.0,456.0,0.839779,-87.0,731.0,1.4249513,218.0,852.0,1.2154065,151.0,476.0,0.76650566,-145.0,626.0,1.1079646,61.0
-161.66,125.65,-71.59,233.47,-26.62,-73.73,208.7,668.0,1.0453835,29.0,396.0,0.8215768,-86.0,865.0,1.4344941,262.0,756.0,1.0862069,60.0,457.0,0.8416206,-86.0,731.0,1.4249513,218.0,852.0,1.2154065,151.0,476.0,0.76650566,-145.0,626.0,1.1079646,61.0
-161.37,125.37,-71.59,236.54,-22.53,-75.78,201.8,669.0,1.0469483,30.0,397.0,0.82365143,-85.0,865.0,1.4344941,262.0,756.0,1.0862069,60.0,458.0,0.8434622,-85.0,732.0,1.4269006,219.0,853.0,1.2168331,152.0,476.0,0.76650566,-145.0,626.0,1.1079646,61.0
-161.37,125.37,-71.59,236.54,-22.53,-75.78,201.8,670.0,1.0485133,31.0,397.0,0.82365143,-85.0,865.0,1.4344941,262.0,757.0,1.0876436,61.0,459.0,0.8453039,-84.0,732.0,1.4269006,219.0,855.0,1.2196862,154.0,477.0,0.76811594,-144.0,626.0,1.1079646,61.0
-161.88,125.72,-71.27,235.52,-25.6,-75.78,201.9,667.0,1.0438185,28.0,396.0,0.8215768,-86.0,871.0,1.4444444,268.0,754.0,1.0833334,58.0,458.0,0.8434622,-85.0,732.0,1.4269006,219.0,855.0,1.2196862,154.0,476.0,0.76650566,-145.0,630.0,1.1150442,65.0
-161.88,125.72,-71.27,235.52,-25.6,-75.78,201.9,667.0,1.0438185,28.0,395.0,0.81950206,-87.0,867.0,1.4378109,264.0,754.0,1.0833334,58.0,458.0,0.8434622,-85.0,730.0,1.423002,217.0,855.0,1.2196862,154.0,476.0,0.76650566,-145.0,628.0,1.1115044,63.0
-161.41,125.34,-71.17,234.5,-23.55,-74.75,207.0,667.0,1.0438185,28.0,394.0,0.8174274,-88.0,867.0,1.4378109,264.0,754.0,1.0833334,58.0,455.0,0.8379374,-88.0,730.0,1.423002,217.0,855.0,1.2196862,154.0,476.0,0.76650566,-145.0,628.0,1.1115044,63.0
-161.41,125.34,-71.17,234.5,-23.55,-74.75,207.0,667.0,1.0438185,28.0,394.0,0.8174274,-88.0,867.0,1.4378109,264.0,755.0,1.0847701,59.0,455.0,0.8379374,-88.0,730.0,1.423002,217.0,855.0,1.2196862,154.0,477.0,0.76811594,-144.0,629.0,1.1132743,64.0
-161.97,125.91,-71.32,234.5,-25.6,-74.75,204.3,667.0,1.0438185,28.0,394.0,0.8174274,-88.0,867.0,1.4378109,264.0,755.0,1.0847701,59.0,455.0,0.8379374,-88.0,730.0,1.423002,217.0,855.0,1.2196862,154.0,477.0,0.76811594,-144.0,630.0,1.1150442,65.0
-161.97,125.91,-71.32,234.5,-25.6,-74.75,204.3,667.0,1.0438185,28.0,394.0,0.8174274,-88.0,870.0,1.4427861,267.0,755.0,1.0847701,59.0,455.0,0.8379374,-88.0,731.0,1.4249513,218.0,855.0,1.2196862,154.0,480.0,0.77294683,-141.0,630.0,1.1150442,65.0
-161.39,125.35,-71.43,232.45,-27.65,-74.75,205.7,668.0,1.0453835,29.0,395.0,0.81950206,-87.0,871.0,1.4444444,268.0,756.0,1.0862069,60.0,455.0,0.8379374,-88.0,732.0,1.4269006,219.0,856.0,1.2211127,155.0,480.0,0.77294683,-141.0,630.0,1.1150442,65.0
-161.39,125.35,-71.43,232.45,-27.65,-74.75,205.7,668.0,1.0453835,29.0,394.0,0.8174274,-88.0,872.0,1.4461029,269.0,756.0,1.0862069,60.0,457.0,0.8416206,-86.0,732.0,1.4269006,219.0,857.0,1.2225392,156.0,481.0,0.7745572,-140.0,629.0,1.1132743,64.0
-160.84,124.88,-71.43,234.5,-24.58,-73.73,205.7,668.0,1.0453835,29.0,394.0,0.8174274,-88.0,872.0,1.4461029,269.0,756.0,1.0862069,60.0,457.0,0.8416206,-86.0,731.0,1.4249513,218.0,857.0,1.2225392,156.0,481.0,0.7745572,-140.0,629.0,1.1132743,64.0
-160.84,124.88,-71.43,234.5,-24.58,-73.73,205.7,668.0,1.0453835,29.0,394.0,0.8174274,-88.0,872.0,1.4461029,269.0,756.0,1.0862069,60.0,456.0,0.839779,-87.0,731.0,1.4249513,218.0,855.0,1.2196862,154.0,480.0,0.77294683,-141.0,629.0,1.1132743,64.0
-161.62,125.64,-71.56,235.52,-24.58,-72.7,208.1,668.0,1.0453835,29.0,394.0,0.8174274,-88.0,872.0,1.4461029,269.0,756.0,1.0862069,60.0,456.0,0.839779,-87.0,731.0,1.4249513,218.0,855.0,1.2196862,154.0,480.0,0.77294683,-141.0,629.0,1.1132743,64.0
-161.62,125.64,-71.56,235.52,-24.58,-72.7,208.1,668.0,1.0453835,29.0,394.0,0.8174274,-88.0,871.0,1.4444444,268.0,756.0,1.0862069,60.0,456.0,0.839779,-87.0,731.0,1.4249513,218.0,855.0,1.2196862,154.0,479.0,0.77133656,-142.0,629.0,1.1132743,64.0
-161.16,125.19,-71.8,232.45,-25.6,-73.73,205.6,668.0,1.0453835,29.0,394.0,0.8174274,-88.0,872.0,1.4461029,269.0,756.0,1.0862069,60.0,457.0,0.8416206,-86.0,732.0,1.4269006,219.0,857.0,1.2225392,156.0,479.0,0.77133656,-142.0,629.0,1.1132743,64.0
-161.16,125.19,-71.8,232.45,-25.6,-73.73,205.6,668.0,1.0453835,29.0,395.0,0.81950206,-87.0,873.0,1.4477612,270.0,758.0,1.0890805,62.0,457.0,0.8416206,-86.0,732.0,1.4269006,219.0,858.0,1.2239658,157.0,479.0,0.77133656,-142.0,629.0,1.1132743,64.0
-161.16,125.23,-71.68,236.54,-24.58,-73.73,205.7,668.0,1.0453835,29.0,395.0,0.81950206,-87.0,873.0,1.4477612,270.0,758.0,1.0890805,62.0,458.0,0.8434622,-85.0,733.0,1.4288499,220.0,858.0,1.2239658,157.0,480.0,0.77294683,-141.0,629.0,1.1132743,64.0
-161.16,125.23,-71.68,236.54,-24.58,-73.73,205.7,670.0,1.0485133,31.0,396.0,0.8215768,-86.0,876.0,1.4527364,273.0,758.0,1.0890805,62.0,458.0,0.8434622,-85.0,733.0,1.4288499,220.0,859.0,1.2253923,158.0,480.0,0.77294683,-141.0,629.0,1.1132743,64.0
-161.57,125.66,-71.65,234.5,-25.6,-74.75,207.2,670.0,1.0485133,31.0,396.0,0.8215768,-86.0,873.0,1.4477612,270.0,756.0,1.0862069,60.0,458.0,0.8434622,-85.0,732.0,1.4269006,219.0,857.0,1.2225392,156.0,479.0,0.77133656,-142.0,628.0,1.1115044,63.0
