roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-98.59,179.25,-34.41,138.24,-202.75,-28.67,208.6,565.0,1.0640302,34.0,642.0,0.992272,-5.0,441.0,0.757732,-141.0,629.0,1.0227642,14.0,701.0,1.0369823,25.0,578.0,1.156,78.0,681.0,0.99126637,-6.0,477.0,0.8003356,-119.0,532.0,0.94159293,-33.0
-98.29,179.22,-34.37,138.24,-201.73,-29.7,206.8,565.0,1.0640302,34.0,642.0,0.992272,-5.0,438.0,0.7525773,-144.0,629.0,1.0227642,14.0,701.0,1.0369823,25.0,577.0,1.154,77.0,681.0,0.99126637,-6.0,477.0,0.8003356,-119.0,532.0,0.94159293,-33.0
-98.29,179.22,-34.37,138.24,-201.73,-29.7,206.8,565.0,1.0640302,34.0,642.0,0.992272,-5.0,435.0,0.7474227,-147.0,627.0,1.0195122,12.0,701.0,1.0369823,25.0,577.0,1.154,77.0,681.0,0.99126637,-6.0,476.0,0.7986577,-120.0,532.0,0.94159293,-33.0
-98.28,179.13,-34.12,139.26,-201.73,-28.67,208.5,570.0,1.0734463,39.0,644.0,0.99536324,-3.0,426.0,0.73195875,-156.0,622.0,1.0113821,7.0,697.0,1.0310651,21.0,569.0,1.138,69.0,677.0,0.98544395,-10.0,471.0,0.7902685,-125.0,531.0,0.93982303,-34.0
-98.28,179.13,-34.12,139.26,-201.73,-28.67,208.5,570.0,1.0734463,39.0,644.0,0.99536324,-3.0,425.0,0.7302405,-157.0,622.0,1.0113821,7.0,697.0,1.0310651,21.0,569.0,1.138,69.0,676.0,0.98398834,-11.0,471.0,0.7902685,-125.0,529.0,0.9362832,-36.0
-98.31,179.23,-34.06,140.29,-203.78,-28.67,206.2,570.0,1.0734463,39.0,645.0,0.9969088,-2.0,425.0,0.7302405,-157.0,623.0,1.0130081,8.0,699.0,1.0340236,23.0,569.0,1.138,69.0,676.0,0.98398834,-11.0,472.0,0.7919463,-124.0,531.0,0.93982303,-34.0
-98.31,179.23,-34.06,140.29,-203.78,-28.67,206.2,570.0,1.0734463,39.0,645.0,0.9969088,-2.0,425.0,0.7302405,-157.0,624.0,1.0146341,9.0,700.0,1.0355029,24.0,569.0,1.138,69.0,677.0,0.98544395,-10.0,472.0,0.7919463,-124.0,531.0,0.93982303,-34.0
-97.97,178.93,-34.1,135.17,-203.78,-28.67,202.4,570.0,1.0734463,39.0,645.0,0.9969088,-2.0,425.0,0.7302405,-157.0,625.0,1.0162601,10.0,701.0,1.0369823,25.0,570.0,1.14,70.0,677.0,0.98544395,-10.0,472.0,0.7919463,-124.0,531.0,0.93982303,-34.0
-97.97,178.93,-34.1,135.17,-203.78,-28.67,202.4,570.0,1.0734463,39.0,646.0,0.9984544,-1.0,425.0,0.7302405,-157.0,628.0,1.0211382,13.0,701.0,1.0369823,25.0,570.0,1.14,70.0,677.0,0.98544395,-10.0,472.0,0.7919463,-124.0,531.0,0.93982303,-34.0
-98.43,179.0,-33.79,138.24,-203.78,-25.6,200.9,570.0,1.0734463,39.0,646.0,0.9984544,-1.0,402.0,0.69072163,-180.0,627.0,1.0195122,12.0,702.0,1.0384616,26.0,567.0,1.134,67.0,677.0,0.98544395,-10.0,470.0,0.7885906,-126.0,530.0,0.9380531,-35.0
-98.43,179.0,-33.79,138.24,-203.78,-25.6,200.9,570.0,1.0734463,39.0,646.0,0.9984544,-1.0,401.0,0.6890034,-181.0,626.0,1.0178862,11.0,702.0,1.0384616,26.0,567.0,1.134,67.0,676.0,0.98398834,-11.0,470.0,0.7885906,-126.0,530.0,0.9380531,-35.0
-97.72,178.58,-33.73,138.24,-203.78,-29.7,200.3,570.0,1.0734463,39.0,646.0,0.9984544,-1.0,401.0,0.6890034,-181.0,626.0,1.0178862,11.0,701.0,1.0369823,25.0,567.0,1.134,67.0,675.0,0.98253274,-12.0,470.0,0.7885906,-126.0,529.0,0.9362832,-36.0
-97.72,178.58,-33.73,138.24,-203.78,-29.7,200.3,570.0,1.0734463,39.0,648.0,1.0015455,1.0,401.0,0.6890034,-181.0,626.0,1.0178862,11.0,702.0,1.0384616,26.0,567.0,1.134,67.0,675.0,0.98253274,-12.0,470.0,0.7885906,-126.0,530.0,0.9380531,-35.0
-98.48,178.92,-33.57,138.24,-202.75,-30.72,206.7,570.0,1.0734463,39.0,645.0,0.9969088,-2.0,413.0,0.70962197,-169.0,623.0,1.0130081,8.0,701.0,1.0369823,25.0,568.0,1.136,68.0,674.0,0.98107713,-13.0,469.0,0.78691274,-127.0,529.0,0.9362832,-36.0
-98.48,178.92,-33.57,138.24,-202.75,-30.72,206.7,570.0,1.0734463,39.0,646.0,0.9984544,-1.0,413.0,0.70962197,-169.0,623.0,1.0130081,8.0,701.0,1.0369823,25.0,568.0,1.136,68.0,674.0,0.98107713,-13.0,469.0,0.78691274,-127.0,530.0,0.9380531,-35.0
-98.48,178.92,-33.57,138.24,-202.75,-30.72,206.7,570.0,1.0734463,39.0,648.0,1.0015455,1.0,413.0,0.70962197,-169.0,623.0,1.0130081,8.0,701.0,1.0369823,25.0,568.0,1.136,68.0,674.0,0.98107713,-13.0,470.0,0.7885906,-126.0,531.0,0.93982303,-34.0
-98.42,178.99,-33.65,137.22,-203.78,-29.7,206.1,571.0,1.0753295,40.0,648.0,1.0015455,1.0,405.0,0.6958763,-177.0,624.0,1.0146341,9.0,702.0,1.0384616,26.0,566.0,1.132,66.0,674.0,0.98107713,-13.0,468.0,0.7852349,-128.0,529.0,0.9362832,-36.0
-98.47,179.2,-33.59,138.24,-203.78,-28.67,204.3,571.0,1.0753295,40.0,648.0,1.0015455,1.0,404.0,0.6941581,-178.0,624.0,1.0146341,9.0,702.0,1.0384616,26.0,565.0,1.13,65.0,674.0,0.98107713,-13.0,468.0,0.7852349,-128.0,527.0,0.9327434,-38.0
-98.47,179.2,-33.59,138.24,-203.78,-28.67,204.3,571.0,1.0753295,40.0,648.0,1.0015455,1.0,403.0,0.69243985,-179.0,624.0,1.0146341,9.0,702.0,1.0384616,26.0,563.0,1.126,63.0,674.0,0.98107713,-13.0,468.0,0.7852349,-128.0,527.0,0.9327434,-38.0
-98.47,179.2,-33.59,138.24,-203.78,-28.67,204.3,571.0,1.0753295,40.0,648.0,1.0015455,1.0,403.0,0.69243985,-179.0,623.0,1.0130081,8.0,702.0,1.0384616,26.0,563.0,1.126,63.0,674.0,0.98107713,-13.0,468.0,0.7852349,-128.0,527.0,0.9327434,-38.0
-98.29,179.03,-33.74,136.19,-205.82,-28.67,205.5,572.0,1.0772128,41.0,648.0,1.0015455,1.0,404.0,0.6941581,-178.0,624.0,1.0146341,9.0,703.0,1.0399408,27.0,563.0,1.126,63.0,675.0,0.98253274,-12.0,468.0,0.7852349,-128.0,527.0,0.9327434,-38.0
-98.29,179.03,-33.74,136.19,-205.82,-28.67,205.5,573.0,1.0790961,42.0,649.0,1.0030912,2.0,404.0,0.6941581,-178.0,626.0,1.0178862,11.0,703.0,1.0399408,27.0,563.0,1.126,63.0,675.0,0.98253274,-12.0,468.0,0.7852349,-128.0,527.0,0.9327434,-38.0
