roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-157.7,125.06,-74.99,236.54,-25.6,-58.37,206.3,660.0,1.1018364,61.0,382.0,0.7908903,-101.0,868.0,1.3669292,233.0,506.0,1.07431,35.0,422.0,0.8226121,-91.0,784.0,1.385159,218.0,604.0,1.1819961,93.0,450.0,0.7154213,-179.0,633.0,1.0783646,46.0
-157.7,125.06,-74.99,236.54,-25.6,-58.37,206.3,660.0,1.1018364,61.0,382.0,0.7908903,-101.0,868.0,1.3669292,233.0,505.0,1.0721868,34.0,422.0,0.8226121,-91.0,784.0,1.385159,218.0,603.0,1.1800392,92.0,450.0,0.7154213,-179.0,633.0,1.0783646,46.0
-156.53,124.01,-75.02,237.57,-27.65,-59.39,202.2,659.0,1.1001669,60.0,381.0,0.78881985,-102.0,868.0,1.3669292,233.0,505.0,1.0721868,34.0,420.0,0.8187134,-93.0,784.0,1.385159,218.0,603.0,1.1800392,92.0,449.0,0.7138315,-180.0,633.0,1.0783646,46.0
-156.53,124.01,-75.02,237.57,-27.65,-59.39,202.2,660.0,1.1018364,61.0,382.0,0.7908903,-101.0,868.0,1.3669292,233.0,506.0,1.07431,35.0,422.0,0.8226121,-91.0,785.0,1.3869258,219.0,604.0,1.1819961,93.0,450.0,0.7154213,-179.0,633.0,1.0783646,46.0
-156.58,124.1,-74.91,236.54,-25.6,-59.39,207.5,660.0,1.1018364,61.0,382.0,0.7908903,-101.0,868.0,1.3669292,233.0,507.0,1.0764331,36.0,423.0,0.8245614,-90.0,786.0,1.3886926,220.0,604.0,1.1819961,93.0,450.0,0.7154213,-179.0,634.0,1.0800681,47.0
-156.58,124.1,-74.91,236.54,-25.6,-59.39,207.5,660.0,1.1018364,61.0,382.0,0.7908903,-101.0,869.0,1.3685039,234.0,507.0,1.0764331,36.0,423.0,0.8245614,-90.0,786.0,1.3886926,220.0,604.0,1.1819961,93.0,450.0,0.7154213,-179.0,634.0,1.0800681,47.0
-155.1,122.62,-74.63,235.52,-28.67,-59.39,208.8,661.0,1.1035058,62.0,386.0,0.79917186,-97.0,868.0,1.3669292,233.0,504.0,1.0700637,33.0,423.0,0.8245614,-90.0,787.0,1.3904594,221.0,605.0,1.183953,94.0,452.0,0.7186009,-177.0,635.0,1.0817717,48.0
-155.1,122.62,-74.63,235.52,-28.67,-59.39,208.8,662.0,1.1051753,63.0,386.0,0.79917186,-97.0,868.0,1.3669292,233.0,504.0,1.0700637,33.0,426.0,0.83040935,-87.0,787.0,1.3904594,221.0,605.0,1.183953,94.0,454.0,0.7217806,-175.0,635.0,1.0817717,48.0
-154.42,121.96,-74.61,238.59,-25.6,-59.39,199.0,662.0,1.1051753,63.0,386.0,0.79917186,-97.0,862.0,1.3574803,227.0,504.0,1.0700637,33.0,426.0,0.83040935,-87.0,787.0,1.3904594,221.0,605.0,1.183953,94.0,455.0,0.72337043,-174.0,634.0,1.0800681,47.0
-154.42,121.96,-74.61,238.59,-25.6,-59.39,199.0,662.0,1.1051753,63.0,386.0,0.79917186,-97.0,862.0,1.3574803,227.0,504.0,1.0700637,33.0,426.0,0.83040935,-87.0,785.0,1.3869258,219.0,605.0,1.183953,94.0,455.0,0.72337043,-174.0,634.0,1.0800681,47.0
-154.59,121.98,-74.88,237.57,-26.62,-59.39,199.2,663.0,1.1068448,64.0,393.0,0.8136646,-90.0,862.0,1.3574803,227.0,505.0,1.0721868,34.0,433.0,0.8440546,-80.0,785.0,1.3869258,219.0,609.0,1.1917808,98.0,458.0,0.7281399,-171.0,637.0,1.0851789,50.0
-154.59,121.98,-74.88,237.57,-26.62,-59.39,199.2,663.0,1.1068448,64.0,393.0,0.8136646,-90.0,860.0,1.3543307,225.0,505.0,1.0721868,34.0,432.0,0.84210527,-81.0,783.0,1.3833922,217.0,609.0,1.1917808,98.0,458.0,0.7281399,-171.0,635.0,1.0817717,48.0
-155.25,122.68,-74.93,236.54,-26.62,-57.34,204.5,663.0,1.1068448,64.0,393.0,0.8136646,-90.0,860.0,1.3543307,225.0,504.0,1.0700637,33.0,432.0,0.84210527,-81.0,782.0,1.3816254,216.0,609.0,1.1917808,98.0,458.0,0.7281399,-171.0,635.0,1.0817717,48.0
-155.25,122.68,-74.93,236.54,-26.62,-57.34,204.5,663.0,1.1068448,64.0,393.0,0.8136646,-90.0,860.0,1.3543307,225.0,504.0,1.0700637,33.0,432.0,0.84210527,-81.0,780.0,1.3780919,214.0,609.0,1.1917808,98.0,457.0,0.7265501,-172.0,635.0,1.0817717,48.0
-154.67,122.15,-75.03,238.59,-25.6,-58.37,199.6,663.0,1.1068448,64.0,393.0,0.8136646,-90.0,860.0,1.3543307,225.0,504.0,1.0700637,33.0,432.0,0.84210527,-81.0,780.0,1.3780919,214.0,609.0,1.1917808,98.0,457.0,0.7265501,-172.0,635.0,1.0817717,48.0
-154.67,122.15,-75.03,238.59,-25.6,-58.37,199.6,663.0,1.1068448,64.0,393.0,0.8136646,-90.0,860.0,1.3543307,225.0,504.0,1.0700637,33.0,432.0,0.84210527,-81.0,780.0,1.3780919,214.0,609.0,1.1917808,98.0,457.0,0.7265501,-172.0,635.0,1.0817717,48.0
-154.22,121.74,-74.72,235.52,-28.67,-58.37,199.5,663.0,1.1068448,64.0,393.0,0.8136646,-90.0,860.0,1.3543307,225.0,504.0,1.0700637,33.0,432.0,0.84210527,-81.0,780.0,1.3780919,214.0,609.0,1.1917808,98.0,457.0,0.7265501,-172.0,636.0,1.0834754,49.0
-154.22,121.74,-74.72,235.52,-28.67,-58.37,199.5,663.0,1.1068448,64.0,393.0,0.8136646,-90.0,860.0,1.3543307,225.0,504.0,1.0700637,33.0,432.0,0.84210527,-81.0,780.0,1.3780919,214.0,609.0,1.1917808,98.0,458.0,0.7281399,-171.0,636.0,1.0834754,49.0
-153.58,121.04,-74.3,238.59,-29.7,-57.34,206.4,663.0,1.1068448,64.0,393.0,0.8136646,-90.0,860.0,1.3543307,225.0,504.0,1.0700637,33.0,433.0,0.8440546,-80.0,780.0,1.3780919,214.0,609.0,1.1917808,98.0,458.0,0.7281399,-171.0,636.0,1.0834754,49.0
-153.58,121.04,-74.3,238.59,-29.7,-57.34,206.4,659.0,1.1001669,60.0,393.0,0.8136646,-90.0,855.0,1.3464566,220.0,495.0,1.0509554,24.0,434.0,0.8460039,-79.0,779.0,1.3763251,213.0,605.0,1.183953,94.0,459.0,0.7297297,-170.0,637.0,1.0851789,50.0
-154.89,122.51,-74.63,234.5,-29.7,-59.39,200.6,659.0,1.1001669,60.0,392.0,0.8115942,-91.0,855.0,1.3464566,220.0,497.0,1.0552016,26.0,432.0,0.84210527,-81.0,775.0,1.3692579,209.0,605.0,1.183953,94.0,458.0,0.7281399,-171.0,635.0,1.0817717,48.0
-154.89,122.51,-74.63,234.5,-29.7,-59.39,200.6,659.0,1.1001669,60.0,392.0,0.8115942,-91.0,855.0,1.3464566,220.0,497.0,1.0552016,26.0,432.0,0.84210527,-81.0,775.0,1.3692579,209.0,605.0,1.183953,94.0,458.0,0.7281399,-171.0,635.0,1.0817717,48.0
-154.9,122.51,-73.97,236.54,-32.77,-60.42,205.5,654.0,1.0918196,55.0,388.0,0.8033126,-95.0,855.0,1.3464566,220.0,493.0,1.0467092,22.0,427.0,0.83235866,-86.0,774.0,1.3674911,208.0,604.0,1.1819961,93.0,455.0,0.72337043,-174.0,635.0,1.0817717,48.0
-154.9,122.51,-73.97,236.54,-32.77,-60.42,205.5,654.0,1.0918196,55.0,386.0,0.79917186,-97.0,855.0,1.3464566,220.0,493.0,1.0467092,22.0,427.0,0.83235866,-86.0,774.0,1.3674911,208.0,604.0,1.1819961,93.0,453.0,0.72019076,-176.0,635.0,1.0817717,48.0
-155.66,123.11,-74.16,235.52,-29.7,-60.42,206.7,656.0,1.0951586,57.0,387.0,0.80124223,-96.0,864.0,1.3606299,229.0,499.0,1.059448,28.0,431.0,0.84015596,-82.0,775.0,1.3692579,209.0,607.0,1.1878669,96.0,454.0,0.7217806,-175.0,632.0,1.076661,45.0
-155.66,123.11,-74.16,235.52,-29.7,-60.42,206.7,657.0,1.0968281,58.0,387.0,0.80124223,-96.0,866.0,1.3637795,231.0,499.0,1.059448,28.0,431.0,0.84015596,-82.0,771.0,1.3621908,205.0,608.0,1.1898239,97.0,453.0,0.72019076,-176.0,630.0,1.0732539,43.0
-155.2,122.72,-74.21,238.59,-27.65,-61.44,203.3,656.0,1.0951586,57.0,388.0,0.8033126,-95.0,857.0,1.3496063,222.0,499.0,1.059448,28.0,431.0,0.84015596,-82.0,769.0,1.3586572,203.0,604.0,1.1819961,93.0,455.0,0.72337043,-174.0,629.0,1.0715503,42.0
-155.2,122.72,-74.21,238.59,-27.65,-61.44,203.3,656.0,1.0951586,57.0,389.0,0.805383,-94.0,857.0,1.3496063,222.0,499.0,1.059448,28.0,434.0,0.8460039,-79.0,769.0,1.3586572,203.0,604.0,1.1819961,93.0,456.0,0.72496027,-173.0,629.0,1.0715503,42.0
-153.36,120.76,-74.14,235.52,-30.72,-61.44,204.4,654.0,1.0918196,55.0,388.0,0.8033126,-95.0,854.0,1.3448819,219.0,499.0,1.059448,28.0,433.0,0.8440546,-80.0,767.0,1.3551236,201.0,608.0,1.1898239,97.0,460.0,0.73131955,-169.0,630.0,1.0732539,43.0
-153.36,120.76,-74.14,235.52,-30.72,-61.44,204.4,653.0,1.0901502,54.0,386.0,0.79917186,-97.0,857.0,1.3496063,222.0,500.0,1.0615711,29.0,432.0,0.84210527,-81.0,768.0,1.3568904,202.0,609.0,1.1917808,98.0,459.0,0.7297297,-170.0,631.0,1.0749574,44.0
