roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-155.22,138.64,-17.48,80.9,-109.57,-232.45,208.3,348.0,0.7631579,-108.0,443.0,0.8374291,-86.0,576.0,1.1119691,58.0,461.0,0.8986355,-52.0,656.0,0.97619045,-16.0,575.0,1.0890151,47.0,619.0,1.035117,21.0,694.0,0.96121883,-28.0,644.0,0.9470588,-36.0
-155.24,138.73,-17.67,81.92,-105.47,-229.38,206.0,349.0,0.7653509,-107.0,445.0,0.8412098,-84.0,576.0,1.1119691,58.0,460.0,0.89668614,-53.0,656.0,0.97619045,-16.0,569.0,1.0776515,41.0,614.0,1.0267558,16.0,694.0,0.96121883,-28.0,645.0,0.9485294,-35.0
-155.24,138.73,-17.67,81.92,-105.47,-229.38,206.0,349.0,0.7653509,-107.0,445.0,0.8412098,-84.0,577.0,1.1138996,59.0,460.0,0.89668614,-53.0,656.0,0.97619045,-16.0,569.0,1.0776515,41.0,614.0,1.0267558,16.0,695.0,0.96260387,-27.0,646.0,0.95,-34.0
-155.25,138.64,-17.87,79.87,-106.5,-229.38,203.9,350.0,0.76754385,-106.0,446.0,0.8431002,-83.0,577.0,1.1138996,59.0,460.0,0.89668614,-53.0,656.0,0.97619045,-16.0,569.0,1.0776515,41.0,614.0,1.0267558,16.0,698.0,0.966759,-24.0,646.0,0.95,-34.0
-155.25,138.64,-17.87,79.87,-106.5,-229.38,203.9,350.0,0.76754385,-106.0,446.0,0.8431002,-83.0,578.0,1.1158301,60.0,460.0,0.89668614,-53.0,656.0,0.97619045,-16.0,569.0,1.0776515,41.0,614.0,1.0267558,16.0,698.0,0.966759,-24.0,647.0,0.9514706,-33.0
-155.2,138.63,-17.72,81.92,-106.5,-232.45,203.4,350.0,0.76754385,-106.0,446.0,0.8431002,-83.0,577.0,1.1138996,59.0,461.0,0.8986355,-52.0,656.0,0.97619045,-16.0,569.0,1.0776515,41.0,612.0,1.0234114,14.0,694.0,0.96121883,-28.0,646.0,0.95,-34.0
-155.2,138.63,-17.72,81.92,-106.5,-232.45,203.4,350.0,0.76754385,-106.0,443.0,0.8374291,-86.0,576.0,1.1119691,58.0,461.0,0.8986355,-52.0,654.0,0.97321427,-18.0,564.0,1.0681819,36.0,611.0,1.0217391,13.0,694.0,0.96121883,-28.0,644.0,0.9470588,-36.0
-155.27,138.6,-17.83,81.92,-106.5,-229.38,202.4,348.0,0.7631579,-108.0,442.0,0.83553874,-87.0,576.0,1.1119691,58.0,460.0,0.89668614,-53.0,652.0,0.9702381,-20.0,563.0,1.0662879,35.0,611.0,1.0217391,13.0,694.0,0.96121883,-28.0,644.0,0.9470588,-36.0
-155.27,138.6,-17.83,81.92,-106.5,-229.38,202.4,345.0,0.7565789,-111.0,441.0,0.8336484,-88.0,576.0,1.1119691,58.0,460.0,0.89668614,-53.0,651.0,0.96875,-21.0,563.0,1.0662879,35.0,611.0,1.0217391,13.0,694.0,0.96121883,-28.0,643.0,0.94558823,-37.0
-155.27,138.6,-17.83,81.92,-106.5,-229.38,202.4,345.0,0.7565789,-111.0,439.0,0.82986766,-90.0,575.0,1.1100386,57.0,460.0,0.89668614,-53.0,651.0,0.96875,-21.0,562.0,1.064394,34.0,611.0,1.0217391,13.0,692.0,0.95844877,-30.0,643.0,0.94558823,-37.0
-155.24,138.62,-17.87,81.92,-106.5,-229.38,199.1,345.0,0.7565789,-111.0,439.0,0.82986766,-90.0,575.0,1.1100386,57.0,460.0,0.89668614,-53.0,651.0,0.96875,-21.0,562.0,1.064394,34.0,611.0,1.0217391,13.0,692.0,0.95844877,-30.0,643.0,0.94558823,-37.0
-155.24,138.62,-17.87,81.92,-106.5,-229.38,199.1,345.0,0.7565789,-111.0,439.0,0.82986766,-90.0,576.0,1.1119691,58.0,460.0,0.89668614,-53.0,651.0,0.96875,-21.0,563.0,1.0662879,35.0,611.0,1.0217391,13.0,692.0,0.95844877,-30.0,643.0,0.94558823,-37.0
-155.23,138.59,-17.79,81.92,-108.54,-230.4,199.4,345.0,0.7565789,-111.0,439.0,0.82986766,-90.0,576.0,1.1119691,58.0,460.0,0.89668614,-53.0,651.0,0.96875,-21.0,563.0,1.0662879,35.0,611.0,1.0217391,13.0,692.0,0.95844877,-30.0,643.0,0.94558823,-37.0
-155.23,138.59,-17.79,81.92,-108.54,-230.4,199.4,345.0,0.7565789,-111.0,439.0,0.82986766,-90.0,576.0,1.1119691,58.0,460.0,0.89668614,-53.0,651.0,0.96875,-21.0,563.0,1.0662879,35.0,611.0,1.0217391,13.0,692.0,0.95844877,-30.0,643.0,0.94558823,-37.0
-154.96,138.55,-17.79,81.92,-105.47,-229.38,202.3,344.0,0.75438595,-112.0,440.0,0.831758,-89.0,576.0,1.1119691,58.0,458.0,0.8927875,-55.0,651.0,0.96875,-21.0,561.0,1.0625,33.0,611.0,1.0217391,13.0,692.0,0.95844877,-30.0,643.0,0.94558823,-37.0
-154.96,138.55,-17.79,81.92,-105.47,-229.38,202.3,344.0,0.75438595,-112.0,437.0,0.82608694,-92.0,575.0,1.1100386,57.0,458.0,0.8927875,-55.0,649.0,0.9657738,-23.0,561.0,1.0625,33.0,611.0,1.0217391,13.0,691.0,0.95706373,-31.0,642.0,0.94411767,-38.0
-155.22,138.75,-17.91,83.97,-107.52,-228.35,205.8,344.0,0.75438595,-112.0,437.0,0.82608694,-92.0,574.0,1.1081082,56.0,458.0,0.8927875,-55.0,649.0,0.9657738,-23.0,559.0,1.0587121,31.0,611.0,1.0217391,13.0,691.0,0.95706373,-31.0,641.0,0.94264704,-39.0
-155.22,138.75,-17.91,83.97,-107.52,-228.35,205.8,344.0,0.75438595,-112.0,437.0,0.82608694,-92.0,574.0,1.1081082,56.0,456.0,0.8888889,-57.0,648.0,0.96428573,-24.0,559.0,1.0587121,31.0,610.0,1.0200669,12.0,691.0,0.95706373,-31.0,641.0,0.94264704,-39.0
-155.03,138.7,-18.11,80.9,-107.52,-231.42,205.4,344.0,0.75438595,-112.0,437.0,0.82608694,-92.0,574.0,1.1081082,56.0,456.0,0.8888889,-57.0,648.0,0.96428573,-24.0,559.0,1.0587121,31.0,610.0,1.0200669,12.0,691.0,0.95706373,-31.0,641.0,0.94264704,-39.0
-155.03,138.7,-18.11,80.9,-107.52,-231.42,205.4,346.0,0.75877196,-110.0,437.0,0.82608694,-92.0,574.0,1.1081082,56.0,456.0,0.8888889,-57.0,648.0,0.96428573,-24.0,559.0,1.0587121,31.0,610.0,1.0200669,12.0,692.0,0.95844877,-30.0,641.0,0.94264704,-39.0
-155.12,138.68,-17.96,80.9,-104.45,-230.4,206.1,346.0,0.75877196,-110.0,440.0,0.831758,-89.0,575.0,1.1100386,57.0,456.0,0.8888889,-57.0,649.0,0.9657738,-23.0,559.0,1.0587121,31.0,611.0,1.0217391,13.0,692.0,0.95844877,-30.0,641.0,0.94264704,-39.0
-155.12,138.68,-17.96,80.9,-104.45,-230.4,206.1,346.0,0.75877196,-110.0,440.0,0.831758,-89.0,575.0,1.1100386,57.0,457.0,0.8908382,-56.0,649.0,0.9657738,-23.0,560.0,1.060606,32.0,611.0,1.0217391,13.0,692.0,0.95844877,-30.0,642.0,0.94411767,-38.0
-155.31,138.58,-17.96,82.94,-106.5,-230.4,204.8,347.0,0.76096493,-109.0,443.0,0.8374291,-86.0,575.0,1.1100386,57.0,457.0,0.8908382,-56.0,649.0,0.9657738,-23.0,560.0,1.060606,32.0,611.0,1.0217391,13.0,692.0,0.95844877,-30.0,642.0,0.94411767,-38.0
-155.31,138.58,-17.96,82.94,-106.5,-230.4,204.8,346.0,0.75877196,-110.0,443.0,0.8374291,-86.0,575.0,1.1100386,57.0,457.0,0.8908382,-56.0,650.0,0.9672619,-22.0,561.0,1.0625,33.0,611.0,1.0217391,13.0,692.0,0.95844877,-30.0,643.0,0.94558823,-37.0
-155.3,138.65,-17.83,82.94,-104.45,-230.4,202.9,346.0,0.75877196,-110.0,440.0,0.831758,-89.0,575.0,1.1100386,57.0,457.0,0.8908382,-56.0,650.0,0.9672619,-22.0,561.0,1.0625,33.0,611.0,1.0217391,13.0,692.0,0.95844877,-30.0,643.0,0.94558823,-37.0
-155.3,138.65,-17.83,82.94,-104.45,-230.4,202.9,344.0,0.75438595,-112.0,437.0,0.82608694,-92.0,574.0,1.1081082,56.0,457.0,0.8908382,-56.0,650.0,0.9672619,-22.0,561.0,1.0625,33.0,611.0,1.0217391,13.0,692.0,0.95844877,-30.0,642.0,0.94411767,-38.0
-155.44,138.74,-18.0,79.87,-107.52,-232.45,205.0,344.0,0.75438595,-112.0,437.0,0.82608694,-92.0,574.0,1.1081082,56.0,457.0,0.8908382,-56.0,650.0,0.9672619,-22.0,561.0,1.0625,33.0,611.0,1.0217391,13.0,692.0,0.95844877,-30.0,642.0,0.94411767,-38.0
-155.44,138.74,-18.0,79.87,-107.52,-232.45,205.0,343.0,0.752193,-113.0,437.0,0.82608694,-92.0,574.0,1.1081082,56.0,456.0,0.8888889,-57.0,649.0,0.9657738,-23.0,561.0,1.0625,33.0,611.0,1.0217391,13.0,692.0,0.95844877,-30.0,642.0,0.94411767,-38.0
-155.3,138.62,-17.72,82.94,-105.47,-230.4,203.5,343.0,0.752193,-113.0,437.0,0.82608694,-92.0,574.0,1.1081082,56.0,457.0,0.8908382,-56.0,650.0,0.9672619,-22.0,562.0,1.064394,34.0,612.0,1.0234114,14.0,692.0,0.95844877,-30.0,642.0,0.94411767,-38.0
-155.3,138.62,-17.72,82.94,-105.47,-230.4,203.5,343.0,0.752193,-113.0,438.0,0.8279773,-91.0,574.0,1.1081082,56.0,459.0,0.8947368,-54.0,650.0,0.9672619,-22.0,562.0,1.064394,34.0,613.0,1.0250837,15.0,692.0,0.95844877,-30.0,643.0,0.94558823,-37.0
-155.28,138.64,-17.85,82.94,-105.47,-230.4,202.8,343.0,0.752193,-113.0,438.0,0.8279773,-91.0,574.0,1.1081082,56.0,459.0,0.8947368,-54.0,651.0,0.96875,-21.0,562.0,1.064394,34.0,615.0,1.0284281,17.0,692.0,0.95844877,-30.0,643.0,0.94558823,-37.0
-155.28,138.64,-17.85,82.94,-105.47,-230.4,202.8,343.0,0.752193,-113.0,438.0,0.8279773,-91.0,574.0,1.1081082,56.0,460.0,0.89668614,-53.0,651.0,0.96875,-21.0,562.0,1.064394,34.0,615.0,1.0284281,17.0,692.0,0.95844877,-30.0,643.0,0.94558823,-37.0
-155.29,138.62,-17.85,81.92,-106.5,-229.38,204.8,344.0,0.75438595,-112.0,438.0,0.8279773,-91.0,574.0,1.1081082,56.0,460.0,0.89668614,-53.0,650.0,0.9672619,-22.0,564.0,1.0681819,36.0,616.0,1.0301003,18.0,691.0,0.95706373,-31.0,641.0,0.94264704,-39.0
-155.29,138.62,-17.85,81.92,-106.5,-229.38,204.8,342.0,0.75,-114.0,437.0,0.82608694,-92.0,572.0,1.1042471,54.0,459.0,0.8947368,-54.0,648.0,0.96428573,-24.0,564.0,1.0681819,36.0,615.0,1.0284281,17.0,690.0,0.95567864,-32.0,641.0,0.94264704,-39.0
-155.66,138.92,-17.7,82.94,-105.47,-231.42,207.1,344.0,0.75438595,-112.0,437.0,0.82608694,-92.0,572.0,1.1042471,54.0,456.0,0.8888889,-57.0,646.0,0.96130955,-26.0,561.0,1.0625,33.0,610.0,1.0200669,12.0,689.0,0.9542936,-33.0,641.0,0.94264704,-39.0
-155.66,138.92,-17.7,82.94,-105.47,-231.42,207.1,342.0,0.75,-114.0,437.0,0.82608694,-92.0,571.0,1.1023166,53.0,455.0,0.8869396,-58.0,646.0,0.96130955,-26.0,559.0,1.0587121,31.0,609.0,1.0183946,11.0,689.0,0.9542936,-33.0,641.0,0.94264704,-39.0
-155.57,138.92,-17.87,80.9,-105.47,-230.4,206.3,341.0,0.747807,-115.0,437.0,0.82608694,-92.0,571.0,1.1023166,53.0,454.0,0.8849903,-59.0,646.0,0.96130955,-26.0,556.0,1.0530303,28.0,608.0,1.0167224,10.0,688.0,0.9529086,-34.0,641.0,0.94264704,-39.0
-155.57,138.92,-17.87,80.9,-105.47,-230.4,206.3,341.0,0.747807,-115.0,436.0,0.8241966,-93.0,571.0,1.1023166,53.0,454.0,0.8849903,-59.0,643.0,0.9568452,-29.0,556.0,1.0530303,28.0,608.0,1.0167224,10.0,687.0,0.95152354,-35.0,639.0,0.9397059,-41.0
-155.57,139.0,-17.76,82.94,-107.52,-229.38,205.8,340.0,0.74561405,-116.0,435.0,0.8223062,-94.0,570.0,1.1003861,52.0,453.0,0.88304096,-60.0,643.0,0.9568452,-29.0,556.0,1.0530303,28.0,605.0,1.0117056,7.0,687.0,0.95152354,-35.0,639.0,0.9397059,-41.0
