roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.98,128.65,-42.94,178.18,26.62,-189.44,203.8,533.0,0.9033898,-57.0,421.0,0.9034335,-45.0,603.0,1.1420455,75.0,672.0,0.9559033,-31.0,649.0,0.9643388,-24.0,634.0,1.1872659,100.0,656.0,1.0789474,48.0,654.0,0.93162394,-48.0,674.0,1.0853462,53.0
171.98,128.65,-42.94,178.18,26.62,-189.44,203.8,533.0,0.9033898,-57.0,421.0,0.9034335,-45.0,603.0,1.1420455,75.0,673.0,0.95732576,-30.0,650.0,0.96582466,-23.0,636.0,1.1910112,102.0,656.0,1.0789474,48.0,654.0,0.93162394,-48.0,674.0,1.0853462,53.0
172.31,128.55,-42.93,177.15,26.62,-188.42,206.9,535.0,0.90677965,-55.0,421.0,0.9034335,-45.0,610.0,1.155303,82.0,673.0,0.95732576,-30.0,649.0,0.9643388,-24.0,638.0,1.1947565,104.0,662.0,1.0888158,54.0,655.0,0.9330484,-47.0,676.0,1.0885668,55.0
172.24,128.54,-42.92,179.2,26.62,-186.37,203.3,536.0,0.90847456,-54.0,423.0,0.90772533,-43.0,610.0,1.155303,82.0,673.0,0.95732576,-30.0,649.0,0.9643388,-24.0,638.0,1.1947565,104.0,662.0,1.0888158,54.0,656.0,0.9344729,-46.0,676.0,1.0885668,55.0
172.24,128.54,-42.92,179.2,26.62,-186.37,203.3,533.0,0.9033898,-57.0,421.0,0.9034335,-45.0,609.0,1.1534091,81.0,673.0,0.95732576,-30.0,649.0,0.9643388,-24.0,638.0,1.1947565,104.0,662.0,1.0888158,54.0,653.0,0.93019944,-49.0,676.0,1.0885668,55.0
172.24,128.54,-42.92,179.2,26.62,-186.37,203.3,533.0,0.9033898,-57.0,420.0,0.90128756,-46.0,609.0,1.1534091,81.0,673.0,0.95732576,-30.0,649.0,0.9643388,-24.0,638.0,1.1947565,104.0,662.0,1.0888158,54.0,653.0,0.93019944,-49.0,676.0,1.0885668,55.0
172.08,128.59,-43.0,178.18,25.6,-188.42,205.7,533.0,0.9033898,-57.0,419.0,0.8991416,-47.0,609.0,1.1534091,81.0,673.0,0.95732576,-30.0,649.0,0.9643388,-24.0,638.0,1.1947565,104.0,662.0,1.0888158,54.0,652.0,0.92877495,-50.0,674.0,1.0853462,53.0
172.08,128.59,-43.0,178.18,25.6,-188.42,205.7,533.0,0.9033898,-57.0,419.0,0.8991416,-47.0,609.0,1.1534091,81.0,673.0,0.95732576,-30.0,648.0,0.9628529,-25.0,638.0,1.1947565,104.0,662.0,1.0888158,54.0,651.0,0.9273504,-51.0,674.0,1.0853462,53.0
172.16,128.52,-42.94,176.13,26.62,-189.44,206.6,534.0,0.9050847,-56.0,419.0,0.8991416,-47.0,610.0,1.155303,82.0,676.0,0.96159315,-27.0,649.0,0.9643388,-24.0,641.0,1.2003745,107.0,664.0,1.0921053,56.0,651.0,0.9273504,-51.0,674.0,1.0853462,53.0
172.16,128.52,-42.94,176.13,26.62,-189.44,206.6,534.0,0.9050847,-56.0,419.0,0.8991416,-47.0,610.0,1.155303,82.0,676.0,0.96159315,-27.0,649.0,0.9643388,-24.0,641.0,1.2003745,107.0,665.0,1.09375,57.0,651.0,0.9273504,-51.0,674.0,1.0853462,53.0
172.05,128.61,-42.78,179.2,24.58,-191.49,208.0,535.0,0.90677965,-55.0,420.0,0.90128756,-46.0,610.0,1.155303,82.0,678.0,0.96443814,-25.0,649.0,0.9643388,-24.0,641.0,1.2003745,107.0,664.0,1.0921053,56.0,652.0,0.92877495,-50.0,676.0,1.0885668,55.0
172.05,128.61,-42.78,179.2,24.58,-191.49,208.0,535.0,0.90677965,-55.0,420.0,0.90128756,-46.0,610.0,1.155303,82.0,676.0,0.96159315,-27.0,649.0,0.9643388,-24.0,641.0,1.2003745,107.0,664.0,1.0921053,56.0,652.0,0.92877495,-50.0,675.0,1.0869565,54.0
172.74,128.15,-42.47,177.15,26.62,-190.46,208.4,537.0,0.9101695,-53.0,422.0,0.9055794,-44.0,613.0,1.1609849,85.0,676.0,0.96159315,-27.0,648.0,0.9628529,-25.0,638.0,1.1947565,104.0,668.0,1.0986842,60.0,652.0,0.92877495,-50.0,673.0,1.083736,52.0
172.74,128.15,-42.47,177.15,26.62,-190.46,208.4,537.0,0.9101695,-53.0,421.0,0.9034335,-45.0,612.0,1.1590909,84.0,676.0,0.96159315,-27.0,647.0,0.961367,-26.0,638.0,1.1947565,104.0,667.0,1.0970395,59.0,652.0,0.92877495,-50.0,673.0,1.083736,52.0
172.5,128.34,-42.5,177.15,25.6,-190.46,208.3,537.0,0.9101695,-53.0,421.0,0.9034335,-45.0,612.0,1.1590909,84.0,676.0,0.96159315,-27.0,647.0,0.961367,-26.0,638.0,1.1947565,104.0,665.0,1.09375,57.0,652.0,0.92877495,-50.0,673.0,1.083736,52.0
172.5,128.34,-42.5,177.15,25.6,-190.46,208.3,537.0,0.9101695,-53.0,421.0,0.9034335,-45.0,612.0,1.1590909,84.0,675.0,0.9601707,-28.0,646.0,0.9598811,-27.0,635.0,1.1891385,101.0,665.0,1.09375,57.0,652.0,0.92877495,-50.0,672.0,1.0821255,51.0
172.28,128.51,-42.72,178.18,26.62,-189.44,204.9,537.0,0.9101695,-53.0,420.0,0.90128756,-46.0,612.0,1.1590909,84.0,675.0,0.9601707,-28.0,646.0,0.9598811,-27.0,635.0,1.1891385,101.0,665.0,1.09375,57.0,652.0,0.92877495,-50.0,672.0,1.0821255,51.0
172.28,128.51,-42.72,178.18,26.62,-189.44,204.9,538.0,0.9118644,-52.0,421.0,0.9034335,-45.0,612.0,1.1590909,84.0,676.0,0.96159315,-27.0,646.0,0.9598811,-27.0,636.0,1.1910112,102.0,665.0,1.09375,57.0,653.0,0.93019944,-49.0,672.0,1.0821255,51.0
172.16,128.56,-42.75,178.18,28.67,-189.44,205.0,538.0,0.9118644,-52.0,422.0,0.9055794,-44.0,612.0,1.1590909,84.0,677.0,0.9630157,-26.0,647.0,0.961367,-26.0,637.0,1.1928838,103.0,665.0,1.09375,57.0,655.0,0.9330484,-47.0,673.0,1.083736,52.0
172.16,128.56,-42.75,178.18,28.67,-189.44,205.0,540.0,0.91525424,-50.0,424.0,0.9098712,-42.0,613.0,1.1609849,85.0,677.0,0.9630157,-26.0,647.0,0.961367,-26.0,637.0,1.1928838,103.0,665.0,1.09375,57.0,657.0,0.9358974,-45.0,673.0,1.083736,52.0
171.92,128.8,-42.66,176.13,24.58,-192.51,208.5,540.0,0.91525424,-50.0,425.0,0.91201717,-41.0,613.0,1.1609849,85.0,679.0,0.9658606,-24.0,647.0,0.961367,-26.0,638.0,1.1947565,104.0,665.0,1.09375,57.0,657.0,0.9358974,-45.0,673.0,1.083736,52.0
171.92,128.8,-42.66,176.13,24.58,-192.51,208.5,540.0,0.91525424,-50.0,424.0,0.9098712,-42.0,614.0,1.1628788,86.0,679.0,0.9658606,-24.0,648.0,0.9628529,-25.0,638.0,1.1947565,104.0,666.0,1.0953947,58.0,658.0,0.93732196,-44.0,673.0,1.083736,52.0
173.15,128.1,-42.29,175.1,25.6,-191.49,208.0,540.0,0.91525424,-50.0,423.0,0.90772533,-43.0,615.0,1.1647727,87.0,687.0,0.9772404,-16.0,650.0,0.96582466,-23.0,646.0,1.2097378,112.0,674.0,1.1085526,66.0,655.0,0.9330484,-47.0,673.0,1.083736,52.0
173.15,128.1,-42.29,175.1,25.6,-191.49,208.0,539.0,0.9135593,-51.0,423.0,0.90772533,-43.0,615.0,1.1647727,87.0,684.0,0.972973,-19.0,649.0,0.9643388,-24.0,644.0,1.2059925,110.0,674.0,1.1085526,66.0,655.0,0.9330484,-47.0,673.0,1.083736,52.0
172.61,128.51,-42.37,175.1,23.55,-192.51,204.7,539.0,0.9135593,-51.0,423.0,0.90772533,-43.0,615.0,1.1647727,87.0,682.0,0.970128,-21.0,649.0,0.9643388,-24.0,641.0,1.2003745,107.0,670.0,1.1019737,62.0,655.0,0.9330484,-47.0,673.0,1.083736,52.0
172.61,128.51,-42.37,175.1,23.55,-192.51,204.7,539.0,0.9135593,-51.0,423.0,0.90772533,-43.0,613.0,1.1609849,85.0,679.0,0.9658606,-24.0,649.0,0.9643388,-24.0,639.0,1.1966292,105.0,668.0,1.0986842,60.0,655.0,0.9330484,-47.0,673.0,1.083736,52.0
172.94,128.29,-42.45,176.13,23.55,-191.49,199.9,539.0,0.9135593,-51.0,423.0,0.90772533,-43.0,613.0,1.1609849,85.0,679.0,0.9658606,-24.0,649.0,0.9643388,-24.0,637.0,1.1928838,103.0,666.0,1.0953947,58.0,655.0,0.9330484,-47.0,673.0,1.083736,52.0
172.94,128.29,-42.45,176.13,23.55,-191.49,199.9,540.0,0.91525424,-50.0,423.0,0.90772533,-43.0,615.0,1.1647727,87.0,679.0,0.9658606,-24.0,649.0,0.9643388,-24.0,637.0,1.1928838,103.0,666.0,1.0953947,58.0,655.0,0.9330484,-47.0,673.0,1.083736,52.0
172.84,128.42,-42.56,176.13,24.58,-190.46,202.1,541.0,0.91694915,-49.0,424.0,0.9098712,-42.0,615.0,1.1647727,87.0,679.0,0.9658606,-24.0,649.0,0.9643388,-24.0,637.0,1.1928838,103.0,666.0,1.0953947,58.0,657.0,0.9358974,-45.0,673.0,1.083736,52.0
172.84,128.42,-42.56,176.13,24.58,-190.46,202.1,542.0,0.9186441,-48.0,424.0,0.9098712,-42.0,616.0,1.1666666,88.0,679.0,0.9658606,-24.0,649.0,0.9643388,-24.0,637.0,1.1928838,103.0,666.0,1.0953947,58.0,657.0,0.9358974,-45.0,673.0,1.083736,52.0
172.84,128.42,-42.56,176.13,24.58,-190.46,202.1,543.0,0.920339,-47.0,424.0,0.9098712,-42.0,616.0,1.1666666,88.0,679.0,0.9658606,-24.0,649.0,0.9643388,-24.0,639.0,1.1966292,105.0,668.0,1.0986842,60.0,657.0,0.9358974,-45.0,673.0,1.083736,52.0
172.77,128.38,-42.47,177.15,24.58,-189.44,201.8,542.0,0.9186441,-48.0,423.0,0.90772533,-43.0,616.0,1.1666666,88.0,679.0,0.9658606,-24.0,649.0,0.9643388,-24.0,637.0,1.1928838,103.0,666.0,1.0953947,58.0,655.0,0.9330484,-47.0,672.0,1.0821255,51.0
172.77,128.38,-42.47,177.15,24.58,-189.44,201.8,542.0,0.9186441,-48.0,423.0,0.90772533,-43.0,616.0,1.1666666,88.0,677.0,0.9630157,-26.0,645.0,0.95839524,-28.0,637.0,1.1928838,103.0,664.0,1.0921053,56.0,655.0,0.9330484,-47.0,672.0,1.0821255,51.0
172.78,128.27,-42.67,176.13,23.55,-191.49,201.4,540.0,0.91525424,-50.0,421.0,0.9034335,-45.0,615.0,1.1647727,87.0,677.0,0.9630157,-26.0,645.0,0.95839524,-28.0,633.0,1.1853932,99.0,664.0,1.0921053,56.0,654.0,0.93162394,-48.0,672.0,1.0821255,51.0
172.78,128.27,-42.67,176.13,23.55,-191.49,201.4,540.0,0.91525424,-50.0,421.0,0.9034335,-45.0,615.0,1.1647727,87.0,677.0,0.9630157,-26.0,645.0,0.95839524,-28.0,633.0,1.1853932,99.0,663.0,1.0904605,55.0,654.0,0.93162394,-48.0,672.0,1.0821255,51.0
172.6,128.42,-42.23,177.15,22.53,-189.44,204.6,540.0,0.91525424,-50.0,421.0,0.9034335,-45.0,616.0,1.1666666,88.0,677.0,0.9630157,-26.0,645.0,0.95839524,-28.0,634.0,1.1872659,100.0,664.0,1.0921053,56.0,654.0,0.93162394,-48.0,672.0,1.0821255,51.0
172.6,128.42,-42.23,177.15,22.53,-189.44,204.6,540.0,0.91525424,-50.0,421.0,0.9034335,-45.0,616.0,1.1666666,88.0,679.0,0.9658606,-24.0,645.0,0.95839524,-28.0,637.0,1.1928838,103.0,664.0,1.0921053,56.0,654.0,0.93162394,-48.0,672.0,1.0821255,51.0
172.77,128.29,-42.61,175.1,22.53,-190.46,208.1,538.0,0.9118644,-52.0,421.0,0.9034335,-45.0,616.0,1.1666666,88.0,678.0,0.96443814,-25.0,645.0,0.95839524,-28.0,637.0,1.1928838,103.0,664.0,1.0921053,56.0,654.0,0.93162394,-48.0,672.0,1.0821255,51.0
172.77,128.29,-42.61,175.1,22.53,-190.46,208.1,538.0,0.9118644,-52.0,421.0,0.9034335,-45.0,615.0,1.1647727,87.0,678.0,0.96443814,-25.0,645.0,0.95839524,-28.0,637.0,1.1928838,103.0,664.0,1.0921053,56.0,654.0,0.93162394,-48.0,672.0,1.0821255,51.0
