SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1083455,74.0,1.0343283,23.0,0.7368421,-145.0,1.3216995,212.0,1.0541795,35.0,1.1292247,65.0,1.0798669,48.0,0.9157509,-46.0,1.1168832,81.0,p15_r0
1.1083455,74.0,1.0343283,23.0,0.7368421,-145.0,1.3216995,212.0,1.0541795,35.0,1.1292247,65.0,1.0798669,48.0,0.9157509,-46.0,1.1168832,81.0,p15_r0
1.1127379,77.0,1.0373135,25.0,0.7368421,-145.0,1.3308042,218.0,1.0541795,35.0,1.1292247,65.0,1.0798669,48.0,0.9175824,-45.0,1.1168832,81.0,p15_r0
1.1185944,81.0,1.0373135,25.0,0.7368421,-145.0,1.3338392,220.0,1.0541795,35.0,1.1292247,65.0,1.0798669,48.0,0.9175824,-45.0,1.1168832,81.0,p15_r0
1.125915,86.0,1.0373135,25.0,0.738657,-144.0,1.339909,224.0,1.0557276,36.0,1.1312127,66.0,1.0798669,48.0,0.9212454,-43.0,1.1168832,81.0,p15_r0
1.1288433,88.0,1.0373135,25.0,0.738657,-144.0,1.3459787,228.0,1.0588236,38.0,1.1312127,66.0,1.0798669,48.0,0.9212454,-43.0,1.1168832,81.0,p15_r0
1.1346998,92.0,1.0373135,25.0,0.7368421,-145.0,1.3596358,237.0,1.0588236,38.0,1.1312127,66.0,1.0748752,45.0,0.9249084,-41.0,1.1183261,82.0,p15_r0
1.1288433,88.0,1.0373135,25.0,0.7350272,-146.0,1.3581184,236.0,1.0588236,38.0,1.1292247,65.0,1.0715474,43.0,0.9249084,-41.0,1.1183261,82.0,p15_r0
1.1288433,88.0,1.0358208,24.0,0.7277677,-150.0,1.3581184,236.0,1.0588236,38.0,1.1292247,65.0,1.0698836,42.0,0.9212454,-43.0,1.1168832,81.0,p15_r0
1.1288433,88.0,1.0343283,23.0,0.7259528,-151.0,1.3581184,236.0,1.0588236,38.0,1.1292247,65.0,1.0698836,42.0,0.9212454,-43.0,1.1168832,81.0,p15_r0
1.1288433,88.0,1.0343283,23.0,0.7259528,-151.0,1.3581184,236.0,1.0588236,38.0,1.1292247,65.0,1.0665557,40.0,0.9212454,-43.0,1.1168832,81.0,p15_r0
1.1288433,88.0,1.0358208,24.0,0.7277677,-150.0,1.3596358,237.0,1.0603715,39.0,1.1312127,66.0,1.0698836,42.0,0.9249084,-41.0,1.1168832,81.0,p15_r0
1.1288433,88.0,1.0373135,25.0,0.7277677,-150.0,1.3596358,237.0,1.0603715,39.0,1.1312127,66.0,1.0715474,43.0,0.92673993,-40.0,1.1183261,82.0,p15_r0
1.1288433,88.0,1.0373135,25.0,0.73321235,-147.0,1.3596358,237.0,1.0603715,39.0,1.1312127,66.0,1.0748752,45.0,0.92673993,-40.0,1.1183261,82.0,p15_r0
