SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.27853,144.0,0.9247649,-48.0,1.3767362,217.0,1.1696607,85.0,1.1155173,67.0,0.973357,-15.0,1.0497427,29.0,0.8304196,-97.0,1.2136499,144.0,p15_r45
1.2804642,145.0,0.9263323,-47.0,1.3767362,217.0,1.1696607,85.0,1.1155173,67.0,0.97513324,-14.0,1.0531732,31.0,0.8304196,-97.0,1.2136499,144.0,p15_r45
1.2882012,149.0,0.92789966,-46.0,1.3715278,214.0,1.1696607,85.0,1.1137931,66.0,0.97513324,-14.0,1.0531732,31.0,0.8304196,-97.0,1.2136499,144.0,p15_r45
1.27853,144.0,0.92789966,-46.0,1.3715278,214.0,1.1576847,79.0,1.1086206,63.0,0.973357,-15.0,1.0497427,29.0,0.8304196,-97.0,1.2121662,143.0,p15_r45
1.2765957,143.0,0.9247649,-48.0,1.3663194,211.0,1.1457086,73.0,1.0982759,57.0,0.973357,-15.0,1.0497427,29.0,0.8251748,-100.0,1.2121662,143.0,p15_r45
1.2765957,143.0,0.9247649,-48.0,1.3645834,210.0,1.1457086,73.0,1.0982759,57.0,0.973357,-15.0,1.0497427,29.0,0.82167834,-102.0,1.2106825,142.0,p15_r45
1.2765957,143.0,0.9247649,-48.0,1.3645834,210.0,1.1457086,73.0,1.0982759,57.0,0.973357,-15.0,1.0497427,29.0,0.82167834,-102.0,1.2106825,142.0,p15_r45
1.27853,144.0,0.9263323,-47.0,1.3663194,211.0,1.1556886,78.0,1.0982759,57.0,0.97513324,-14.0,1.0531732,31.0,0.82167834,-102.0,1.2121662,143.0,p15_r45
1.2804642,145.0,0.92789966,-46.0,1.3715278,214.0,1.1576847,79.0,1.1034483,60.0,0.9786856,-12.0,1.0566038,33.0,0.82167834,-102.0,1.2121662,143.0,p15_r45
1.2882012,149.0,0.92789966,-46.0,1.3715278,214.0,1.1656686,83.0,1.1034483,60.0,0.982238,-10.0,1.0566038,33.0,0.8251748,-100.0,1.2121662,143.0,p15_r45
1.2882012,149.0,0.9294671,-45.0,1.3715278,214.0,1.1656686,83.0,1.1034483,60.0,0.982238,-10.0,1.0566038,33.0,0.8251748,-100.0,1.2121662,143.0,p15_r45
1.253385,131.0,0.89341694,-68.0,1.3611112,208.0,1.1457086,73.0,1.075862,44.0,0.9396092,-34.0,1.025729,15.0,0.8129371,-107.0,1.1795253,121.0,p15_r45
1.253385,131.0,0.89341694,-68.0,1.3611112,208.0,1.1457086,73.0,1.075862,44.0,0.9396092,-34.0,1.0274442,16.0,0.8129371,-107.0,1.1795253,121.0,p15_r45
