SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.2675841,175.0,0.8016032,-99.0,0.0,-570.0,1.6097561,375.0,0.31181103,-437.0,0.59566075,-205.0,1.0445633,25.0,0.75822604,-169.0,0.68576103,-192.0,p25_r0
1.266055,174.0,0.8076152,-96.0,0.0,-570.0,1.6048781,372.0,0.31968504,-432.0,0.591716,-207.0,1.053476,30.0,0.75965667,-168.0,0.6972177,-185.0,p25_r0
1.2721713,178.0,0.8076152,-96.0,0.0,-570.0,1.6065041,373.0,0.32125986,-431.0,0.591716,-207.0,1.0552585,31.0,0.76108724,-167.0,0.6972177,-185.0,p25_r0
1.2920489,191.0,0.8156313,-92.0,0.0,-570.0,1.6097561,375.0,0.33070865,-425.0,0.6469428,-179.0,1.0695187,39.0,0.7639485,-165.0,0.7184943,-172.0,p25_r0
1.2874618,188.0,0.8156313,-92.0,0.0,-570.0,1.6097561,375.0,0.33070865,-425.0,0.6449704,-180.0,1.0695187,39.0,0.7639485,-165.0,0.7184943,-172.0,p25_r0
1.2874618,188.0,0.81362724,-93.0,0.0,-570.0,1.6097561,375.0,0.32913387,-426.0,0.64299804,-181.0,1.0695187,39.0,0.7639485,-165.0,0.71031094,-177.0,p25_r0
1.2844037,186.0,0.81362724,-93.0,0.0,-570.0,1.6097561,375.0,0.32913387,-426.0,0.6331361,-186.0,1.0695187,39.0,0.7639485,-165.0,0.7070376,-179.0,p25_r0
1.2813456,184.0,0.81362724,-93.0,0.0,-570.0,1.6097561,375.0,0.32913387,-426.0,0.62919134,-188.0,1.0695187,39.0,0.7639485,-165.0,0.7070376,-179.0,p25_r0
1.2813456,184.0,0.81362724,-93.0,0.0,-570.0,1.6113821,376.0,0.32913387,-426.0,0.62919134,-188.0,1.0695187,39.0,0.7668097,-163.0,0.7086743,-178.0,p25_r0
1.2813456,184.0,0.81362724,-93.0,0.0,-570.0,1.6130081,377.0,0.33070865,-425.0,0.62919134,-188.0,1.0695187,39.0,0.77253217,-159.0,0.7086743,-178.0,p25_r0
1.2813456,184.0,0.81362724,-93.0,0.0,-570.0,1.6146342,378.0,0.33070865,-425.0,0.62919134,-188.0,1.0695187,39.0,0.7782546,-155.0,0.71031094,-177.0,p25_r0
1.2813456,184.0,0.81362724,-93.0,0.0,-570.0,1.6195122,381.0,0.33070865,-425.0,0.62919134,-188.0,1.0695187,39.0,0.77968526,-154.0,0.71031094,-177.0,p25_r0
1.2737004,179.0,0.8156313,-92.0,0.0,-570.0,1.6195122,381.0,0.33070865,-425.0,0.62919134,-188.0,1.0730838,41.0,0.77968526,-154.0,0.7086743,-178.0,p25_r0
1.2737004,179.0,0.8156313,-92.0,0.0,-570.0,1.6195122,381.0,0.33070865,-425.0,0.62919134,-188.0,1.0695187,39.0,0.77968526,-154.0,0.7086743,-178.0,p25_r0
