SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.89824563,-58.0,0.65619224,-186.0,1.0216535,11.0,0.72997034,-182.0,0.9822294,-11.0,0.31578946,-429.0,0.70841485,-149.0,1.3074324,182.0,0.8139905,-117.0,p90_r0
0.8964912,-59.0,0.65619224,-186.0,1.0216535,11.0,0.72848666,-183.0,0.9822294,-11.0,0.31578946,-429.0,0.70841485,-149.0,1.3074324,182.0,0.8139905,-117.0,p90_r0
0.8964912,-59.0,0.65619224,-186.0,1.019685,10.0,0.72848666,-183.0,0.9822294,-11.0,0.3141946,-430.0,0.7064579,-150.0,1.3074324,182.0,0.81240064,-118.0,p90_r0
0.8947368,-60.0,0.6543438,-187.0,1.019685,10.0,0.72848666,-183.0,0.9822294,-11.0,0.3110048,-432.0,0.70254403,-152.0,1.3023648,179.0,0.81240064,-118.0,p90_r0
0.8964912,-59.0,0.6543438,-187.0,1.0255905,13.0,0.72848666,-183.0,0.98384494,-10.0,0.3141946,-430.0,0.7064579,-150.0,1.3091216,183.0,0.81240064,-118.0,p90_r0
0.89824563,-58.0,0.6543438,-187.0,1.0255905,13.0,0.72848666,-183.0,0.98384494,-10.0,0.3141946,-430.0,0.7064579,-150.0,1.3108108,184.0,0.81240064,-118.0,p90_r0
0.89824563,-58.0,0.6543438,-187.0,1.027559,14.0,0.72997034,-182.0,0.9854604,-9.0,0.3094099,-433.0,0.704501,-151.0,1.3108108,184.0,0.80763113,-121.0,p90_r0
0.8964912,-59.0,0.6506469,-189.0,1.027559,14.0,0.72997034,-182.0,0.9822294,-11.0,0.30622008,-435.0,0.7005871,-153.0,1.3108108,184.0,0.8044515,-123.0,p90_r0
0.8947368,-60.0,0.6506469,-189.0,1.027559,14.0,0.727003,-184.0,0.9822294,-11.0,0.30622008,-435.0,0.69863015,-154.0,1.3108108,184.0,0.8044515,-123.0,p90_r0
0.8947368,-60.0,0.6487985,-190.0,1.0216535,11.0,0.727003,-184.0,0.9806139,-12.0,0.30622008,-435.0,0.6966732,-155.0,1.3108108,184.0,0.80127186,-125.0,p90_r0
0.8947368,-60.0,0.6487985,-190.0,1.0216535,11.0,0.727003,-184.0,0.9806139,-12.0,0.3046252,-436.0,0.6966732,-155.0,1.3108108,184.0,0.80127186,-125.0,p90_r0
0.8947368,-60.0,0.6487985,-190.0,1.027559,14.0,0.72848666,-183.0,0.9806139,-12.0,0.30622008,-435.0,0.6966732,-155.0,1.3108108,184.0,0.8028617,-124.0,p90_r0
0.8947368,-60.0,0.6487985,-190.0,1.027559,14.0,0.72848666,-183.0,0.9806139,-12.0,0.30622008,-435.0,0.69863015,-154.0,1.3125,185.0,0.8044515,-123.0,p90_r0
0.8947368,-60.0,0.6487985,-190.0,1.027559,14.0,0.72848666,-183.0,0.9822294,-11.0,0.30622008,-435.0,0.7005871,-153.0,1.3141892,186.0,0.8044515,-123.0,p90_r0
0.8947368,-60.0,0.6487985,-190.0,1.027559,14.0,0.72848666,-183.0,0.9822294,-11.0,0.30622008,-435.0,0.7005871,-153.0,1.3175676,188.0,0.8044515,-123.0,p90_r0
