taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,161.79,-106.5,-178.18,199.2,809.0,1.1623564,113.0,639.0,0.95373136,-31.0,528.0,1.1069182,51.0,711.0,1.0171673,12.0,510.0,0.8044164,-124.0,411.0,0.7049743,-172.0,544.0,1.0401529,21.0,484.0,0.9699399,-15.0,653.0,0.9908953,-6.0
1,161.79,-106.5,-178.18,199.2,809.0,1.1623564,113.0,639.0,0.95373136,-31.0,528.0,1.1069182,51.0,711.0,1.0171673,12.0,510.0,0.8044164,-124.0,411.0,0.7049743,-172.0,544.0,1.0401529,21.0,484.0,0.9699399,-15.0,653.0,0.9908953,-6.0
1,159.74,-108.54,-179.2,201.8,810.0,1.1637931,114.0,643.0,0.9597015,-27.0,528.0,1.1069182,51.0,711.0,1.0171673,12.0,517.0,0.8154574,-117.0,413.0,0.7084048,-170.0,548.0,1.0478011,25.0,487.0,0.9759519,-12.0,654.0,0.99241275,-5.0
1,159.74,-108.54,-179.2,201.8,811.0,1.1652299,115.0,643.0,0.9597015,-27.0,528.0,1.1069182,51.0,711.0,1.0171673,12.0,518.0,0.8170347,-116.0,424.0,0.72727275,-159.0,548.0,1.0478011,25.0,489.0,0.9799599,-10.0,654.0,0.99241275,-5.0
1,161.79,-108.54,-177.15,201.1,814.0,1.1695403,118.0,645.0,0.96268654,-25.0,528.0,1.1069182,51.0,711.0,1.0171673,12.0,520.0,0.8201893,-114.0,426.0,0.73070323,-157.0,549.0,1.0497131,26.0,490.0,0.98196393,-9.0,654.0,0.99241275,-5.0
1,161.79,-108.54,-177.15,201.1,814.0,1.1695403,118.0,645.0,0.96268654,-25.0,528.0,1.1069182,51.0,712.0,1.018598,13.0,524.0,0.82649845,-110.0,426.0,0.73070323,-157.0,550.0,1.0516253,27.0,491.0,0.98396796,-8.0,655.0,0.9939302,-4.0
1,154.62,-105.47,-177.15,200.0,810.0,1.1637931,114.0,645.0,0.96268654,-25.0,522.0,1.0943396,45.0,711.0,1.0171673,12.0,524.0,0.82649845,-110.0,426.0,0.73070323,-157.0,549.0,1.0497131,26.0,491.0,0.98396796,-8.0,653.0,0.9908953,-6.0
1,154.62,-105.47,-177.15,200.0,811.0,1.1652299,115.0,646.0,0.9641791,-24.0,522.0,1.0943396,45.0,711.0,1.0171673,12.0,524.0,0.82649845,-110.0,427.0,0.73241854,-156.0,550.0,1.0516253,27.0,491.0,0.98396796,-8.0,654.0,0.99241275,-5.0
1,157.7,-106.5,-177.15,202.6,812.0,1.1666666,116.0,646.0,0.9641791,-24.0,522.0,1.0943396,45.0,711.0,1.0171673,12.0,526.0,0.829653,-108.0,431.0,0.73927957,-152.0,551.0,1.0535372,28.0,492.0,0.9859719,-7.0,654.0,0.99241275,-5.0
1,157.7,-106.5,-177.15,202.6,814.0,1.1695403,118.0,648.0,0.96716416,-22.0,522.0,1.0943396,45.0,711.0,1.0171673,12.0,527.0,0.8312303,-107.0,432.0,0.7409949,-151.0,552.0,1.0554494,29.0,493.0,0.98797596,-6.0,654.0,0.99241275,-5.0
2,131.07,-103.42,-206.85,203.6,779.0,1.143906,98.0,639.0,0.9141631,-60.0,637.0,1.0616666,37.0,450.0,0.97402596,-12.0,576.0,0.8687783,-87.0,532.0,0.81972265,-117.0,677.0,1.0,0.0,494.0,1.00611,3.0,540.0,1.0344827,18.0
2,131.07,-103.42,-206.85,203.6,779.0,1.143906,98.0,639.0,0.9141631,-60.0,637.0,1.0616666,37.0,444.0,0.96103895,-18.0,575.0,0.86727,-88.0,530.0,0.816641,-119.0,677.0,1.0,0.0,493.0,1.0040733,2.0,539.0,1.032567,17.0
2,133.12,-103.42,-203.78,200.5,782.0,1.1483113,101.0,639.0,0.9141631,-60.0,649.0,1.0816667,49.0,451.0,0.97619045,-11.0,574.0,0.8657617,-89.0,528.0,0.8135593,-121.0,678.0,1.0014771,1.0,494.0,1.00611,3.0,537.0,1.0287356,15.0
2,133.12,-103.42,-203.78,200.5,784.0,1.1512482,103.0,639.0,0.9141631,-60.0,649.0,1.0816667,49.0,452.0,0.978355,-10.0,574.0,0.8657617,-89.0,530.0,0.816641,-119.0,678.0,1.0014771,1.0,494.0,1.00611,3.0,539.0,1.032567,17.0
2,133.12,-105.47,-207.87,205.0,785.0,1.1527166,104.0,638.0,0.9127325,-61.0,645.0,1.075,45.0,454.0,0.98268396,-8.0,575.0,0.86727,-88.0,532.0,0.81972265,-117.0,679.0,1.0029542,2.0,493.0,1.0040733,2.0,537.0,1.0287356,15.0
2,133.12,-105.47,-207.87,205.0,785.0,1.1527166,104.0,638.0,0.9127325,-61.0,643.0,1.0716667,43.0,454.0,0.98268396,-8.0,575.0,0.86727,-88.0,530.0,0.816641,-119.0,679.0,1.0029542,2.0,493.0,1.0040733,2.0,536.0,1.02682,14.0
2,133.12,-105.47,-207.87,205.0,785.0,1.1527166,104.0,637.0,0.91130185,-62.0,643.0,1.0716667,43.0,454.0,0.98268396,-8.0,570.0,0.8597285,-93.0,529.0,0.81510013,-120.0,679.0,1.0029542,2.0,493.0,1.0040733,2.0,536.0,1.02682,14.0
2,134.14,-104.45,-203.78,202.0,786.0,1.154185,105.0,638.0,0.9127325,-61.0,645.0,1.075,45.0,454.0,0.98268396,-8.0,574.0,0.8657617,-89.0,528.0,0.8135593,-121.0,679.0,1.0029542,2.0,494.0,1.00611,3.0,536.0,1.02682,14.0
2,134.14,-104.45,-203.78,202.0,789.0,1.1585903,108.0,638.0,0.9127325,-61.0,648.0,1.08,48.0,456.0,0.987013,-6.0,575.0,0.86727,-88.0,529.0,0.81510013,-120.0,682.0,1.0073855,5.0,495.0,1.0081466,4.0,536.0,1.02682,14.0
2,134.14,-105.47,-207.87,200.2,790.0,1.1600587,109.0,639.0,0.9141631,-60.0,644.0,1.0733334,44.0,456.0,0.987013,-6.0,576.0,0.8687783,-87.0,530.0,0.816641,-119.0,684.0,1.0103397,7.0,494.0,1.00611,3.0,536.0,1.02682,14.0
2,134.14,-105.47,-207.87,200.2,790.0,1.1600587,109.0,639.0,0.9141631,-60.0,644.0,1.0733334,44.0,455.0,0.9848485,-7.0,576.0,0.8687783,-87.0,530.0,0.816641,-119.0,683.0,1.0088626,6.0,494.0,1.00611,3.0,536.0,1.02682,14.0
2,133.12,-104.45,-201.73,199.0,790.0,1.1600587,109.0,639.0,0.9141631,-60.0,643.0,1.0716667,43.0,454.0,0.98268396,-8.0,576.0,0.8687783,-87.0,530.0,0.816641,-119.0,683.0,1.0088626,6.0,494.0,1.00611,3.0,536.0,1.02682,14.0
2,133.12,-104.45,-201.73,199.0,790.0,1.1600587,109.0,638.0,0.9127325,-61.0,643.0,1.0716667,43.0,454.0,0.98268396,-8.0,576.0,0.8687783,-87.0,530.0,0.816641,-119.0,683.0,1.0088626,6.0,494.0,1.00611,3.0,536.0,1.02682,14.0
2,132.1,-105.47,-204.8,200.2,793.0,1.164464,112.0,639.0,0.9141631,-60.0,644.0,1.0733334,44.0,454.0,0.98268396,-8.0,577.0,0.8702866,-86.0,530.0,0.816641,-119.0,683.0,1.0088626,6.0,497.0,1.0122199,6.0,537.0,1.0287356,15.0
2,132.1,-105.47,-204.8,200.2,793.0,1.164464,112.0,639.0,0.9141631,-60.0,644.0,1.0733334,44.0,454.0,0.98268396,-8.0,577.0,0.8702866,-86.0,531.0,0.8181818,-118.0,683.0,1.0088626,6.0,499.0,1.0162933,8.0,537.0,1.0287356,15.0
2,136.19,-104.45,-206.85,199.6,794.0,1.1659324,113.0,640.0,0.9155937,-59.0,644.0,1.0733334,44.0,454.0,0.98268396,-8.0,579.0,0.8733032,-84.0,535.0,0.8243452,-114.0,683.0,1.0088626,6.0,500.0,1.01833,9.0,538.0,1.0306513,16.0
2,136.19,-104.45,-206.85,199.6,793.0,1.164464,112.0,642.0,0.91845495,-57.0,645.0,1.075,45.0,454.0,0.98268396,-8.0,580.0,0.8748115,-83.0,536.0,0.82588595,-113.0,684.0,1.0103397,7.0,499.0,1.0162933,8.0,537.0,1.0287356,15.0
2,135.17,-101.38,-203.78,202.1,793.0,1.164464,112.0,640.0,0.9155937,-59.0,645.0,1.075,45.0,454.0,0.98268396,-8.0,580.0,0.8748115,-83.0,533.0,0.8212635,-116.0,684.0,1.0103397,7.0,497.0,1.0122199,6.0,537.0,1.0287356,15.0
2,135.17,-101.38,-203.78,202.1,793.0,1.164464,112.0,640.0,0.9155937,-59.0,645.0,1.075,45.0,454.0,0.98268396,-8.0,577.0,0.8702866,-86.0,531.0,0.8181818,-118.0,683.0,1.0088626,6.0,497.0,1.0122199,6.0,536.0,1.02682,14.0
2,134.14,-103.42,-203.78,202.6,792.0,1.1629956,111.0,639.0,0.9141631,-60.0,645.0,1.075,45.0,454.0,0.98268396,-8.0,577.0,0.8702866,-86.0,530.0,0.816641,-119.0,682.0,1.0073855,5.0,496.0,1.0101833,5.0,534.0,1.0229886,12.0
2,134.14,-103.42,-203.78,202.6,791.0,1.1615272,110.0,639.0,0.9141631,-60.0,645.0,1.075,45.0,454.0,0.98268396,-8.0,576.0,0.8687783,-87.0,530.0,0.816641,-119.0,682.0,1.0073855,5.0,496.0,1.0101833,5.0,532.0,1.019157,10.0
2,134.14,-105.47,-204.8,203.4,792.0,1.1629956,111.0,639.0,0.9141631,-60.0,647.0,1.0783334,47.0,455.0,0.9848485,-7.0,576.0,0.8687783,-87.0,530.0,0.816641,-119.0,683.0,1.0088626,6.0,497.0,1.0122199,6.0,534.0,1.0229886,12.0
2,134.14,-105.47,-204.8,203.4,792.0,1.1629956,111.0,639.0,0.9141631,-60.0,648.0,1.08,48.0,455.0,0.9848485,-7.0,576.0,0.8687783,-87.0,530.0,0.816641,-119.0,683.0,1.0088626,6.0,497.0,1.0122199,6.0,534.0,1.0229886,12.0
2,133.12,-102.4,-205.82,199.8,793.0,1.164464,112.0,639.0,0.9141631,-60.0,651.0,1.085,51.0,458.0,0.991342,-4.0,576.0,0.8687783,-87.0,530.0,0.816641,-119.0,683.0,1.0088626,6.0,497.0,1.0122199,6.0,534.0,1.0229886,12.0
2,133.12,-102.4,-205.82,199.8,795.0,1.1674008,114.0,639.0,0.9141631,-60.0,658.0,1.0966667,58.0,458.0,0.991342,-4.0,577.0,0.8702866,-86.0,530.0,0.816641,-119.0,683.0,1.0088626,6.0,499.0,1.0162933,8.0,534.0,1.0229886,12.0
2,135.17,-104.45,-203.78,203.9,800.0,1.174743,119.0,643.0,0.9198856,-56.0,653.0,1.0883334,53.0,463.0,1.0021645,1.0,586.0,0.88386124,-77.0,524.0,0.807396,-125.0,689.0,1.0177252,12.0,504.0,1.0264766,13.0,529.0,1.01341,7.0
2,135.17,-104.45,-203.78,203.9,799.0,1.1732746,118.0,640.0,0.9155937,-59.0,653.0,1.0883334,53.0,463.0,1.0021645,1.0,584.0,0.88084465,-79.0,524.0,0.807396,-125.0,689.0,1.0177252,12.0,503.0,1.0244399,12.0,529.0,1.01341,7.0
2,133.12,-104.45,-205.82,205.5,799.0,1.1732746,118.0,640.0,0.9155937,-59.0,653.0,1.0883334,53.0,463.0,1.0021645,1.0,584.0,0.88084465,-79.0,524.0,0.807396,-125.0,687.0,1.0147711,10.0,503.0,1.0244399,12.0,529.0,1.01341,7.0
2,133.12,-104.45,-205.82,205.5,799.0,1.1732746,118.0,640.0,0.9155937,-59.0,653.0,1.0883334,53.0,463.0,1.0021645,1.0,584.0,0.88084465,-79.0,524.0,0.807396,-125.0,687.0,1.0147711,10.0,503.0,1.0244399,12.0,529.0,1.01341,7.0
2,133.12,-104.45,-206.85,203.9,799.0,1.1732746,118.0,640.0,0.9155937,-59.0,657.0,1.095,57.0,463.0,1.0021645,1.0,586.0,0.88386124,-77.0,525.0,0.80893683,-124.0,687.0,1.0147711,10.0,503.0,1.0244399,12.0,531.0,1.0172414,9.0
2,133.12,-104.45,-206.85,203.9,799.0,1.1732746,118.0,640.0,0.9155937,-59.0,658.0,1.0966667,58.0,463.0,1.0021645,1.0,586.0,0.88386124,-77.0,525.0,0.80893683,-124.0,689.0,1.0177252,12.0,503.0,1.0244399,12.0,531.0,1.0172414,9.0
2,134.14,-103.42,-204.8,199.2,800.0,1.174743,119.0,641.0,0.9170243,-58.0,658.0,1.0966667,58.0,464.0,1.004329,2.0,588.0,0.88687783,-75.0,525.0,0.80893683,-124.0,689.0,1.0177252,12.0,504.0,1.0264766,13.0,531.0,1.0172414,9.0
2,134.14,-103.42,-204.8,199.2,800.0,1.174743,119.0,643.0,0.9198856,-56.0,661.0,1.1016667,61.0,465.0,1.0064934,3.0,588.0,0.88687783,-75.0,525.0,0.80893683,-124.0,689.0,1.0177252,12.0,504.0,1.0264766,13.0,531.0,1.0172414,9.0
2,135.17,-104.45,-205.82,200.1,797.0,1.1703378,116.0,640.0,0.9155937,-59.0,657.0,1.095,57.0,463.0,1.0021645,1.0,586.0,0.88386124,-77.0,528.0,0.8135593,-121.0,689.0,1.0177252,12.0,503.0,1.0244399,12.0,530.0,1.0153257,8.0
2,135.17,-104.45,-205.82,200.1,799.0,1.1732746,118.0,641.0,0.9170243,-58.0,657.0,1.095,57.0,463.0,1.0021645,1.0,586.0,0.88386124,-77.0,528.0,0.8135593,-121.0,689.0,1.0177252,12.0,503.0,1.0244399,12.0,530.0,1.0153257,8.0
2,135.17,-104.45,-205.82,200.1,800.0,1.174743,119.0,641.0,0.9170243,-58.0,657.0,1.095,57.0,463.0,1.0021645,1.0,586.0,0.88386124,-77.0,528.0,0.8135593,-121.0,689.0,1.0177252,12.0,503.0,1.0244399,12.0,530.0,1.0153257,8.0
2,133.12,-103.42,-203.78,201.5,799.0,1.1732746,118.0,639.0,0.9141631,-60.0,658.0,1.0966667,58.0,462.0,1.0,0.0,583.0,0.87933636,-80.0,528.0,0.8135593,-121.0,689.0,1.0177252,12.0,501.0,1.0203665,10.0,531.0,1.0172414,9.0
2,133.12,-103.42,-203.78,201.5,798.0,1.1718062,117.0,639.0,0.9141631,-60.0,658.0,1.0966667,58.0,462.0,1.0,0.0,583.0,0.87933636,-80.0,522.0,0.8043143,-127.0,687.0,1.0147711,10.0,501.0,1.0203665,10.0,529.0,1.01341,7.0
2,132.1,-104.45,-204.8,205.6,796.0,1.1688693,115.0,639.0,0.9141631,-60.0,658.0,1.0966667,58.0,462.0,1.0,0.0,583.0,0.87933636,-80.0,521.0,0.8027735,-128.0,685.0,1.0118169,8.0,501.0,1.0203665,10.0,529.0,1.01341,7.0
2,132.1,-104.45,-204.8,205.6,795.0,1.1674008,114.0,639.0,0.9141631,-60.0,658.0,1.0966667,58.0,461.0,0.9978355,-1.0,582.0,0.87782806,-81.0,520.0,0.80123264,-129.0,684.0,1.0103397,7.0,499.0,1.0162933,8.0,529.0,1.01341,7.0
2,134.14,-101.38,-202.75,207.1,795.0,1.1674008,114.0,638.0,0.9127325,-61.0,658.0,1.0966667,58.0,461.0,0.9978355,-1.0,582.0,0.87782806,-81.0,520.0,0.80123264,-129.0,681.0,1.0059084,4.0,499.0,1.0162933,8.0,528.0,1.0114943,6.0
2,134.14,-101.38,-202.75,207.1,796.0,1.1688693,115.0,638.0,0.9127325,-61.0,661.0,1.1016667,61.0,462.0,1.0,0.0,582.0,0.87782806,-81.0,520.0,0.80123264,-129.0,681.0,1.0059084,4.0,499.0,1.0162933,8.0,528.0,1.0114943,6.0
2,136.19,-103.42,-203.78,203.1,796.0,1.1688693,115.0,638.0,0.9127325,-61.0,661.0,1.1016667,61.0,462.0,1.0,0.0,582.0,0.87782806,-81.0,520.0,0.80123264,-129.0,681.0,1.0059084,4.0,499.0,1.0162933,8.0,529.0,1.01341,7.0
2,136.19,-103.42,-203.78,203.1,796.0,1.1688693,115.0,638.0,0.9127325,-61.0,661.0,1.1016667,61.0,462.0,1.0,0.0,582.0,0.87782806,-81.0,521.0,0.8027735,-128.0,681.0,1.0059084,4.0,500.0,1.01833,9.0,529.0,1.01341,7.0
2,135.17,-104.45,-203.78,203.2,796.0,1.1688693,115.0,638.0,0.9127325,-61.0,661.0,1.1016667,61.0,462.0,1.0,0.0,582.0,0.87782806,-81.0,521.0,0.8027735,-128.0,681.0,1.0059084,4.0,501.0,1.0203665,10.0,529.0,1.01341,7.0
2,135.17,-104.45,-203.78,203.2,794.0,1.1659324,113.0,638.0,0.9127325,-61.0,660.0,1.1,60.0,459.0,0.9935065,-3.0,582.0,0.87782806,-81.0,522.0,0.8043143,-127.0,680.0,1.0044314,3.0,501.0,1.0203665,10.0,530.0,1.0153257,8.0
2,133.12,-105.47,-202.75,205.5,794.0,1.1659324,113.0,637.0,0.91130185,-62.0,657.0,1.095,57.0,458.0,0.991342,-4.0,579.0,0.8733032,-84.0,520.0,0.80123264,-129.0,680.0,1.0044314,3.0,500.0,1.01833,9.0,529.0,1.01341,7.0
2,133.12,-105.47,-202.75,205.5,794.0,1.1659324,113.0,637.0,0.91130185,-62.0,657.0,1.095,57.0,457.0,0.98917747,-5.0,579.0,0.8733032,-84.0,519.0,0.79969186,-130.0,679.0,1.0029542,2.0,500.0,1.01833,9.0,529.0,1.01341,7.0
2,133.12,-102.4,-203.78,204.4,794.0,1.1659324,113.0,637.0,0.91130185,-62.0,657.0,1.095,57.0,455.0,0.9848485,-7.0,578.0,0.8717949,-85.0,519.0,0.79969186,-130.0,679.0,1.0029542,2.0,500.0,1.01833,9.0,529.0,1.01341,7.0
2,133.12,-102.4,-203.78,204.4,793.0,1.164464,112.0,634.0,0.90701,-65.0,657.0,1.095,57.0,453.0,0.9805195,-9.0,578.0,0.8717949,-85.0,519.0,0.79969186,-130.0,679.0,1.0029542,2.0,499.0,1.0162933,8.0,529.0,1.01341,7.0
