taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,169.98,-165.89,-99.33,202.1,635.0,1.1319073,74.0,548.0,0.99455535,-3.0,647.0,0.93768114,-43.0,575.0,1.0176991,10.0,509.0,0.81832796,-113.0,496.0,0.7178003,-195.0,678.0,1.1915642,109.0,783.0,1.1185714,83.0,505.0,0.80414015,-123.0
1,169.98,-165.89,-99.33,202.1,635.0,1.1319073,74.0,548.0,0.99455535,-3.0,647.0,0.93768114,-43.0,575.0,1.0176991,10.0,509.0,0.81832796,-113.0,497.0,0.71924746,-194.0,678.0,1.1915642,109.0,783.0,1.1185714,83.0,506.0,0.8057325,-122.0
1,164.86,-165.89,-96.26,201.8,631.0,1.1247772,70.0,548.0,0.99455535,-3.0,645.0,0.9347826,-45.0,574.0,1.0159292,9.0,509.0,0.81832796,-113.0,497.0,0.71924746,-194.0,679.0,1.1933216,110.0,783.0,1.1185714,83.0,507.0,0.8073248,-121.0
1,164.86,-165.89,-96.26,201.8,631.0,1.1247772,70.0,547.0,0.99274045,-4.0,645.0,0.9347826,-45.0,573.0,1.0141593,8.0,509.0,0.81832796,-113.0,497.0,0.71924746,-194.0,679.0,1.1933216,110.0,783.0,1.1185714,83.0,507.0,0.8073248,-121.0
1,167.94,-163.84,-100.35,199.0,631.0,1.1247772,70.0,547.0,0.99274045,-4.0,644.0,0.93333334,-46.0,572.0,1.0123894,7.0,509.0,0.81832796,-113.0,497.0,0.71924746,-194.0,678.0,1.1915642,109.0,783.0,1.1185714,83.0,507.0,0.8073248,-121.0
1,167.94,-163.84,-100.35,199.0,631.0,1.1247772,70.0,547.0,0.99274045,-4.0,641.0,0.92898554,-49.0,571.0,1.0106195,6.0,509.0,0.81832796,-113.0,497.0,0.71924746,-194.0,678.0,1.1915642,109.0,779.0,1.1128571,79.0,507.0,0.8073248,-121.0
1,168.96,-165.89,-98.3,201.8,631.0,1.1247772,70.0,547.0,0.99274045,-4.0,637.0,0.9231884,-53.0,571.0,1.0106195,6.0,509.0,0.81832796,-113.0,504.0,0.7293777,-187.0,679.0,1.1933216,110.0,780.0,1.1142857,80.0,507.0,0.8073248,-121.0
1,168.96,-165.89,-98.3,201.8,631.0,1.1247772,70.0,547.0,0.99274045,-4.0,637.0,0.9231884,-53.0,571.0,1.0106195,6.0,511.0,0.8215434,-111.0,504.0,0.7293777,-187.0,679.0,1.1933216,110.0,780.0,1.1142857,80.0,507.0,0.8073248,-121.0
1,167.94,-164.86,-98.3,205.5,631.0,1.1247772,70.0,547.0,0.99274045,-4.0,637.0,0.9231884,-53.0,571.0,1.0106195,6.0,511.0,0.8215434,-111.0,505.0,0.7308249,-186.0,679.0,1.1933216,110.0,780.0,1.1142857,80.0,507.0,0.8073248,-121.0
2,152.58,-173.06,-111.62,202.0,905.0,1.5391157,317.0,590.0,1.0727273,40.0,559.0,0.91042346,-55.0,775.0,1.1039886,73.0,145.0,0.5034722,-143.0,410.0,0.7155323,-163.0,617.0,1.290795,139.0,725.0,1.1136713,74.0,690.0,1.0454545,30.0
2,152.58,-173.06,-111.62,202.0,905.0,1.5391157,317.0,591.0,1.0745455,41.0,558.0,0.90879476,-56.0,778.0,1.1082621,76.0,146.0,0.5069444,-142.0,407.0,0.7102967,-166.0,616.0,1.288703,138.0,723.0,1.110599,72.0,690.0,1.0454545,30.0
2,153.6,-174.08,-111.62,205.0,905.0,1.5391157,317.0,589.0,1.0709091,39.0,571.0,0.9299674,-43.0,780.0,1.1111112,78.0,133.0,0.46180555,-155.0,389.0,0.6788831,-184.0,616.0,1.288703,138.0,720.0,1.1059908,69.0,677.0,1.0257576,17.0
2,153.6,-174.08,-111.62,205.0,905.0,1.5391157,317.0,589.0,1.0709091,39.0,565.0,0.92019546,-49.0,780.0,1.1111112,78.0,133.0,0.46180555,-155.0,389.0,0.6788831,-184.0,616.0,1.288703,138.0,720.0,1.1059908,69.0,677.0,1.0257576,17.0
2,154.62,-173.06,-114.69,207.5,904.0,1.5374149,316.0,589.0,1.0709091,39.0,565.0,0.92019546,-49.0,780.0,1.1111112,78.0,133.0,0.46180555,-155.0,389.0,0.6788831,-184.0,616.0,1.288703,138.0,720.0,1.1059908,69.0,676.0,1.0242424,16.0
2,154.62,-173.06,-114.69,207.5,905.0,1.5391157,317.0,589.0,1.0709091,39.0,566.0,0.9218241,-48.0,780.0,1.1111112,78.0,136.0,0.4722222,-152.0,395.0,0.6893543,-178.0,616.0,1.288703,138.0,720.0,1.1059908,69.0,677.0,1.0257576,17.0
2,154.62,-172.03,-108.54,207.7,901.0,1.5323129,313.0,591.0,1.0745455,41.0,562.0,0.9153094,-52.0,772.0,1.0997151,70.0,142.0,0.49305555,-146.0,402.0,0.7015707,-171.0,618.0,1.292887,140.0,722.0,1.109063,71.0,677.0,1.0257576,17.0
2,154.62,-172.03,-108.54,207.7,900.0,1.5306122,312.0,591.0,1.0745455,41.0,560.0,0.9120521,-54.0,772.0,1.0997151,70.0,142.0,0.49305555,-146.0,402.0,0.7015707,-171.0,617.0,1.290795,139.0,722.0,1.109063,71.0,677.0,1.0257576,17.0
2,157.7,-172.03,-111.62,204.2,900.0,1.5306122,312.0,591.0,1.0745455,41.0,562.0,0.9153094,-52.0,772.0,1.0997151,70.0,142.0,0.49305555,-146.0,403.0,0.70331585,-170.0,617.0,1.290795,139.0,723.0,1.110599,72.0,680.0,1.030303,20.0
2,157.7,-172.03,-111.62,204.2,900.0,1.5306122,312.0,591.0,1.0745455,41.0,563.0,0.9169381,-51.0,772.0,1.0997151,70.0,142.0,0.49305555,-146.0,408.0,0.7120419,-165.0,618.0,1.292887,140.0,723.0,1.110599,72.0,682.0,1.0333333,22.0
2,155.65,-172.03,-109.57,202.3,900.0,1.5306122,312.0,591.0,1.0745455,41.0,565.0,0.92019546,-49.0,774.0,1.1025641,72.0,142.0,0.49305555,-146.0,409.0,0.7137871,-164.0,618.0,1.292887,140.0,723.0,1.110599,72.0,685.0,1.0378788,25.0
2,155.65,-172.03,-109.57,202.3,901.0,1.5323129,313.0,591.0,1.0745455,41.0,565.0,0.92019546,-49.0,774.0,1.1025641,72.0,143.0,0.4965278,-145.0,410.0,0.7155323,-163.0,619.0,1.2949791,141.0,723.0,1.110599,72.0,686.0,1.0393939,26.0
2,155.65,-172.03,-109.57,202.3,900.0,1.5306122,312.0,592.0,1.0763637,42.0,566.0,0.9218241,-48.0,773.0,1.1011395,71.0,144.0,0.5,-144.0,411.0,0.71727747,-162.0,619.0,1.2949791,141.0,723.0,1.110599,72.0,685.0,1.0378788,25.0
2,156.67,-172.03,-112.64,200.0,897.0,1.5255102,309.0,592.0,1.0763637,42.0,565.0,0.92019546,-49.0,772.0,1.0997151,70.0,144.0,0.5,-144.0,411.0,0.71727747,-162.0,619.0,1.2949791,141.0,723.0,1.110599,72.0,685.0,1.0378788,25.0
2,156.67,-172.03,-112.64,200.0,897.0,1.5255102,309.0,592.0,1.0763637,42.0,564.0,0.91856676,-50.0,772.0,1.0997151,70.0,142.0,0.49305555,-146.0,411.0,0.71727747,-162.0,619.0,1.2949791,141.0,723.0,1.110599,72.0,685.0,1.0378788,25.0
2,157.7,-171.01,-109.57,201.4,897.0,1.5255102,309.0,591.0,1.0745455,41.0,566.0,0.9218241,-48.0,772.0,1.0997151,70.0,140.0,0.4861111,-148.0,411.0,0.71727747,-162.0,623.0,1.3033472,145.0,722.0,1.109063,71.0,688.0,1.0424242,28.0
2,157.7,-171.01,-109.57,201.4,899.0,1.5289116,311.0,592.0,1.0763637,42.0,567.0,0.9234528,-47.0,772.0,1.0997151,70.0,140.0,0.4861111,-148.0,411.0,0.71727747,-162.0,624.0,1.3054394,146.0,722.0,1.109063,71.0,689.0,1.0439394,29.0
2,157.7,-174.08,-108.54,203.9,900.0,1.5306122,312.0,591.0,1.0745455,41.0,569.0,0.92671007,-45.0,772.0,1.0997151,70.0,140.0,0.4861111,-148.0,407.0,0.7102967,-166.0,623.0,1.3033472,145.0,723.0,1.110599,72.0,688.0,1.0424242,28.0
2,157.7,-174.08,-108.54,203.9,898.0,1.5272108,310.0,591.0,1.0745455,41.0,567.0,0.9234528,-47.0,771.0,1.0982906,69.0,139.0,0.4826389,-149.0,406.0,0.70855147,-167.0,619.0,1.2949791,141.0,722.0,1.109063,71.0,688.0,1.0424242,28.0
2,153.6,-171.01,-105.47,204.4,898.0,1.5272108,310.0,590.0,1.0727273,40.0,567.0,0.9234528,-47.0,771.0,1.0982906,69.0,138.0,0.47916666,-150.0,404.0,0.7050611,-169.0,619.0,1.2949791,141.0,722.0,1.109063,71.0,688.0,1.0424242,28.0
2,153.6,-171.01,-105.47,204.4,898.0,1.5272108,310.0,590.0,1.0727273,40.0,567.0,0.9234528,-47.0,771.0,1.0982906,69.0,138.0,0.47916666,-150.0,404.0,0.7050611,-169.0,619.0,1.2949791,141.0,722.0,1.109063,71.0,688.0,1.0424242,28.0
2,155.65,-172.03,-110.59,202.8,898.0,1.5272108,310.0,590.0,1.0727273,40.0,566.0,0.9218241,-48.0,771.0,1.0982906,69.0,138.0,0.47916666,-150.0,404.0,0.7050611,-169.0,619.0,1.2949791,141.0,720.0,1.1059908,69.0,688.0,1.0424242,28.0
2,155.65,-172.03,-110.59,202.8,900.0,1.5306122,312.0,591.0,1.0745455,41.0,566.0,0.9218241,-48.0,772.0,1.0997151,70.0,139.0,0.4826389,-149.0,404.0,0.7050611,-169.0,621.0,1.2991632,143.0,720.0,1.1059908,69.0,688.0,1.0424242,28.0
2,156.67,-172.03,-107.52,202.7,901.0,1.5323129,313.0,591.0,1.0745455,41.0,566.0,0.9218241,-48.0,773.0,1.1011395,71.0,140.0,0.4861111,-148.0,406.0,0.70855147,-167.0,621.0,1.2991632,143.0,720.0,1.1059908,69.0,688.0,1.0424242,28.0
2,156.67,-172.03,-107.52,202.7,901.0,1.5323129,313.0,593.0,1.0781819,43.0,567.0,0.9234528,-47.0,773.0,1.1011395,71.0,140.0,0.4861111,-148.0,406.0,0.70855147,-167.0,623.0,1.3033472,145.0,722.0,1.109063,71.0,688.0,1.0424242,28.0
2,157.7,-173.06,-109.57,200.8,901.0,1.5323129,313.0,593.0,1.0781819,43.0,567.0,0.9234528,-47.0,774.0,1.1025641,72.0,141.0,0.48958334,-147.0,407.0,0.7102967,-166.0,623.0,1.3033472,145.0,722.0,1.109063,71.0,688.0,1.0424242,28.0
2,157.7,-173.06,-109.57,200.8,901.0,1.5323129,313.0,594.0,1.08,44.0,564.0,0.91856676,-50.0,774.0,1.1025641,72.0,143.0,0.4965278,-145.0,408.0,0.7120419,-165.0,623.0,1.3033472,145.0,722.0,1.109063,71.0,688.0,1.0424242,28.0
2,157.7,-174.08,-105.47,199.9,901.0,1.5323129,313.0,592.0,1.0763637,42.0,564.0,0.91856676,-50.0,773.0,1.1011395,71.0,143.0,0.4965278,-145.0,408.0,0.7120419,-165.0,623.0,1.3033472,145.0,721.0,1.1075269,70.0,688.0,1.0424242,28.0
2,157.7,-174.08,-105.47,199.9,901.0,1.5323129,313.0,591.0,1.0745455,41.0,564.0,0.91856676,-50.0,772.0,1.0997151,70.0,140.0,0.4861111,-148.0,408.0,0.7120419,-165.0,623.0,1.3033472,145.0,719.0,1.1044546,68.0,688.0,1.0424242,28.0
2,156.67,-174.08,-111.62,203.4,901.0,1.5323129,313.0,591.0,1.0745455,41.0,564.0,0.91856676,-50.0,772.0,1.0997151,70.0,140.0,0.4861111,-148.0,407.0,0.7102967,-166.0,620.0,1.2970711,142.0,719.0,1.1044546,68.0,688.0,1.0424242,28.0
2,156.67,-174.08,-111.62,203.4,900.0,1.5306122,312.0,591.0,1.0745455,41.0,564.0,0.91856676,-50.0,772.0,1.0997151,70.0,140.0,0.4861111,-148.0,406.0,0.70855147,-167.0,619.0,1.2949791,141.0,719.0,1.1044546,68.0,688.0,1.0424242,28.0
2,155.65,-169.98,-110.59,204.9,901.0,1.5323129,313.0,591.0,1.0745455,41.0,567.0,0.9234528,-47.0,773.0,1.1011395,71.0,140.0,0.4861111,-148.0,407.0,0.7102967,-166.0,620.0,1.2970711,142.0,719.0,1.1044546,68.0,688.0,1.0424242,28.0
2,155.65,-169.98,-110.59,204.9,901.0,1.5323129,313.0,592.0,1.0763637,42.0,567.0,0.9234528,-47.0,773.0,1.1011395,71.0,140.0,0.4861111,-148.0,407.0,0.7102967,-166.0,623.0,1.3033472,145.0,721.0,1.1075269,70.0,688.0,1.0424242,28.0
2,155.65,-169.98,-110.59,204.9,902.0,1.5340136,314.0,592.0,1.0763637,42.0,567.0,0.9234528,-47.0,773.0,1.1011395,71.0,140.0,0.4861111,-148.0,408.0,0.7120419,-165.0,623.0,1.3033472,145.0,721.0,1.1075269,70.0,690.0,1.0454545,30.0
2,155.65,-172.03,-107.52,201.7,902.0,1.5340136,314.0,593.0,1.0781819,43.0,567.0,0.9234528,-47.0,774.0,1.1025641,72.0,140.0,0.4861111,-148.0,408.0,0.7120419,-165.0,625.0,1.3075314,147.0,721.0,1.1075269,70.0,690.0,1.0454545,30.0
2,156.67,-172.03,-110.59,202.2,903.0,1.5357143,315.0,593.0,1.0781819,43.0,564.0,0.91856676,-50.0,774.0,1.1025641,72.0,140.0,0.4861111,-148.0,406.0,0.70855147,-167.0,625.0,1.3075314,147.0,719.0,1.1044546,68.0,690.0,1.0454545,30.0
2,156.67,-172.03,-110.59,202.2,901.0,1.5323129,313.0,593.0,1.0781819,43.0,564.0,0.91856676,-50.0,774.0,1.1025641,72.0,139.0,0.4826389,-149.0,405.0,0.7068063,-168.0,623.0,1.3033472,145.0,719.0,1.1044546,68.0,690.0,1.0454545,30.0
2,155.65,-169.98,-108.54,202.2,901.0,1.5323129,313.0,593.0,1.0781819,43.0,563.0,0.9169381,-51.0,774.0,1.1025641,72.0,139.0,0.4826389,-149.0,405.0,0.7068063,-168.0,621.0,1.2991632,143.0,718.0,1.1029186,67.0,690.0,1.0454545,30.0
2,155.65,-169.98,-108.54,202.2,901.0,1.5323129,313.0,592.0,1.0763637,42.0,563.0,0.9169381,-51.0,774.0,1.1025641,72.0,139.0,0.4826389,-149.0,403.0,0.70331585,-170.0,621.0,1.2991632,143.0,718.0,1.1029186,67.0,689.0,1.0439394,29.0
2,155.65,-169.98,-108.54,202.2,901.0,1.5323129,313.0,592.0,1.0763637,42.0,563.0,0.9169381,-51.0,774.0,1.1025641,72.0,139.0,0.4826389,-149.0,403.0,0.70331585,-170.0,621.0,1.2991632,143.0,718.0,1.1029186,67.0,689.0,1.0439394,29.0
2,157.7,-173.06,-110.59,200.1,901.0,1.5323129,313.0,593.0,1.0781819,43.0,564.0,0.91856676,-50.0,776.0,1.1054131,74.0,140.0,0.4861111,-148.0,405.0,0.7068063,-168.0,621.0,1.2991632,143.0,718.0,1.1029186,67.0,689.0,1.0439394,29.0
2,157.7,-173.06,-110.59,200.1,901.0,1.5323129,313.0,593.0,1.0781819,43.0,564.0,0.91856676,-50.0,776.0,1.1054131,74.0,141.0,0.48958334,-147.0,405.0,0.7068063,-168.0,622.0,1.3012552,144.0,718.0,1.1029186,67.0,689.0,1.0439394,29.0
2,157.7,-173.06,-109.57,199.2,901.0,1.5323129,313.0,594.0,1.08,44.0,564.0,0.91856676,-50.0,777.0,1.1068376,75.0,141.0,0.48958334,-147.0,405.0,0.7068063,-168.0,622.0,1.3012552,144.0,719.0,1.1044546,68.0,690.0,1.0454545,30.0
2,157.7,-173.06,-109.57,199.2,902.0,1.5340136,314.0,594.0,1.08,44.0,564.0,0.91856676,-50.0,777.0,1.1068376,75.0,142.0,0.49305555,-146.0,405.0,0.7068063,-168.0,623.0,1.3033472,145.0,719.0,1.1044546,68.0,690.0,1.0454545,30.0
2,156.67,-172.03,-106.5,199.4,903.0,1.5357143,315.0,594.0,1.08,44.0,568.0,0.92508143,-46.0,779.0,1.1096866,77.0,141.0,0.48958334,-147.0,406.0,0.70855147,-167.0,625.0,1.3075314,147.0,721.0,1.1075269,70.0,690.0,1.0454545,30.0
2,156.67,-172.03,-106.5,199.4,903.0,1.5357143,315.0,594.0,1.08,44.0,564.0,0.91856676,-50.0,778.0,1.1082621,76.0,141.0,0.48958334,-147.0,405.0,0.7068063,-168.0,625.0,1.3075314,147.0,721.0,1.1075269,70.0,688.0,1.0424242,28.0
2,156.67,-169.98,-108.54,201.5,901.0,1.5323129,313.0,594.0,1.08,44.0,561.0,0.9136808,-53.0,778.0,1.1082621,76.0,141.0,0.48958334,-147.0,405.0,0.7068063,-168.0,622.0,1.3012552,144.0,718.0,1.1029186,67.0,688.0,1.0424242,28.0
2,156.67,-169.98,-108.54,201.5,901.0,1.5323129,313.0,593.0,1.0781819,43.0,561.0,0.9136808,-53.0,778.0,1.1082621,76.0,140.0,0.4861111,-148.0,405.0,0.7068063,-168.0,622.0,1.3012552,144.0,718.0,1.1029186,67.0,687.0,1.040909,27.0
2,156.67,-171.01,-106.5,200.7,901.0,1.5323129,313.0,593.0,1.0781819,43.0,561.0,0.9136808,-53.0,776.0,1.1054131,74.0,140.0,0.4861111,-148.0,405.0,0.7068063,-168.0,622.0,1.3012552,144.0,718.0,1.1029186,67.0,686.0,1.0393939,26.0
2,156.67,-171.01,-106.5,200.7,903.0,1.5357143,315.0,594.0,1.08,44.0,561.0,0.9136808,-53.0,776.0,1.1054131,74.0,141.0,0.48958334,-147.0,406.0,0.70855147,-167.0,625.0,1.3075314,147.0,721.0,1.1075269,70.0,687.0,1.040909,27.0
