taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,25.6,-243.71,-105.47,200.6,881.0,1.7140077,367.0,642.0,0.95111114,-33.0,445.0,0.82255083,-96.0,774.0,1.1348974,92.0,80.0,0.28169015,-204.0,0.0,0.0,-583.0,752.0,1.2247556,138.0,716.0,1.1083591,70.0,589.0,0.9203125,-51.0
1,27.65,-244.74,-103.42,202.0,882.0,1.7159534,368.0,642.0,0.95111114,-33.0,445.0,0.82255083,-96.0,776.0,1.1378299,94.0,80.0,0.28169015,-204.0,0.0,0.0,-583.0,753.0,1.2263844,139.0,719.0,1.1130031,73.0,589.0,0.9203125,-51.0
1,27.65,-244.74,-103.42,202.0,883.0,1.7178988,369.0,642.0,0.95111114,-33.0,445.0,0.82255083,-96.0,776.0,1.1378299,94.0,80.0,0.28169015,-204.0,0.0,0.0,-583.0,753.0,1.2263844,139.0,719.0,1.1130031,73.0,589.0,0.9203125,-51.0
1,27.65,-244.74,-103.42,202.0,884.0,1.7198443,370.0,642.0,0.95111114,-33.0,445.0,0.82255083,-96.0,778.0,1.1407624,96.0,80.0,0.28169015,-204.0,0.0,0.0,-583.0,753.0,1.2263844,139.0,719.0,1.1130031,73.0,589.0,0.9203125,-51.0
1,26.62,-244.74,-102.4,202.9,887.0,1.725681,373.0,642.0,0.95111114,-33.0,449.0,0.82994455,-92.0,778.0,1.1407624,96.0,80.0,0.28169015,-204.0,0.0,0.0,-583.0,751.0,1.223127,137.0,716.0,1.1083591,70.0,587.0,0.9171875,-53.0
1,26.62,-244.74,-102.4,202.9,887.0,1.725681,373.0,641.0,0.9496296,-34.0,449.0,0.82994455,-92.0,778.0,1.1407624,96.0,80.0,0.28169015,-204.0,0.0,0.0,-583.0,750.0,1.2214984,136.0,715.0,1.1068112,69.0,587.0,0.9171875,-53.0
1,27.65,-244.74,-103.42,204.6,887.0,1.725681,373.0,639.0,0.94666666,-36.0,449.0,0.82994455,-92.0,778.0,1.1407624,96.0,79.0,0.278169,-205.0,0.0,0.0,-583.0,749.0,1.2198697,135.0,713.0,1.1037152,67.0,587.0,0.9171875,-53.0
1,27.65,-244.74,-103.42,204.6,887.0,1.725681,373.0,638.0,0.9451852,-37.0,449.0,0.82994455,-92.0,778.0,1.1407624,96.0,79.0,0.278169,-205.0,0.0,0.0,-583.0,749.0,1.2198697,135.0,705.0,1.0913312,59.0,587.0,0.9171875,-53.0
2,68.61,-221.18,-125.95,199.7,940.0,1.6234888,361.0,722.0,1.0241134,17.0,511.0,1.0059055,3.0,805.0,1.4073427,233.0,444.0,0.7668394,-135.0,187.0,0.33333334,-374.0,712.0,1.2737031,153.0,584.0,1.0409982,23.0,374.0,0.70433146,-157.0
2,68.61,-221.18,-125.95,199.7,940.0,1.6234888,361.0,722.0,1.0241134,17.0,510.0,1.003937,2.0,804.0,1.4055943,232.0,444.0,0.7668394,-135.0,187.0,0.33333334,-374.0,711.0,1.2719141,152.0,584.0,1.0409982,23.0,374.0,0.70433146,-157.0
2,68.61,-221.18,-128.0,199.4,941.0,1.6252159,362.0,722.0,1.0241134,17.0,507.0,0.9980315,-1.0,804.0,1.4055943,232.0,445.0,0.7685665,-134.0,192.0,0.342246,-369.0,713.0,1.275492,154.0,586.0,1.0445633,25.0,384.0,0.72316384,-147.0
2,68.61,-221.18,-128.0,199.4,942.0,1.626943,363.0,723.0,1.0255319,18.0,507.0,0.9980315,-1.0,804.0,1.4055943,232.0,447.0,0.7720207,-132.0,192.0,0.342246,-369.0,714.0,1.2772808,155.0,587.0,1.0463458,26.0,385.0,0.72504705,-146.0
2,69.63,-220.16,-125.95,207.3,942.0,1.626943,363.0,724.0,1.0269504,19.0,507.0,0.9980315,-1.0,804.0,1.4055943,232.0,447.0,0.7720207,-132.0,197.0,0.35115865,-364.0,715.0,1.2790698,156.0,588.0,1.0481284,27.0,386.0,0.7269303,-145.0
2,69.63,-220.16,-125.95,207.3,942.0,1.626943,363.0,726.0,1.0297872,21.0,507.0,0.9980315,-1.0,804.0,1.4055943,232.0,447.0,0.7720207,-132.0,205.0,0.36541888,-356.0,716.0,1.2808586,157.0,588.0,1.0481284,27.0,391.0,0.73634654,-140.0
2,69.63,-223.23,-126.98,208.5,941.0,1.6252159,362.0,723.0,1.0255319,18.0,498.0,0.98031497,-10.0,800.0,1.3986014,228.0,449.0,0.77547497,-130.0,204.0,0.36363637,-357.0,717.0,1.2826476,158.0,590.0,1.0516934,29.0,395.0,0.7438795,-136.0
2,69.63,-223.23,-126.98,208.5,939.0,1.6217617,360.0,723.0,1.0255319,18.0,498.0,0.98031497,-10.0,800.0,1.3986014,228.0,448.0,0.77374786,-131.0,203.0,0.36185384,-358.0,716.0,1.2808586,157.0,589.0,1.0499109,28.0,395.0,0.7438795,-136.0
2,69.63,-223.23,-126.98,208.5,939.0,1.6217617,360.0,723.0,1.0255319,18.0,498.0,0.98031497,-10.0,800.0,1.3986014,228.0,448.0,0.77374786,-131.0,203.0,0.36185384,-358.0,716.0,1.2808586,157.0,589.0,1.0499109,28.0,395.0,0.7438795,-136.0
2,69.63,-222.21,-126.98,208.4,941.0,1.6252159,362.0,725.0,1.0283688,20.0,507.0,0.9980315,-1.0,806.0,1.4090909,234.0,447.0,0.7720207,-132.0,200.0,0.35650623,-361.0,717.0,1.2826476,158.0,589.0,1.0499109,28.0,392.0,0.73822975,-139.0
2,69.63,-222.21,-126.98,208.4,943.0,1.6286701,364.0,723.0,1.0255319,18.0,508.0,1.0,0.0,806.0,1.4090909,234.0,445.0,0.7685665,-134.0,187.0,0.33333334,-374.0,717.0,1.2826476,158.0,589.0,1.0499109,28.0,389.0,0.73258007,-142.0
2,70.66,-222.21,-123.9,207.3,943.0,1.6286701,364.0,723.0,1.0255319,18.0,508.0,1.0,0.0,806.0,1.4090909,234.0,442.0,0.7633851,-137.0,186.0,0.3315508,-375.0,717.0,1.2826476,158.0,587.0,1.0463458,26.0,385.0,0.72504705,-146.0
2,70.66,-222.21,-123.9,207.3,943.0,1.6286701,364.0,722.0,1.0241134,17.0,507.0,0.9980315,-1.0,806.0,1.4090909,234.0,442.0,0.7633851,-137.0,186.0,0.3315508,-375.0,717.0,1.2826476,158.0,587.0,1.0463458,26.0,385.0,0.72504705,-146.0
2,72.7,-216.06,-124.93,205.8,950.0,1.64076,371.0,724.0,1.0269504,19.0,503.0,0.9901575,-5.0,814.0,1.4230769,242.0,440.0,0.7599309,-139.0,196.0,0.3493761,-365.0,722.0,1.2915921,163.0,590.0,1.0516934,29.0,394.0,0.7419962,-137.0
2,72.7,-216.06,-124.93,205.8,953.0,1.6459413,374.0,726.0,1.0297872,21.0,504.0,0.992126,-4.0,814.0,1.4230769,242.0,440.0,0.7599309,-139.0,196.0,0.3493761,-365.0,723.0,1.2933811,164.0,590.0,1.0516934,29.0,399.0,0.75141245,-132.0
2,71.68,-222.21,-125.95,202.7,955.0,1.6493955,376.0,726.0,1.0297872,21.0,505.0,0.9940945,-3.0,814.0,1.4230769,242.0,440.0,0.7599309,-139.0,196.0,0.3493761,-365.0,724.0,1.29517,165.0,592.0,1.0552585,31.0,399.0,0.75141245,-132.0
2,71.68,-222.21,-125.95,202.7,956.0,1.6511226,377.0,723.0,1.0255319,18.0,504.0,0.992126,-4.0,815.0,1.4248252,243.0,442.0,0.7633851,-137.0,198.0,0.3529412,-363.0,726.0,1.2987478,167.0,591.0,1.053476,30.0,400.0,0.75329566,-131.0
2,71.68,-222.21,-125.95,202.7,956.0,1.6511226,377.0,723.0,1.0255319,18.0,504.0,0.992126,-4.0,815.0,1.4248252,243.0,442.0,0.7633851,-137.0,198.0,0.3529412,-363.0,726.0,1.2987478,167.0,591.0,1.053476,30.0,400.0,0.75329566,-131.0
2,71.68,-219.14,-125.95,204.0,956.0,1.6511226,377.0,723.0,1.0255319,18.0,504.0,0.992126,-4.0,815.0,1.4248252,243.0,440.0,0.7599309,-139.0,198.0,0.3529412,-363.0,726.0,1.2987478,167.0,591.0,1.053476,30.0,400.0,0.75329566,-131.0
2,71.68,-219.14,-125.95,204.0,956.0,1.6511226,377.0,723.0,1.0255319,18.0,503.0,0.9901575,-5.0,814.0,1.4230769,242.0,440.0,0.7599309,-139.0,198.0,0.3529412,-363.0,726.0,1.2987478,167.0,591.0,1.053476,30.0,400.0,0.75329566,-131.0
2,72.7,-220.16,-122.88,203.9,956.0,1.6511226,377.0,723.0,1.0255319,18.0,500.0,0.984252,-8.0,813.0,1.4213287,241.0,440.0,0.7599309,-139.0,198.0,0.3529412,-363.0,723.0,1.2933811,164.0,591.0,1.053476,30.0,400.0,0.75329566,-131.0
2,72.7,-220.16,-122.88,203.9,957.0,1.6528498,378.0,723.0,1.0255319,18.0,500.0,0.984252,-8.0,813.0,1.4213287,241.0,442.0,0.7633851,-137.0,200.0,0.35650623,-361.0,726.0,1.2987478,167.0,591.0,1.053476,30.0,404.0,0.7608286,-127.0
2,71.68,-218.11,-124.93,205.1,959.0,1.656304,380.0,727.0,1.0312057,22.0,500.0,0.984252,-8.0,813.0,1.4213287,241.0,445.0,0.7685665,-134.0,202.0,0.3600713,-359.0,728.0,1.3023256,169.0,592.0,1.0552585,31.0,405.0,0.7627119,-126.0
2,71.68,-218.11,-124.93,205.1,961.0,1.6597582,382.0,731.0,1.0368794,26.0,500.0,0.984252,-8.0,813.0,1.4213287,241.0,448.0,0.77374786,-131.0,205.0,0.36541888,-356.0,732.0,1.3094813,173.0,592.0,1.0552585,31.0,410.0,0.77212805,-121.0
2,74.75,-221.18,-119.81,204.2,962.0,1.6614853,383.0,732.0,1.0382979,27.0,500.0,0.984252,-8.0,813.0,1.4213287,241.0,448.0,0.77374786,-131.0,212.0,0.3778966,-349.0,732.0,1.3094813,173.0,592.0,1.0552585,31.0,416.0,0.7834275,-115.0
2,74.75,-221.18,-119.81,204.2,961.0,1.6597582,382.0,732.0,1.0382979,27.0,496.0,0.97637796,-12.0,811.0,1.4178321,239.0,450.0,0.77720207,-129.0,213.0,0.37967914,-348.0,732.0,1.3094813,173.0,594.0,1.0588236,33.0,412.0,0.7758945,-119.0
2,71.68,-221.18,-123.9,207.2,961.0,1.6597582,382.0,731.0,1.0368794,26.0,487.0,0.95866144,-21.0,811.0,1.4178321,239.0,450.0,0.77720207,-129.0,213.0,0.37967914,-348.0,731.0,1.3076923,172.0,594.0,1.0588236,33.0,412.0,0.7758945,-119.0
2,71.68,-221.18,-123.9,207.2,958.0,1.6545769,379.0,731.0,1.0368794,26.0,487.0,0.95866144,-21.0,810.0,1.4160839,238.0,448.0,0.77374786,-131.0,213.0,0.37967914,-348.0,731.0,1.3076923,172.0,594.0,1.0588236,33.0,412.0,0.7758945,-119.0
2,71.68,-222.21,-124.93,207.7,959.0,1.656304,380.0,732.0,1.0382979,27.0,487.0,0.95866144,-21.0,810.0,1.4160839,238.0,450.0,0.77720207,-129.0,225.0,0.40106952,-336.0,733.0,1.3112701,174.0,596.0,1.0623885,35.0,422.0,0.7947269,-109.0
2,71.68,-222.21,-124.93,207.7,959.0,1.656304,380.0,732.0,1.0382979,27.0,486.0,0.95669293,-22.0,809.0,1.4143356,237.0,450.0,0.77720207,-129.0,224.0,0.399287,-337.0,733.0,1.3112701,174.0,596.0,1.0623885,35.0,422.0,0.7947269,-109.0
2,72.7,-222.21,-122.88,206.6,958.0,1.6545769,379.0,732.0,1.0382979,27.0,484.0,0.9527559,-24.0,807.0,1.4108392,235.0,450.0,0.77720207,-129.0,224.0,0.399287,-337.0,731.0,1.3076923,172.0,596.0,1.0623885,35.0,422.0,0.7947269,-109.0
2,72.7,-222.21,-122.88,206.6,955.0,1.6493955,376.0,732.0,1.0382979,27.0,480.0,0.9448819,-28.0,804.0,1.4055943,232.0,450.0,0.77720207,-129.0,224.0,0.399287,-337.0,731.0,1.3076923,172.0,594.0,1.0588236,33.0,422.0,0.7947269,-109.0
2,74.75,-220.16,-125.95,199.4,954.0,1.6476684,375.0,732.0,1.0382979,27.0,479.0,0.9429134,-29.0,800.0,1.3986014,228.0,450.0,0.77720207,-129.0,224.0,0.399287,-337.0,731.0,1.3076923,172.0,594.0,1.0588236,33.0,422.0,0.7947269,-109.0
2,74.75,-220.16,-125.95,199.4,954.0,1.6476684,375.0,732.0,1.0382979,27.0,480.0,0.9448819,-28.0,800.0,1.3986014,228.0,450.0,0.77720207,-129.0,225.0,0.40106952,-336.0,731.0,1.3076923,172.0,596.0,1.0623885,35.0,425.0,0.80037665,-106.0
2,72.7,-219.14,-120.83,203.8,958.0,1.6545769,379.0,730.0,1.035461,25.0,494.0,0.97244096,-14.0,810.0,1.4160839,238.0,444.0,0.7668394,-135.0,216.0,0.38502672,-345.0,733.0,1.3112701,174.0,595.0,1.060606,34.0,419.0,0.7890772,-112.0
2,72.7,-219.14,-120.83,203.8,958.0,1.6545769,379.0,730.0,1.035461,25.0,491.0,0.96653545,-17.0,809.0,1.4143356,237.0,442.0,0.7633851,-137.0,216.0,0.38502672,-345.0,733.0,1.3112701,174.0,594.0,1.0588236,33.0,419.0,0.7890772,-112.0
2,72.7,-219.14,-120.83,203.8,958.0,1.6545769,379.0,730.0,1.035461,25.0,489.0,0.96259844,-19.0,809.0,1.4143356,237.0,442.0,0.7633851,-137.0,216.0,0.38502672,-345.0,733.0,1.3112701,174.0,594.0,1.0588236,33.0,414.0,0.779661,-117.0
2,74.75,-217.09,-124.93,199.1,958.0,1.6545769,379.0,730.0,1.035461,25.0,487.0,0.95866144,-21.0,807.0,1.4108392,235.0,442.0,0.7633851,-137.0,216.0,0.38502672,-345.0,732.0,1.3094813,173.0,594.0,1.0588236,33.0,414.0,0.779661,-117.0
2,74.75,-217.09,-124.93,199.1,955.0,1.6493955,376.0,730.0,1.035461,25.0,487.0,0.95866144,-21.0,807.0,1.4108392,235.0,442.0,0.7633851,-137.0,216.0,0.38502672,-345.0,732.0,1.3094813,173.0,593.0,1.057041,32.0,414.0,0.779661,-117.0
2,76.8,-219.14,-122.88,199.7,958.0,1.6545769,379.0,732.0,1.0382979,27.0,491.0,0.96653545,-17.0,811.0,1.4178321,239.0,449.0,0.77547497,-130.0,220.0,0.39215687,-341.0,733.0,1.3112701,174.0,593.0,1.057041,32.0,420.0,0.79096043,-111.0
2,76.8,-219.14,-122.88,199.7,958.0,1.6545769,379.0,732.0,1.0382979,27.0,491.0,0.96653545,-17.0,809.0,1.4143356,237.0,446.0,0.7702936,-133.0,220.0,0.39215687,-341.0,733.0,1.3112701,174.0,593.0,1.057041,32.0,420.0,0.79096043,-111.0
2,75.78,-220.16,-121.86,199.3,957.0,1.6528498,378.0,731.0,1.0368794,26.0,491.0,0.96653545,-17.0,809.0,1.4143356,237.0,445.0,0.7685665,-134.0,218.0,0.3885918,-343.0,733.0,1.3112701,174.0,592.0,1.0552585,31.0,417.0,0.78531075,-114.0
2,75.78,-220.16,-121.86,199.3,957.0,1.6528498,378.0,731.0,1.0368794,26.0,490.0,0.96456695,-18.0,809.0,1.4143356,237.0,445.0,0.7685665,-134.0,215.0,0.38324422,-346.0,732.0,1.3094813,173.0,592.0,1.0552585,31.0,417.0,0.78531075,-114.0
2,73.73,-219.14,-126.98,202.4,960.0,1.6580311,381.0,732.0,1.0382979,27.0,493.0,0.97047246,-15.0,817.0,1.4283217,245.0,446.0,0.7702936,-133.0,215.0,0.38324422,-346.0,734.0,1.3130591,175.0,595.0,1.060606,34.0,419.0,0.7890772,-112.0
2,73.73,-219.14,-126.98,202.4,963.0,1.6632124,384.0,733.0,1.0397164,28.0,494.0,0.97244096,-14.0,817.0,1.4283217,245.0,446.0,0.7702936,-133.0,215.0,0.38324422,-346.0,735.0,1.314848,176.0,595.0,1.060606,34.0,418.0,0.78719395,-113.0
2,75.78,-221.18,-123.9,202.3,963.0,1.6632124,384.0,733.0,1.0397164,28.0,491.0,0.96653545,-17.0,817.0,1.4283217,245.0,446.0,0.7702936,-133.0,215.0,0.38324422,-346.0,734.0,1.3130591,175.0,595.0,1.060606,34.0,417.0,0.78531075,-114.0
2,75.78,-221.18,-123.9,202.3,958.0,1.6545769,379.0,733.0,1.0397164,28.0,491.0,0.96653545,-17.0,816.0,1.4265734,244.0,445.0,0.7685665,-134.0,213.0,0.37967914,-348.0,733.0,1.3112701,174.0,593.0,1.057041,32.0,417.0,0.78531075,-114.0
2,74.75,-221.18,-122.88,202.7,958.0,1.6545769,379.0,733.0,1.0397164,28.0,491.0,0.96653545,-17.0,816.0,1.4265734,244.0,445.0,0.7685665,-134.0,211.0,0.37611407,-350.0,733.0,1.3112701,174.0,593.0,1.057041,32.0,417.0,0.78531075,-114.0
2,74.75,-221.18,-122.88,202.7,958.0,1.6545769,379.0,733.0,1.0397164,28.0,490.0,0.96456695,-18.0,813.0,1.4213287,241.0,445.0,0.7685665,-134.0,211.0,0.37611407,-350.0,733.0,1.3112701,174.0,593.0,1.057041,32.0,417.0,0.78531075,-114.0
2,72.7,-221.18,-122.88,204.5,959.0,1.656304,380.0,734.0,1.0411347,29.0,490.0,0.96456695,-18.0,816.0,1.4265734,244.0,446.0,0.7702936,-133.0,213.0,0.37967914,-348.0,733.0,1.3112701,174.0,593.0,1.057041,32.0,417.0,0.78531075,-114.0
