taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,98.3,11.26,-258.05,202.7,598.0,1.1634241,84.0,615.0,0.9111111,-60.0,589.0,1.0887246,48.0,739.0,1.0835778,57.0,213.0,0.75,-71.0,522.0,0.89536875,-61.0,653.0,1.0635179,39.0,664.0,1.0278637,18.0,698.0,1.090625,58.0
1,98.3,10.24,-257.02,205.4,598.0,1.1634241,84.0,615.0,0.9111111,-60.0,590.0,1.0905731,49.0,740.0,1.085044,58.0,215.0,0.7570422,-69.0,523.0,0.89708406,-60.0,653.0,1.0635179,39.0,664.0,1.0278637,18.0,699.0,1.0921875,59.0
1,98.3,10.24,-257.02,205.4,600.0,1.1673151,86.0,617.0,0.91407406,-58.0,590.0,1.0905731,49.0,740.0,1.085044,58.0,216.0,0.7605634,-68.0,523.0,0.89708406,-60.0,653.0,1.0635179,39.0,666.0,1.0309597,20.0,699.0,1.0921875,59.0
1,98.3,10.24,-254.98,205.4,600.0,1.1673151,86.0,617.0,0.91407406,-58.0,590.0,1.0905731,49.0,740.0,1.085044,58.0,216.0,0.7605634,-68.0,523.0,0.89708406,-60.0,653.0,1.0635179,39.0,666.0,1.0309597,20.0,700.0,1.09375,60.0
1,98.3,10.24,-254.98,205.4,600.0,1.1673151,86.0,616.0,0.9125926,-59.0,590.0,1.0905731,49.0,741.0,1.0865103,59.0,214.0,0.75352114,-70.0,523.0,0.89708406,-60.0,654.0,1.0651466,40.0,667.0,1.0325078,21.0,700.0,1.09375,60.0
1,97.28,10.24,-254.98,205.5,600.0,1.1673151,86.0,615.0,0.9111111,-60.0,590.0,1.0905731,49.0,740.0,1.085044,58.0,214.0,0.75352114,-70.0,522.0,0.89536875,-61.0,654.0,1.0651466,40.0,667.0,1.0325078,21.0,699.0,1.0921875,59.0
1,97.28,10.24,-254.98,205.5,600.0,1.1673151,86.0,615.0,0.9111111,-60.0,590.0,1.0905731,49.0,740.0,1.085044,58.0,214.0,0.75352114,-70.0,521.0,0.8936535,-62.0,653.0,1.0635179,39.0,667.0,1.0325078,21.0,699.0,1.0921875,59.0
1,101.38,11.26,-258.05,206.0,600.0,1.1673151,86.0,615.0,0.9111111,-60.0,589.0,1.0887246,48.0,740.0,1.085044,58.0,214.0,0.75352114,-70.0,521.0,0.8936535,-62.0,653.0,1.0635179,39.0,667.0,1.0325078,21.0,699.0,1.0921875,59.0
2,78.85,-6.14,-264.19,202.7,635.0,1.0967184,56.0,692.0,0.9815603,-13.0,520.0,1.023622,12.0,633.0,1.1066433,61.0,544.0,0.93955094,-35.0,482.0,0.85918003,-79.0,561.0,1.0035778,2.0,551.0,0.9821747,-10.0,544.0,1.0244821,13.0
2,78.85,-6.14,-264.19,202.7,642.0,1.1088083,63.0,693.0,0.9829787,-12.0,520.0,1.023622,12.0,636.0,1.1118882,64.0,544.0,0.93955094,-35.0,484.0,0.8627451,-77.0,561.0,1.0035778,2.0,552.0,0.98395723,-9.0,548.0,1.0320151,17.0
2,78.85,-4.1,-264.19,207.2,644.0,1.1122625,65.0,693.0,0.9829787,-12.0,520.0,1.023622,12.0,636.0,1.1118882,64.0,544.0,0.93955094,-35.0,484.0,0.8627451,-77.0,564.0,1.0089445,5.0,552.0,0.98395723,-9.0,551.0,1.0376648,20.0
2,78.85,-4.1,-264.19,207.2,648.0,1.119171,69.0,693.0,0.9829787,-12.0,520.0,1.023622,12.0,638.0,1.1153846,66.0,544.0,0.93955094,-35.0,485.0,0.86452764,-76.0,564.0,1.0089445,5.0,555.0,0.98930484,-6.0,552.0,1.039548,21.0
2,80.9,-3.07,-266.24,208.0,648.0,1.119171,69.0,693.0,0.9829787,-12.0,518.0,1.019685,10.0,640.0,1.1188811,68.0,545.0,0.94127804,-34.0,486.0,0.8663102,-75.0,566.0,1.0125223,7.0,556.0,0.9910873,-5.0,552.0,1.039548,21.0
2,80.9,-3.07,-266.24,208.0,648.0,1.119171,69.0,693.0,0.9829787,-12.0,514.0,1.011811,6.0,640.0,1.1188811,68.0,545.0,0.94127804,-34.0,486.0,0.8663102,-75.0,566.0,1.0125223,7.0,556.0,0.9910873,-5.0,551.0,1.0376648,20.0
2,78.85,-5.12,-261.12,204.8,648.0,1.119171,69.0,693.0,0.9829787,-12.0,514.0,1.011811,6.0,640.0,1.1188811,68.0,544.0,0.93955094,-35.0,486.0,0.8663102,-75.0,566.0,1.0125223,7.0,556.0,0.9910873,-5.0,551.0,1.0376648,20.0
2,78.85,-5.12,-261.12,204.8,648.0,1.119171,69.0,693.0,0.9829787,-12.0,514.0,1.011811,6.0,640.0,1.1188811,68.0,544.0,0.93955094,-35.0,484.0,0.8627451,-77.0,566.0,1.0125223,7.0,556.0,0.9910873,-5.0,551.0,1.0376648,20.0
2,77.82,-5.12,-264.19,203.3,648.0,1.119171,69.0,693.0,0.9829787,-12.0,514.0,1.011811,6.0,640.0,1.1188811,68.0,542.0,0.9360967,-37.0,484.0,0.8627451,-77.0,566.0,1.0125223,7.0,556.0,0.9910873,-5.0,551.0,1.0376648,20.0
2,77.82,-5.12,-264.19,203.3,649.0,1.1208981,70.0,693.0,0.9829787,-12.0,514.0,1.011811,6.0,641.0,1.1206294,69.0,542.0,0.9360967,-37.0,484.0,0.8627451,-77.0,566.0,1.0125223,7.0,556.0,0.9910873,-5.0,551.0,1.0376648,20.0
2,78.85,-5.12,-263.17,205.0,651.0,1.1243523,72.0,695.0,0.9858156,-10.0,514.0,1.011811,6.0,645.0,1.1276224,73.0,542.0,0.9360967,-37.0,484.0,0.8627451,-77.0,567.0,1.0143113,8.0,559.0,0.9964349,-2.0,551.0,1.0376648,20.0
2,78.85,-5.12,-263.17,205.0,656.0,1.1329879,77.0,696.0,0.98723406,-9.0,514.0,1.011811,6.0,649.0,1.1346154,77.0,542.0,0.9360967,-37.0,484.0,0.8627451,-77.0,568.0,1.0161002,9.0,559.0,0.9964349,-2.0,551.0,1.0376648,20.0
2,80.9,-4.1,-263.17,201.3,657.0,1.1347151,78.0,697.0,0.98865247,-8.0,515.0,1.0137795,7.0,652.0,1.1398602,80.0,542.0,0.9360967,-37.0,484.0,0.8627451,-77.0,568.0,1.0161002,9.0,559.0,0.9964349,-2.0,551.0,1.0376648,20.0
2,80.9,-4.1,-263.17,201.3,661.0,1.1416235,82.0,698.0,0.99007094,-7.0,518.0,1.019685,10.0,653.0,1.1416084,81.0,541.0,0.9343696,-38.0,483.0,0.86096257,-78.0,568.0,1.0161002,9.0,559.0,0.9964349,-2.0,550.0,1.0357815,19.0
2,80.9,-4.1,-263.17,201.3,661.0,1.1416235,82.0,696.0,0.98723406,-9.0,518.0,1.019685,10.0,653.0,1.1416084,81.0,540.0,0.93264246,-39.0,482.0,0.85918003,-79.0,568.0,1.0161002,9.0,556.0,0.9910873,-5.0,550.0,1.0357815,19.0
2,77.82,-7.17,-261.12,200.4,661.0,1.1416235,82.0,696.0,0.98723406,-9.0,518.0,1.019685,10.0,653.0,1.1416084,81.0,540.0,0.93264246,-39.0,480.0,0.85561496,-81.0,568.0,1.0161002,9.0,556.0,0.9910873,-5.0,550.0,1.0357815,19.0
2,77.82,-7.17,-261.12,200.4,661.0,1.1416235,82.0,694.0,0.9843972,-11.0,518.0,1.019685,10.0,652.0,1.1398602,80.0,540.0,0.93264246,-39.0,480.0,0.85561496,-81.0,567.0,1.0143113,8.0,556.0,0.9910873,-5.0,549.0,1.0338984,18.0
2,77.82,-9.22,-264.19,201.0,661.0,1.1416235,82.0,694.0,0.9843972,-11.0,516.0,1.015748,8.0,652.0,1.1398602,80.0,538.0,0.92918825,-41.0,480.0,0.85561496,-81.0,567.0,1.0143113,8.0,556.0,0.9910873,-5.0,549.0,1.0338984,18.0
2,77.82,-9.22,-264.19,201.0,665.0,1.1485319,86.0,696.0,0.98723406,-9.0,516.0,1.015748,8.0,652.0,1.1398602,80.0,540.0,0.93264246,-39.0,480.0,0.85561496,-81.0,568.0,1.0161002,9.0,556.0,0.9910873,-5.0,549.0,1.0338984,18.0
2,81.92,-6.14,-263.17,203.6,665.0,1.1485319,86.0,697.0,0.98865247,-8.0,516.0,1.015748,8.0,653.0,1.1416084,81.0,540.0,0.93264246,-39.0,482.0,0.85918003,-79.0,568.0,1.0161002,9.0,557.0,0.99286985,-4.0,549.0,1.0338984,18.0
2,81.92,-6.14,-263.17,203.6,666.0,1.150259,87.0,698.0,0.99007094,-7.0,516.0,1.015748,8.0,656.0,1.1468531,84.0,540.0,0.93264246,-39.0,483.0,0.86096257,-78.0,568.0,1.0161002,9.0,558.0,0.9946524,-3.0,549.0,1.0338984,18.0
2,81.92,-6.14,-263.17,203.3,667.0,1.1519862,88.0,698.0,0.99007094,-7.0,516.0,1.015748,8.0,657.0,1.1486014,85.0,540.0,0.93264246,-39.0,485.0,0.86452764,-76.0,568.0,1.0161002,9.0,558.0,0.9946524,-3.0,549.0,1.0338984,18.0
2,81.92,-6.14,-263.17,203.3,668.0,1.1537133,89.0,700.0,0.9929078,-5.0,517.0,1.0177165,9.0,656.0,1.1468531,84.0,540.0,0.93264246,-39.0,483.0,0.86096257,-78.0,568.0,1.0161002,9.0,556.0,0.9910873,-5.0,548.0,1.0320151,17.0
2,78.85,-5.12,-266.24,202.9,666.0,1.150259,87.0,698.0,0.99007094,-7.0,517.0,1.0177165,9.0,656.0,1.1468531,84.0,540.0,0.93264246,-39.0,482.0,0.85918003,-79.0,568.0,1.0161002,9.0,556.0,0.9910873,-5.0,548.0,1.0320151,17.0
2,78.85,-5.12,-266.24,202.9,666.0,1.150259,87.0,696.0,0.98723406,-9.0,517.0,1.0177165,9.0,656.0,1.1468531,84.0,538.0,0.92918825,-41.0,482.0,0.85918003,-79.0,567.0,1.0143113,8.0,556.0,0.9910873,-5.0,548.0,1.0320151,17.0
2,80.9,-7.17,-263.17,203.5,666.0,1.150259,87.0,696.0,0.98723406,-9.0,516.0,1.015748,8.0,656.0,1.1468531,84.0,538.0,0.92918825,-41.0,480.0,0.85561496,-81.0,567.0,1.0143113,8.0,556.0,0.9910873,-5.0,548.0,1.0320151,17.0
2,80.9,-7.17,-263.17,203.5,666.0,1.150259,87.0,696.0,0.98723406,-9.0,516.0,1.015748,8.0,656.0,1.1468531,84.0,538.0,0.92918825,-41.0,480.0,0.85561496,-81.0,567.0,1.0143113,8.0,556.0,0.9910873,-5.0,547.0,1.0301318,16.0
2,82.94,-7.17,-264.19,205.4,666.0,1.150259,87.0,696.0,0.98723406,-9.0,516.0,1.015748,8.0,656.0,1.1468531,84.0,540.0,0.93264246,-39.0,482.0,0.85918003,-79.0,567.0,1.0143113,8.0,556.0,0.9910873,-5.0,547.0,1.0301318,16.0
2,82.94,-7.17,-264.19,205.4,666.0,1.150259,87.0,698.0,0.99007094,-7.0,517.0,1.0177165,9.0,656.0,1.1468531,84.0,540.0,0.93264246,-39.0,482.0,0.85918003,-79.0,568.0,1.0161002,9.0,556.0,0.9910873,-5.0,547.0,1.0301318,16.0
2,78.85,-3.07,-265.22,208.5,667.0,1.1519862,88.0,700.0,0.9929078,-5.0,517.0,1.0177165,9.0,656.0,1.1468531,84.0,540.0,0.93264246,-39.0,483.0,0.86096257,-78.0,568.0,1.0161002,9.0,556.0,0.9910873,-5.0,547.0,1.0301318,16.0
2,78.85,-3.07,-265.22,208.5,667.0,1.1519862,88.0,700.0,0.9929078,-5.0,518.0,1.019685,10.0,658.0,1.1503496,86.0,540.0,0.93264246,-39.0,484.0,0.8627451,-77.0,568.0,1.0161002,9.0,556.0,0.9910873,-5.0,547.0,1.0301318,16.0
2,79.87,-4.1,-262.14,207.9,669.0,1.1554404,90.0,698.0,0.99007094,-7.0,517.0,1.0177165,9.0,662.0,1.1573427,90.0,536.0,0.92573404,-43.0,478.0,0.8520499,-83.0,570.0,1.019678,11.0,552.0,0.98395723,-9.0,543.0,1.0225989,12.0
2,79.87,-4.1,-262.14,207.9,668.0,1.1537133,89.0,698.0,0.99007094,-7.0,516.0,1.015748,8.0,661.0,1.1555943,89.0,536.0,0.92573404,-43.0,478.0,0.8520499,-83.0,570.0,1.019678,11.0,552.0,0.98395723,-9.0,542.0,1.0207156,11.0
2,78.85,-4.1,-264.19,206.3,668.0,1.1537133,89.0,698.0,0.99007094,-7.0,516.0,1.015748,8.0,661.0,1.1555943,89.0,536.0,0.92573404,-43.0,478.0,0.8520499,-83.0,570.0,1.019678,11.0,552.0,0.98395723,-9.0,542.0,1.0207156,11.0
2,78.85,-4.1,-264.19,206.3,667.0,1.1519862,88.0,698.0,0.99007094,-7.0,514.0,1.011811,6.0,659.0,1.152098,87.0,535.0,0.9240069,-44.0,476.0,0.8484849,-85.0,570.0,1.019678,11.0,552.0,0.98395723,-9.0,540.0,1.0169492,9.0
2,78.85,-4.1,-264.19,206.3,668.0,1.1537133,89.0,698.0,0.99007094,-7.0,516.0,1.015748,8.0,659.0,1.152098,87.0,535.0,0.9240069,-44.0,476.0,0.8484849,-85.0,570.0,1.019678,11.0,552.0,0.98395723,-9.0,540.0,1.0169492,9.0
2,81.92,-2.05,-260.1,208.3,668.0,1.1537133,89.0,698.0,0.99007094,-7.0,517.0,1.0177165,9.0,662.0,1.1573427,90.0,535.0,0.9240069,-44.0,478.0,0.8520499,-83.0,570.0,1.019678,11.0,552.0,0.98395723,-9.0,540.0,1.0169492,9.0
2,81.92,-2.05,-260.1,208.3,669.0,1.1554404,90.0,698.0,0.99007094,-7.0,517.0,1.0177165,9.0,662.0,1.1573427,90.0,535.0,0.9240069,-44.0,478.0,0.8520499,-83.0,570.0,1.019678,11.0,552.0,0.98395723,-9.0,542.0,1.0207156,11.0
2,81.92,-2.05,-260.1,208.3,669.0,1.1554404,90.0,697.0,0.98865247,-8.0,517.0,1.0177165,9.0,662.0,1.1573427,90.0,533.0,0.9205527,-46.0,478.0,0.8520499,-83.0,570.0,1.019678,11.0,552.0,0.98395723,-9.0,540.0,1.0169492,9.0
2,80.9,-4.1,-262.14,206.3,669.0,1.1554404,90.0,697.0,0.98865247,-8.0,517.0,1.0177165,9.0,659.0,1.152098,87.0,533.0,0.9205527,-46.0,477.0,0.85026735,-84.0,570.0,1.019678,11.0,552.0,0.98395723,-9.0,537.0,1.0112995,6.0
2,80.9,-4.1,-262.14,206.3,669.0,1.1554404,90.0,696.0,0.98723406,-9.0,517.0,1.0177165,9.0,659.0,1.152098,87.0,533.0,0.9205527,-46.0,477.0,0.85026735,-84.0,570.0,1.019678,11.0,552.0,0.98395723,-9.0,537.0,1.0112995,6.0
2,80.9,-4.1,-263.17,204.2,673.0,1.1623489,94.0,698.0,0.99007094,-7.0,520.0,1.023622,12.0,663.0,1.1590909,91.0,532.0,0.91882557,-47.0,471.0,0.8395722,-90.0,571.0,1.0214669,12.0,551.0,0.9821747,-10.0,535.0,1.007533,4.0
2,80.9,-4.1,-263.17,204.2,673.0,1.1623489,94.0,697.0,0.98865247,-8.0,517.0,1.0177165,9.0,663.0,1.1590909,91.0,531.0,0.91709846,-48.0,469.0,0.8360071,-92.0,571.0,1.0214669,12.0,551.0,0.9821747,-10.0,535.0,1.007533,4.0
2,80.9,-8.19,-263.17,202.8,672.0,1.1606218,93.0,696.0,0.98723406,-9.0,517.0,1.0177165,9.0,663.0,1.1590909,91.0,531.0,0.91709846,-48.0,468.0,0.8342246,-93.0,571.0,1.0214669,12.0,549.0,0.9786096,-12.0,535.0,1.007533,4.0
2,80.9,-8.19,-263.17,202.8,672.0,1.1606218,93.0,695.0,0.9858156,-10.0,517.0,1.0177165,9.0,662.0,1.1573427,90.0,530.0,0.91537136,-49.0,468.0,0.8342246,-93.0,571.0,1.0214669,12.0,549.0,0.9786096,-12.0,535.0,1.007533,4.0
2,80.9,-4.1,-263.17,200.7,672.0,1.1606218,93.0,695.0,0.9858156,-10.0,517.0,1.0177165,9.0,662.0,1.1573427,90.0,529.0,0.9136442,-50.0,468.0,0.8342246,-93.0,571.0,1.0214669,12.0,548.0,0.9768271,-13.0,534.0,1.0056497,3.0
2,80.9,-4.1,-263.17,200.7,672.0,1.1606218,93.0,696.0,0.98723406,-9.0,517.0,1.0177165,9.0,663.0,1.1590909,91.0,530.0,0.91537136,-49.0,468.0,0.8342246,-93.0,571.0,1.0214669,12.0,549.0,0.9786096,-12.0,534.0,1.0056497,3.0
2,79.87,-5.12,-265.22,200.9,674.0,1.164076,95.0,696.0,0.98723406,-9.0,516.0,1.015748,8.0,664.0,1.1608392,92.0,528.0,0.9119171,-51.0,464.0,0.8270945,-97.0,571.0,1.0214669,12.0,548.0,0.9768271,-13.0,532.0,1.0018833,1.0
2,79.87,-5.12,-265.22,200.9,673.0,1.1623489,94.0,696.0,0.98723406,-9.0,516.0,1.015748,8.0,662.0,1.1573427,90.0,527.0,0.91019,-52.0,464.0,0.8270945,-97.0,571.0,1.0214669,12.0,547.0,0.97504455,-14.0,532.0,1.0018833,1.0
2,79.87,-4.1,-262.14,203.0,674.0,1.164076,95.0,696.0,0.98723406,-9.0,516.0,1.015748,8.0,664.0,1.1608392,92.0,527.0,0.91019,-52.0,464.0,0.8270945,-97.0,571.0,1.0214669,12.0,547.0,0.97504455,-14.0,532.0,1.0018833,1.0
