taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,230.4,-13.31,-97.28,206.2,805.0,1.5661478,291.0,637.0,0.9437037,-38.0,612.0,1.1312385,71.0,718.0,1.0527859,36.0,88.0,0.30985916,-196.0,585.0,1.0034305,2.0,743.0,1.2100977,129.0,700.0,1.0835913,54.0,735.0,1.1484375,95.0
1,230.4,-13.31,-97.28,206.2,805.0,1.5661478,291.0,637.0,0.9437037,-38.0,612.0,1.1312385,71.0,719.0,1.0542521,37.0,88.0,0.30985916,-196.0,585.0,1.0034305,2.0,743.0,1.2100977,129.0,700.0,1.0835913,54.0,735.0,1.1484375,95.0
1,230.4,-13.31,-97.28,206.2,805.0,1.5661478,291.0,637.0,0.9437037,-38.0,613.0,1.1330869,72.0,719.0,1.0542521,37.0,90.0,0.31690142,-194.0,586.0,1.0051458,3.0,745.0,1.2133551,131.0,701.0,1.0851393,55.0,735.0,1.1484375,95.0
1,231.42,-13.31,-100.35,201.4,803.0,1.5622568,289.0,636.0,0.94222224,-39.0,613.0,1.1330869,72.0,718.0,1.0527859,36.0,83.0,0.29225352,-201.0,582.0,0.99828476,-1.0,743.0,1.2100977,129.0,699.0,1.0820433,53.0,729.0,1.1390625,89.0
1,231.42,-13.31,-100.35,201.4,801.0,1.5583657,287.0,636.0,0.94222224,-39.0,612.0,1.1312385,71.0,718.0,1.0527859,36.0,83.0,0.29225352,-201.0,582.0,0.99828476,-1.0,743.0,1.2100977,129.0,699.0,1.0820433,53.0,729.0,1.1390625,89.0
1,229.38,-11.26,-98.3,201.0,803.0,1.5622568,289.0,638.0,0.9451852,-37.0,611.0,1.12939,70.0,716.0,1.0498533,34.0,84.0,0.29577464,-200.0,584.0,1.0017153,1.0,742.0,1.208469,128.0,702.0,1.0866873,56.0,732.0,1.14375,92.0
1,229.38,-11.26,-98.3,201.0,803.0,1.5622568,289.0,637.0,0.9437037,-38.0,611.0,1.12939,70.0,716.0,1.0498533,34.0,84.0,0.29577464,-200.0,584.0,1.0017153,1.0,742.0,1.208469,128.0,702.0,1.0866873,56.0,729.0,1.1390625,89.0
1,232.45,-13.31,-99.33,199.3,805.0,1.5661478,291.0,639.0,0.94666666,-36.0,612.0,1.1312385,71.0,718.0,1.0527859,36.0,86.0,0.3028169,-198.0,585.0,1.0034305,2.0,744.0,1.2117264,130.0,703.0,1.0882353,57.0,734.0,1.146875,94.0
1,232.45,-13.31,-99.33,199.3,806.0,1.5680934,292.0,638.0,0.9451852,-37.0,611.0,1.12939,70.0,718.0,1.0527859,36.0,86.0,0.3028169,-198.0,585.0,1.0034305,2.0,743.0,1.2100977,129.0,702.0,1.0866873,56.0,735.0,1.1484375,95.0
2,230.4,5.12,-98.3,206.6,833.0,1.4386874,254.0,765.0,1.0851064,60.0,539.0,1.0610236,31.0,735.0,1.284965,163.0,501.0,0.865285,-78.0,605.0,1.0784314,44.0,694.0,1.2415026,135.0,602.0,1.0730838,41.0,616.0,1.1600753,85.0
2,230.4,5.12,-98.3,206.6,837.0,1.4455959,258.0,768.0,1.0893617,63.0,538.0,1.0590551,30.0,735.0,1.284965,163.0,499.0,0.8618308,-80.0,607.0,1.0819964,46.0,695.0,1.2432916,136.0,603.0,1.0748663,42.0,616.0,1.1600753,85.0
2,239.62,1.02,-98.3,206.1,835.0,1.4421417,256.0,770.0,1.0921986,65.0,542.0,1.0669291,34.0,735.0,1.284965,163.0,507.0,0.87564766,-72.0,612.0,1.0909091,51.0,702.0,1.255814,143.0,604.0,1.0766488,43.0,605.0,1.1393597,74.0
2,239.62,1.02,-98.3,206.1,829.0,1.4317789,250.0,769.0,1.0907801,64.0,540.0,1.0629921,32.0,733.0,1.2814685,161.0,507.0,0.87564766,-72.0,612.0,1.0909091,51.0,702.0,1.255814,143.0,604.0,1.0766488,43.0,601.0,1.1318268,70.0
2,232.45,2.05,-98.3,200.9,820.0,1.4162349,241.0,769.0,1.0907801,64.0,550.0,1.0826771,42.0,731.0,1.277972,159.0,504.0,0.8704663,-75.0,596.0,1.0623885,35.0,699.0,1.2504473,140.0,594.0,1.0588236,33.0,583.0,1.0979284,52.0
2,232.45,2.05,-98.3,200.9,820.0,1.4162349,241.0,769.0,1.0907801,64.0,550.0,1.0826771,42.0,731.0,1.277972,159.0,504.0,0.8704663,-75.0,596.0,1.0623885,35.0,699.0,1.2504473,140.0,594.0,1.0588236,33.0,583.0,1.0979284,52.0
2,232.45,2.05,-98.3,200.9,820.0,1.4162349,241.0,766.0,1.0865248,61.0,549.0,1.0807086,41.0,731.0,1.277972,159.0,502.0,0.8670121,-77.0,596.0,1.0623885,35.0,699.0,1.2504473,140.0,594.0,1.0588236,33.0,583.0,1.0979284,52.0
2,234.5,0.0,-101.38,208.5,820.0,1.4162349,241.0,766.0,1.0865248,61.0,549.0,1.0807086,41.0,726.0,1.2692307,154.0,502.0,0.8670121,-77.0,596.0,1.0623885,35.0,698.0,1.2486583,139.0,594.0,1.0588236,33.0,582.0,1.0960453,51.0
2,234.5,0.0,-101.38,208.5,822.0,1.4196892,243.0,769.0,1.0907801,64.0,549.0,1.0807086,41.0,731.0,1.277972,159.0,502.0,0.8670121,-77.0,596.0,1.0623885,35.0,699.0,1.2504473,140.0,594.0,1.0588236,33.0,583.0,1.0979284,52.0
2,228.35,4.1,-100.35,208.3,822.0,1.4196892,243.0,769.0,1.0907801,64.0,550.0,1.0826771,42.0,731.0,1.277972,159.0,504.0,0.8704663,-75.0,596.0,1.0623885,35.0,700.0,1.2522361,141.0,594.0,1.0588236,33.0,583.0,1.0979284,52.0
2,229.38,1.02,-98.3,203.0,826.0,1.4265976,247.0,769.0,1.0907801,64.0,550.0,1.0826771,42.0,731.0,1.277972,159.0,507.0,0.87564766,-72.0,596.0,1.0623885,35.0,701.0,1.2540251,142.0,594.0,1.0588236,33.0,583.0,1.0979284,52.0
2,229.38,1.02,-98.3,203.0,826.0,1.4265976,247.0,770.0,1.0921986,65.0,550.0,1.0826771,42.0,731.0,1.277972,159.0,507.0,0.87564766,-72.0,596.0,1.0623885,35.0,701.0,1.2540251,142.0,595.0,1.060606,34.0,583.0,1.0979284,52.0
2,229.38,1.02,-98.3,203.0,820.0,1.4162349,241.0,769.0,1.0907801,64.0,552.0,1.0866141,44.0,731.0,1.277972,159.0,507.0,0.87564766,-72.0,596.0,1.0623885,35.0,701.0,1.2540251,142.0,594.0,1.0588236,33.0,580.0,1.0922787,49.0
2,234.5,1.02,-97.28,202.4,820.0,1.4162349,241.0,767.0,1.0879433,62.0,550.0,1.0826771,42.0,731.0,1.277972,159.0,507.0,0.87564766,-72.0,596.0,1.0623885,35.0,699.0,1.2504473,140.0,594.0,1.0588236,33.0,580.0,1.0922787,49.0
2,234.5,1.02,-97.28,202.4,820.0,1.4162349,241.0,767.0,1.0879433,62.0,549.0,1.0807086,41.0,728.0,1.2727273,156.0,507.0,0.87564766,-72.0,595.0,1.060606,34.0,699.0,1.2504473,140.0,594.0,1.0588236,33.0,579.0,1.0903955,48.0
2,231.42,1.02,-96.26,200.8,817.0,1.4110535,238.0,767.0,1.0879433,62.0,549.0,1.0807086,41.0,728.0,1.2727273,156.0,507.0,0.87564766,-72.0,595.0,1.060606,34.0,698.0,1.2486583,139.0,592.0,1.0552585,31.0,579.0,1.0903955,48.0
2,231.42,1.02,-96.26,200.8,817.0,1.4110535,238.0,766.0,1.0865248,61.0,549.0,1.0807086,41.0,728.0,1.2727273,156.0,507.0,0.87564766,-72.0,593.0,1.057041,32.0,698.0,1.2486583,139.0,592.0,1.0552585,31.0,579.0,1.0903955,48.0
2,232.45,1.02,-95.23,199.2,817.0,1.4110535,238.0,767.0,1.0879433,62.0,549.0,1.0807086,41.0,728.0,1.2727273,156.0,508.0,0.87737477,-71.0,593.0,1.057041,32.0,699.0,1.2504473,140.0,592.0,1.0552585,31.0,579.0,1.0903955,48.0
2,232.45,1.02,-95.23,199.2,817.0,1.4110535,238.0,767.0,1.0879433,62.0,549.0,1.0807086,41.0,728.0,1.2727273,156.0,510.0,0.88082904,-69.0,595.0,1.060606,34.0,699.0,1.2504473,140.0,592.0,1.0552585,31.0,579.0,1.0903955,48.0
2,234.5,1.02,-100.35,202.0,817.0,1.4110535,238.0,767.0,1.0879433,62.0,549.0,1.0807086,41.0,728.0,1.2727273,156.0,511.0,0.88255614,-68.0,596.0,1.0623885,35.0,699.0,1.2504473,140.0,592.0,1.0552585,31.0,579.0,1.0903955,48.0
2,234.5,1.02,-100.35,202.0,817.0,1.4110535,238.0,767.0,1.0879433,62.0,549.0,1.0807086,41.0,728.0,1.2727273,156.0,515.0,0.8894646,-64.0,596.0,1.0623885,35.0,699.0,1.2504473,140.0,592.0,1.0552585,31.0,579.0,1.0903955,48.0
2,233.47,1.02,-96.26,205.9,814.0,1.4058722,235.0,766.0,1.0865248,61.0,549.0,1.0807086,41.0,726.0,1.2692307,154.0,521.0,0.8998273,-58.0,597.0,1.0641711,36.0,698.0,1.2486583,139.0,588.0,1.0481284,27.0,577.0,1.086629,46.0
2,233.47,1.02,-96.26,205.9,813.0,1.4041451,234.0,766.0,1.0865248,61.0,549.0,1.0807086,41.0,726.0,1.2692307,154.0,518.0,0.8946459,-61.0,597.0,1.0641711,36.0,697.0,1.2468694,138.0,588.0,1.0481284,27.0,576.0,1.0847458,45.0
2,234.5,1.02,-95.23,208.0,813.0,1.4041451,234.0,766.0,1.0865248,61.0,549.0,1.0807086,41.0,724.0,1.2657343,152.0,518.0,0.8946459,-61.0,597.0,1.0641711,36.0,697.0,1.2468694,138.0,588.0,1.0481284,27.0,575.0,1.0828625,44.0
2,234.5,1.02,-95.23,208.0,812.0,1.402418,233.0,766.0,1.0865248,61.0,549.0,1.0807086,41.0,723.0,1.263986,151.0,518.0,0.8946459,-61.0,596.0,1.0623885,35.0,696.0,1.2450805,137.0,587.0,1.0463458,26.0,574.0,1.0809792,43.0
2,235.52,0.0,-96.26,208.2,812.0,1.402418,233.0,765.0,1.0851064,60.0,549.0,1.0807086,41.0,723.0,1.263986,151.0,514.0,0.88773745,-65.0,594.0,1.0588236,33.0,696.0,1.2450805,137.0,586.0,1.0445633,25.0,573.0,1.0790961,42.0
2,235.52,0.0,-96.26,208.2,812.0,1.402418,233.0,765.0,1.0851064,60.0,549.0,1.0807086,41.0,723.0,1.263986,151.0,518.0,0.8946459,-61.0,594.0,1.0588236,33.0,696.0,1.2450805,137.0,587.0,1.0463458,26.0,573.0,1.0790961,42.0
2,232.45,2.05,-98.3,202.1,812.0,1.402418,233.0,766.0,1.0865248,61.0,549.0,1.0807086,41.0,723.0,1.263986,151.0,518.0,0.8946459,-61.0,594.0,1.0588236,33.0,696.0,1.2450805,137.0,587.0,1.0463458,26.0,573.0,1.0790961,42.0
2,232.45,2.05,-98.3,202.1,812.0,1.402418,233.0,766.0,1.0865248,61.0,549.0,1.0807086,41.0,723.0,1.263986,151.0,518.0,0.8946459,-61.0,594.0,1.0588236,33.0,696.0,1.2450805,137.0,587.0,1.0463458,26.0,573.0,1.0790961,42.0
2,231.42,2.05,-99.33,200.4,808.0,1.3955095,229.0,764.0,1.0836879,59.0,551.0,1.0846456,43.0,721.0,1.2604895,149.0,517.0,0.8929188,-62.0,583.0,1.0392157,22.0,690.0,1.2343471,131.0,585.0,1.0427808,24.0,561.0,1.0564972,30.0
2,231.42,2.05,-99.33,200.4,807.0,1.3937824,228.0,764.0,1.0836879,59.0,550.0,1.0826771,42.0,720.0,1.2587413,148.0,516.0,0.8911917,-63.0,583.0,1.0392157,22.0,690.0,1.2343471,131.0,585.0,1.0427808,24.0,561.0,1.0564972,30.0
2,234.5,1.02,-97.28,200.3,807.0,1.3937824,228.0,764.0,1.0836879,59.0,549.0,1.0807086,41.0,720.0,1.2587413,148.0,516.0,0.8911917,-63.0,583.0,1.0392157,22.0,690.0,1.2343471,131.0,585.0,1.0427808,24.0,560.0,1.054614,29.0
2,234.5,1.02,-97.28,200.3,807.0,1.3937824,228.0,766.0,1.0865248,61.0,550.0,1.0826771,42.0,720.0,1.2587413,148.0,516.0,0.8911917,-63.0,583.0,1.0392157,22.0,690.0,1.2343471,131.0,585.0,1.0427808,24.0,560.0,1.054614,29.0
2,233.47,0.0,-98.3,201.9,807.0,1.3937824,228.0,766.0,1.0865248,61.0,551.0,1.0846456,43.0,720.0,1.2587413,148.0,517.0,0.8929188,-62.0,587.0,1.0463458,26.0,690.0,1.2343471,131.0,585.0,1.0427808,24.0,560.0,1.054614,29.0
2,233.47,0.0,-98.3,201.9,808.0,1.3955095,229.0,766.0,1.0865248,61.0,551.0,1.0846456,43.0,721.0,1.2604895,149.0,517.0,0.8929188,-62.0,587.0,1.0463458,26.0,692.0,1.2379248,133.0,588.0,1.0481284,27.0,560.0,1.054614,29.0
2,232.45,0.0,-99.33,206.5,804.0,1.3886011,225.0,761.0,1.0794326,56.0,552.0,1.0866141,44.0,724.0,1.2657343,152.0,514.0,0.88773745,-65.0,580.0,1.0338681,19.0,689.0,1.2325581,130.0,582.0,1.0374331,21.0,556.0,1.047081,25.0
2,232.45,0.0,-99.33,206.5,804.0,1.3886011,225.0,761.0,1.0794326,56.0,552.0,1.0866141,44.0,724.0,1.2657343,152.0,514.0,0.88773745,-65.0,579.0,1.0320855,18.0,689.0,1.2325581,130.0,581.0,1.0356506,20.0,556.0,1.047081,25.0
2,231.42,0.0,-98.3,201.6,804.0,1.3886011,225.0,761.0,1.0794326,56.0,552.0,1.0866141,44.0,724.0,1.2657343,152.0,514.0,0.88773745,-65.0,579.0,1.0320855,18.0,689.0,1.2325581,130.0,581.0,1.0356506,20.0,555.0,1.0451977,24.0
2,231.42,0.0,-98.3,201.6,804.0,1.3886011,225.0,761.0,1.0794326,56.0,551.0,1.0846456,43.0,721.0,1.2604895,149.0,514.0,0.88773745,-65.0,579.0,1.0320855,18.0,688.0,1.2307693,129.0,581.0,1.0356506,20.0,554.0,1.0433145,23.0
2,236.54,0.0,-99.33,200.2,804.0,1.3886011,225.0,761.0,1.0794326,56.0,552.0,1.0866141,44.0,723.0,1.263986,151.0,514.0,0.88773745,-65.0,580.0,1.0338681,19.0,688.0,1.2307693,129.0,581.0,1.0356506,20.0,555.0,1.0451977,24.0
2,236.54,0.0,-99.33,200.2,804.0,1.3886011,225.0,761.0,1.0794326,56.0,552.0,1.0866141,44.0,724.0,1.2657343,152.0,515.0,0.8894646,-64.0,580.0,1.0338681,19.0,689.0,1.2325581,130.0,582.0,1.0374331,21.0,556.0,1.047081,25.0
2,230.4,0.0,-97.28,200.4,804.0,1.3886011,225.0,763.0,1.0822695,58.0,552.0,1.0866141,44.0,724.0,1.2657343,152.0,517.0,0.8929188,-62.0,580.0,1.0338681,19.0,689.0,1.2325581,130.0,582.0,1.0374331,21.0,557.0,1.0489643,26.0
2,230.4,0.0,-97.28,200.4,804.0,1.3886011,225.0,763.0,1.0822695,58.0,553.0,1.0885826,45.0,724.0,1.2657343,152.0,517.0,0.8929188,-62.0,581.0,1.0356506,20.0,689.0,1.2325581,130.0,582.0,1.0374331,21.0,557.0,1.0489643,26.0
2,231.42,0.0,-98.3,199.9,804.0,1.3886011,225.0,762.0,1.0808511,57.0,552.0,1.0866141,44.0,725.0,1.2674825,153.0,515.0,0.8894646,-64.0,580.0,1.0338681,19.0,689.0,1.2325581,130.0,582.0,1.0374331,21.0,555.0,1.0451977,24.0
2,231.42,0.0,-98.3,199.9,804.0,1.3886011,225.0,760.0,1.0780141,55.0,550.0,1.0826771,42.0,725.0,1.2674825,153.0,515.0,0.8894646,-64.0,580.0,1.0338681,19.0,688.0,1.2307693,129.0,582.0,1.0374331,21.0,555.0,1.0451977,24.0
2,228.35,0.0,-95.23,202.9,804.0,1.3886011,225.0,760.0,1.0780141,55.0,550.0,1.0826771,42.0,725.0,1.2674825,153.0,514.0,0.88773745,-65.0,580.0,1.0338681,19.0,688.0,1.2307693,129.0,582.0,1.0374331,21.0,555.0,1.0451977,24.0
2,228.35,0.0,-95.23,202.9,803.0,1.386874,224.0,758.0,1.0751773,53.0,550.0,1.0826771,42.0,725.0,1.2674825,153.0,514.0,0.88773745,-65.0,580.0,1.0338681,19.0,688.0,1.2307693,129.0,582.0,1.0374331,21.0,553.0,1.0414313,22.0
2,228.35,0.0,-95.23,202.9,803.0,1.386874,224.0,758.0,1.0751773,53.0,550.0,1.0826771,42.0,725.0,1.2674825,153.0,514.0,0.88773745,-65.0,578.0,1.030303,17.0,688.0,1.2307693,129.0,582.0,1.0374331,21.0,552.0,1.039548,21.0
2,233.47,1.02,-100.35,203.5,804.0,1.3886011,225.0,760.0,1.0780141,55.0,550.0,1.0826771,42.0,725.0,1.2674825,153.0,515.0,0.8894646,-64.0,580.0,1.0338681,19.0,688.0,1.2307693,129.0,582.0,1.0374331,21.0,553.0,1.0414313,22.0
2,233.47,0.0,-99.33,202.6,804.0,1.3886011,225.0,760.0,1.0780141,55.0,550.0,1.0826771,42.0,725.0,1.2674825,153.0,518.0,0.8946459,-61.0,580.0,1.0338681,19.0,688.0,1.2307693,129.0,582.0,1.0374331,21.0,555.0,1.0451977,24.0
