taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,162.82,-25.6,-205.82,205.7,562.0,1.0933852,48.0,622.0,0.9214815,-53.0,502.0,0.9279113,-39.0,691.0,1.0131965,9.0,161.0,0.5669014,-123.0,585.0,1.0034305,2.0,593.0,0.965798,-21.0,630.0,0.9752322,-16.0,747.0,1.1671875,107.0
1,162.82,-25.6,-207.87,203.6,562.0,1.0933852,48.0,621.0,0.92,-54.0,502.0,0.9279113,-39.0,691.0,1.0131965,9.0,161.0,0.5669014,-123.0,580.0,0.9948542,-3.0,592.0,0.9641694,-22.0,630.0,0.9752322,-16.0,744.0,1.1625,104.0
1,162.82,-25.6,-207.87,203.6,562.0,1.0933852,48.0,621.0,0.92,-54.0,502.0,0.9279113,-39.0,690.0,1.0117302,8.0,161.0,0.5669014,-123.0,580.0,0.9948542,-3.0,591.0,0.96254075,-23.0,630.0,0.9752322,-16.0,743.0,1.1609375,103.0
1,160.77,-24.58,-207.87,199.4,565.0,1.0992218,51.0,620.0,0.91851854,-55.0,506.0,0.935305,-35.0,691.0,1.0131965,9.0,157.0,0.5528169,-127.0,573.0,0.98284733,-10.0,589.0,0.9592834,-25.0,630.0,0.9752322,-16.0,741.0,1.1578125,101.0
1,160.77,-24.58,-207.87,199.4,565.0,1.0992218,51.0,621.0,0.92,-54.0,507.0,0.9371534,-34.0,691.0,1.0131965,9.0,157.0,0.5528169,-127.0,573.0,0.98284733,-10.0,589.0,0.9592834,-25.0,630.0,0.9752322,-16.0,742.0,1.159375,102.0
1,163.84,-27.65,-207.87,200.4,566.0,1.1011673,52.0,621.0,0.92,-54.0,509.0,0.94085026,-32.0,692.0,1.0146627,10.0,157.0,0.5528169,-127.0,573.0,0.98284733,-10.0,590.0,0.96091205,-24.0,630.0,0.9752322,-16.0,742.0,1.159375,102.0
1,163.84,-27.65,-207.87,200.4,566.0,1.1011673,52.0,621.0,0.92,-54.0,512.0,0.9463956,-29.0,693.0,1.016129,11.0,157.0,0.5528169,-127.0,573.0,0.98284733,-10.0,591.0,0.96254075,-23.0,630.0,0.9752322,-16.0,742.0,1.159375,102.0
1,165.89,-27.65,-207.87,200.7,566.0,1.1011673,52.0,618.0,0.91555554,-57.0,509.0,0.94085026,-32.0,691.0,1.0131965,9.0,152.0,0.53521127,-132.0,566.0,0.97084045,-17.0,588.0,0.9576547,-26.0,627.0,0.9705882,-19.0,739.0,1.1546875,99.0
1,165.89,-27.65,-207.87,200.7,567.0,1.1031128,53.0,620.0,0.91851854,-55.0,509.0,0.94085026,-32.0,692.0,1.0146627,10.0,153.0,0.5387324,-131.0,567.0,0.97255576,-16.0,589.0,0.9592834,-25.0,627.0,0.9705882,-19.0,740.0,1.15625,100.0
2,198.66,-10.24,-167.94,199.1,705.0,1.2912087,159.0,696.0,1.004329,3.0,635.0,1.0461285,28.0,702.0,1.1778524,106.0,653.0,0.8920765,-79.0,633.0,1.1593406,87.0,732.0,1.0353607,25.0,720.0,1.1009175,66.0,637.0,0.98151004,-12.0
2,198.66,-10.24,-167.94,199.1,705.0,1.2912087,159.0,696.0,1.004329,3.0,635.0,1.0461285,28.0,702.0,1.1778524,106.0,653.0,0.8920765,-79.0,633.0,1.1593406,87.0,732.0,1.0353607,25.0,720.0,1.1009175,66.0,637.0,0.98151004,-12.0
2,204.8,-8.19,-173.06,207.9,705.0,1.2912087,159.0,696.0,1.004329,3.0,633.0,1.0428336,26.0,701.0,1.1761745,105.0,653.0,0.8920765,-79.0,633.0,1.1593406,87.0,732.0,1.0353607,25.0,720.0,1.1009175,66.0,637.0,0.98151004,-12.0
2,204.8,-8.19,-173.06,207.9,705.0,1.2912087,159.0,696.0,1.004329,3.0,633.0,1.0428336,26.0,701.0,1.1761745,105.0,653.0,0.8920765,-79.0,633.0,1.1593406,87.0,732.0,1.0353607,25.0,720.0,1.1009175,66.0,636.0,0.9799692,-13.0
2,199.68,-10.24,-165.89,206.0,709.0,1.2985348,163.0,703.0,1.01443,10.0,633.0,1.0428336,26.0,699.0,1.1728188,103.0,664.0,0.90710384,-68.0,639.0,1.1703297,93.0,740.0,1.046676,33.0,724.0,1.1070336,70.0,631.0,0.972265,-18.0
2,199.68,-10.24,-165.89,206.0,708.0,1.2967033,162.0,703.0,1.01443,10.0,633.0,1.0428336,26.0,698.0,1.1711409,102.0,664.0,0.90710384,-68.0,639.0,1.1703297,93.0,740.0,1.046676,33.0,724.0,1.1070336,70.0,630.0,0.97072417,-19.0
2,198.66,-11.26,-167.94,201.1,705.0,1.2912087,159.0,706.0,1.018759,13.0,632.0,1.0411862,25.0,692.0,1.1610738,96.0,664.0,0.90710384,-68.0,638.0,1.1684982,92.0,737.0,1.0424328,30.0,727.0,1.1116208,73.0,626.0,0.96456087,-23.0
2,198.66,-11.26,-167.94,201.1,705.0,1.2912087,159.0,706.0,1.018759,13.0,629.0,1.0362438,22.0,691.0,1.1593959,95.0,664.0,0.90710384,-68.0,638.0,1.1684982,92.0,736.0,1.0410184,29.0,726.0,1.1100917,72.0,626.0,0.96456087,-23.0
2,198.66,-12.29,-167.94,203.4,704.0,1.2893773,158.0,706.0,1.018759,13.0,629.0,1.0362438,22.0,688.0,1.1543624,92.0,664.0,0.90710384,-68.0,638.0,1.1684982,92.0,736.0,1.0410184,29.0,725.0,1.1085627,71.0,626.0,0.96456087,-23.0
2,198.66,-12.29,-167.94,203.4,703.0,1.2875458,157.0,706.0,1.018759,13.0,629.0,1.0362438,22.0,688.0,1.1543624,92.0,664.0,0.90710384,-68.0,638.0,1.1684982,92.0,736.0,1.0410184,29.0,725.0,1.1085627,71.0,625.0,0.96302,-24.0
2,197.63,-13.31,-166.91,203.0,703.0,1.2875458,157.0,706.0,1.018759,13.0,629.0,1.0362438,22.0,688.0,1.1543624,92.0,666.0,0.90983605,-66.0,638.0,1.1684982,92.0,737.0,1.0424328,30.0,726.0,1.1100917,72.0,626.0,0.96456087,-23.0
2,197.63,-13.31,-166.91,203.0,703.0,1.2875458,157.0,706.0,1.018759,13.0,629.0,1.0362438,22.0,688.0,1.1543624,92.0,669.0,0.9139344,-63.0,640.0,1.1721612,94.0,737.0,1.0424328,30.0,726.0,1.1100917,72.0,628.0,0.96764255,-21.0
2,196.61,-12.29,-164.86,204.2,703.0,1.2875458,157.0,706.0,1.018759,13.0,629.0,1.0362438,22.0,688.0,1.1543624,92.0,669.0,0.9139344,-63.0,640.0,1.1721612,94.0,738.0,1.0438472,31.0,727.0,1.1116208,73.0,628.0,0.96764255,-21.0
2,196.61,-12.29,-164.86,204.2,703.0,1.2875458,157.0,706.0,1.018759,13.0,629.0,1.0362438,22.0,688.0,1.1543624,92.0,669.0,0.9139344,-63.0,640.0,1.1721612,94.0,738.0,1.0438472,31.0,728.0,1.1131499,74.0,628.0,0.96764255,-21.0
2,199.68,-9.22,-165.89,207.2,701.0,1.2838827,155.0,707.0,1.020202,14.0,630.0,1.0378913,23.0,689.0,1.1560403,93.0,668.0,0.91256833,-64.0,639.0,1.1703297,93.0,738.0,1.0438472,31.0,727.0,1.1116208,73.0,630.0,0.97072417,-19.0
2,199.68,-9.22,-165.89,207.2,700.0,1.2820513,154.0,706.0,1.018759,13.0,627.0,1.032949,20.0,689.0,1.1560403,93.0,667.0,0.9112022,-65.0,639.0,1.1703297,93.0,738.0,1.0438472,31.0,727.0,1.1116208,73.0,630.0,0.97072417,-19.0
2,198.66,-12.29,-165.89,205.1,700.0,1.2820513,154.0,706.0,1.018759,13.0,627.0,1.032949,20.0,689.0,1.1560403,93.0,666.0,0.90983605,-66.0,639.0,1.1703297,93.0,737.0,1.0424328,30.0,727.0,1.1116208,73.0,630.0,0.97072417,-19.0
2,198.66,-12.29,-165.89,205.1,699.0,1.2802198,153.0,706.0,1.018759,13.0,627.0,1.032949,20.0,688.0,1.1543624,92.0,664.0,0.90710384,-68.0,639.0,1.1703297,93.0,736.0,1.0410184,29.0,727.0,1.1116208,73.0,630.0,0.97072417,-19.0
2,198.66,-10.24,-165.89,204.8,699.0,1.2802198,153.0,704.0,1.0158731,11.0,627.0,1.032949,20.0,688.0,1.1543624,92.0,662.0,0.90437156,-70.0,639.0,1.1703297,93.0,736.0,1.0410184,29.0,726.0,1.1100917,72.0,629.0,0.9691834,-20.0
2,198.66,-10.24,-165.89,204.8,699.0,1.2802198,153.0,706.0,1.018759,13.0,627.0,1.032949,20.0,689.0,1.1560403,93.0,662.0,0.90437156,-70.0,639.0,1.1703297,93.0,737.0,1.0424328,30.0,727.0,1.1116208,73.0,630.0,0.97072417,-19.0
2,198.66,-13.31,-168.96,206.5,700.0,1.2820513,154.0,706.0,1.018759,13.0,627.0,1.032949,20.0,689.0,1.1560403,93.0,662.0,0.90437156,-70.0,639.0,1.1703297,93.0,738.0,1.0438472,31.0,727.0,1.1116208,73.0,631.0,0.972265,-18.0
2,198.66,-13.31,-168.96,206.5,700.0,1.2820513,154.0,706.0,1.018759,13.0,630.0,1.0378913,23.0,689.0,1.1560403,93.0,662.0,0.90437156,-70.0,639.0,1.1703297,93.0,738.0,1.0438472,31.0,727.0,1.1116208,73.0,631.0,0.972265,-18.0
2,198.66,-13.31,-168.96,206.5,700.0,1.2820513,154.0,706.0,1.018759,13.0,631.0,1.0395387,24.0,689.0,1.1560403,93.0,662.0,0.90437156,-70.0,639.0,1.1703297,93.0,738.0,1.0438472,31.0,728.0,1.1131499,74.0,631.0,0.972265,-18.0
2,195.58,-13.31,-162.82,207.8,701.0,1.2838827,155.0,706.0,1.018759,13.0,632.0,1.0411862,25.0,689.0,1.1560403,93.0,660.0,0.90163934,-72.0,639.0,1.1703297,93.0,738.0,1.0438472,31.0,729.0,1.1146789,75.0,632.0,0.97380584,-17.0
2,195.58,-11.26,-163.84,207.8,701.0,1.2838827,155.0,706.0,1.018759,13.0,632.0,1.0411862,25.0,687.0,1.1526846,91.0,660.0,0.90163934,-72.0,639.0,1.1703297,93.0,738.0,1.0438472,31.0,727.0,1.1116208,73.0,632.0,0.97380584,-17.0
2,195.58,-11.26,-163.84,207.8,701.0,1.2838827,155.0,706.0,1.018759,13.0,632.0,1.0411862,25.0,687.0,1.1526846,91.0,660.0,0.90163934,-72.0,637.0,1.1666666,91.0,738.0,1.0438472,31.0,727.0,1.1116208,73.0,631.0,0.972265,-18.0
2,197.63,-10.24,-166.91,204.6,701.0,1.2838827,155.0,706.0,1.018759,13.0,632.0,1.0411862,25.0,687.0,1.1526846,91.0,660.0,0.90163934,-72.0,637.0,1.1666666,91.0,738.0,1.0438472,31.0,727.0,1.1116208,73.0,631.0,0.972265,-18.0
2,197.63,-10.24,-166.91,204.6,700.0,1.2820513,154.0,706.0,1.018759,13.0,632.0,1.0411862,25.0,687.0,1.1526846,91.0,660.0,0.90163934,-72.0,637.0,1.1666666,91.0,737.0,1.0424328,30.0,727.0,1.1116208,73.0,631.0,0.972265,-18.0
2,197.63,-10.24,-166.91,204.6,700.0,1.2820513,154.0,706.0,1.018759,13.0,634.0,1.044481,27.0,687.0,1.1526846,91.0,660.0,0.90163934,-72.0,637.0,1.1666666,91.0,738.0,1.0438472,31.0,727.0,1.1116208,73.0,632.0,0.97380584,-17.0
2,198.66,-12.29,-167.94,202.8,701.0,1.2838827,155.0,708.0,1.0216451,15.0,635.0,1.0461285,28.0,687.0,1.1526846,91.0,660.0,0.90163934,-72.0,637.0,1.1666666,91.0,738.0,1.0438472,31.0,729.0,1.1146789,75.0,632.0,0.97380584,-17.0
2,198.66,-12.29,-167.94,202.8,701.0,1.2838827,155.0,708.0,1.0216451,15.0,635.0,1.0461285,28.0,687.0,1.1526846,91.0,660.0,0.90163934,-72.0,637.0,1.1666666,91.0,738.0,1.0438472,31.0,729.0,1.1146789,75.0,632.0,0.97380584,-17.0
2,198.66,-12.29,-167.94,202.4,701.0,1.2838827,155.0,708.0,1.0216451,15.0,636.0,1.047776,29.0,688.0,1.1543624,92.0,660.0,0.90163934,-72.0,637.0,1.1666666,91.0,738.0,1.0438472,31.0,729.0,1.1146789,75.0,632.0,0.97380584,-17.0
2,198.66,-12.29,-167.94,202.4,701.0,1.2838827,155.0,706.0,1.018759,13.0,635.0,1.0461285,28.0,688.0,1.1543624,92.0,660.0,0.90163934,-72.0,637.0,1.1666666,91.0,737.0,1.0424328,30.0,728.0,1.1131499,74.0,630.0,0.97072417,-19.0
2,198.66,-14.34,-166.91,201.0,701.0,1.2838827,155.0,706.0,1.018759,13.0,635.0,1.0461285,28.0,687.0,1.1526846,91.0,659.0,0.9002732,-73.0,637.0,1.1666666,91.0,737.0,1.0424328,30.0,728.0,1.1131499,74.0,630.0,0.97072417,-19.0
2,198.66,-14.34,-166.91,201.0,701.0,1.2838827,155.0,706.0,1.018759,13.0,635.0,1.0461285,28.0,687.0,1.1526846,91.0,659.0,0.9002732,-73.0,637.0,1.1666666,91.0,737.0,1.0424328,30.0,727.0,1.1116208,73.0,630.0,0.97072417,-19.0
2,199.68,-14.34,-167.94,201.5,701.0,1.2838827,155.0,706.0,1.018759,13.0,634.0,1.044481,27.0,686.0,1.1510067,90.0,657.0,0.897541,-75.0,637.0,1.1666666,91.0,736.0,1.0410184,29.0,727.0,1.1116208,73.0,630.0,0.97072417,-19.0
2,199.68,-14.34,-167.94,201.5,699.0,1.2802198,153.0,705.0,1.017316,12.0,633.0,1.0428336,26.0,686.0,1.1510067,90.0,657.0,0.897541,-75.0,634.0,1.1611722,88.0,736.0,1.0410184,29.0,727.0,1.1116208,73.0,630.0,0.97072417,-19.0
2,198.66,-12.29,-167.94,204.3,699.0,1.2802198,153.0,705.0,1.017316,12.0,634.0,1.044481,27.0,686.0,1.1510067,90.0,657.0,0.897541,-75.0,636.0,1.1648352,90.0,737.0,1.0424328,30.0,727.0,1.1116208,73.0,630.0,0.97072417,-19.0
2,198.66,-12.29,-167.94,204.3,701.0,1.2838827,155.0,705.0,1.017316,12.0,634.0,1.044481,27.0,686.0,1.1510067,90.0,657.0,0.897541,-75.0,636.0,1.1648352,90.0,737.0,1.0424328,30.0,728.0,1.1131499,74.0,630.0,0.97072417,-19.0
2,197.63,-14.34,-165.89,206.0,701.0,1.2838827,155.0,705.0,1.017316,12.0,634.0,1.044481,27.0,686.0,1.1510067,90.0,659.0,0.9002732,-73.0,636.0,1.1648352,90.0,737.0,1.0424328,30.0,728.0,1.1131499,74.0,631.0,0.972265,-18.0
2,197.63,-14.34,-165.89,206.0,701.0,1.2838827,155.0,705.0,1.017316,12.0,634.0,1.044481,27.0,686.0,1.1510067,90.0,659.0,0.9002732,-73.0,636.0,1.1648352,90.0,737.0,1.0424328,30.0,728.0,1.1131499,74.0,633.0,0.9753467,-16.0
2,197.63,-12.29,-167.94,206.1,700.0,1.2820513,154.0,706.0,1.018759,13.0,635.0,1.0461285,28.0,686.0,1.1510067,90.0,659.0,0.9002732,-73.0,637.0,1.1666666,91.0,738.0,1.0438472,31.0,728.0,1.1131499,74.0,632.0,0.97380584,-17.0
2,197.63,-12.29,-167.94,206.1,700.0,1.2820513,154.0,702.0,1.012987,9.0,635.0,1.0461285,28.0,686.0,1.1510067,90.0,659.0,0.9002732,-73.0,636.0,1.1648352,90.0,735.0,1.039604,28.0,728.0,1.1131499,74.0,632.0,0.97380584,-17.0
2,198.66,-12.29,-168.96,202.4,700.0,1.2820513,154.0,702.0,1.012987,9.0,635.0,1.0461285,28.0,684.0,1.147651,88.0,657.0,0.897541,-75.0,635.0,1.1630037,89.0,735.0,1.039604,28.0,727.0,1.1116208,73.0,632.0,0.97380584,-17.0
2,198.66,-12.29,-168.96,202.4,698.0,1.2783883,152.0,702.0,1.012987,9.0,634.0,1.044481,27.0,684.0,1.147651,88.0,656.0,0.89617485,-76.0,634.0,1.1611722,88.0,735.0,1.039604,28.0,727.0,1.1116208,73.0,632.0,0.97380584,-17.0
2,195.58,-15.36,-165.89,201.7,698.0,1.2783883,152.0,702.0,1.012987,9.0,634.0,1.044481,27.0,684.0,1.147651,88.0,656.0,0.89617485,-76.0,634.0,1.1611722,88.0,735.0,1.039604,28.0,727.0,1.1116208,73.0,631.0,0.972265,-18.0
2,195.58,-15.36,-165.89,201.7,698.0,1.2783883,152.0,705.0,1.017316,12.0,635.0,1.0461285,28.0,686.0,1.1510067,90.0,656.0,0.89617485,-76.0,634.0,1.1611722,88.0,735.0,1.039604,28.0,728.0,1.1131499,74.0,632.0,0.97380584,-17.0
2,195.58,-14.34,-165.89,199.1,698.0,1.2783883,152.0,705.0,1.017316,12.0,636.0,1.047776,29.0,686.0,1.1510067,90.0,656.0,0.89617485,-76.0,634.0,1.1611722,88.0,736.0,1.0410184,29.0,729.0,1.1146789,75.0,632.0,0.97380584,-17.0
2,195.58,-14.34,-165.89,199.1,698.0,1.2783883,152.0,705.0,1.017316,12.0,636.0,1.047776,29.0,686.0,1.1510067,90.0,657.0,0.897541,-75.0,634.0,1.1611722,88.0,736.0,1.0410184,29.0,729.0,1.1146789,75.0,632.0,0.97380584,-17.0
2,196.61,-13.31,-166.91,199.9,694.0,1.2710623,148.0,700.0,1.010101,7.0,633.0,1.0428336,26.0,681.0,1.1426175,85.0,655.0,0.89480877,-77.0,628.0,1.1501832,82.0,731.0,1.0339463,24.0,731.0,1.117737,77.0,628.0,0.96764255,-21.0
