taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,79.87,97.28,-245.76,200.4,69.0,0.10747664,-573.0,551.0,0.8988581,-62.0,557.0,1.1007905,51.0,350.0,0.5823627,-251.0,663.0,0.92727274,-52.0,527.0,0.8768719,-74.0,291.0,0.592668,-200.0,603.0,0.8959881,-70.0,519.0,0.89948004,-58.0
1,86.02,94.21,-245.76,201.8,85.0,0.13239875,-557.0,552.0,0.9004894,-61.0,557.0,1.1007905,51.0,350.0,0.5823627,-251.0,664.0,0.9286713,-51.0,528.0,0.87853575,-73.0,291.0,0.592668,-200.0,603.0,0.8959881,-70.0,519.0,0.89948004,-58.0
1,86.02,94.21,-245.76,201.8,89.0,0.13862929,-553.0,553.0,0.9021207,-60.0,558.0,1.1027668,52.0,344.0,0.57237935,-257.0,667.0,0.9328671,-48.0,533.0,0.88685524,-68.0,287.0,0.5845214,-204.0,603.0,0.8959881,-70.0,517.0,0.89601386,-60.0
1,81.92,101.38,-246.78,203.8,64.0,0.09968847,-578.0,551.0,0.8988581,-62.0,557.0,1.1007905,51.0,342.0,0.56905156,-259.0,668.0,0.93426573,-47.0,531.0,0.88352746,-70.0,291.0,0.592668,-200.0,609.0,0.9049034,-64.0,517.0,0.89601386,-60.0
1,81.92,101.38,-246.78,203.8,64.0,0.09968847,-578.0,551.0,0.8988581,-62.0,557.0,1.1007905,51.0,344.0,0.57237935,-257.0,670.0,0.9370629,-45.0,533.0,0.88685524,-68.0,292.0,0.5947047,-199.0,609.0,0.9049034,-64.0,520.0,0.90121317,-57.0
1,83.97,96.26,-242.69,199.0,64.0,0.09968847,-578.0,551.0,0.8988581,-62.0,558.0,1.1027668,52.0,346.0,0.57570714,-255.0,676.0,0.94545454,-39.0,533.0,0.88685524,-68.0,293.0,0.5967413,-198.0,610.0,0.9063893,-63.0,523.0,0.9064125,-54.0
1,83.97,96.26,-242.69,199.0,64.0,0.09968847,-578.0,551.0,0.8988581,-62.0,558.0,1.1027668,52.0,347.0,0.57737106,-254.0,677.0,0.94685316,-38.0,534.0,0.8885191,-67.0,296.0,0.60285133,-195.0,610.0,0.9063893,-63.0,524.0,0.9081456,-53.0
1,81.92,95.23,-242.69,205.3,90.0,0.14018692,-552.0,548.0,0.8939641,-65.0,584.0,1.1541502,78.0,346.0,0.57570714,-255.0,681.0,0.95244753,-34.0,529.0,0.8801997,-72.0,302.0,0.6150713,-189.0,625.0,0.92867756,-48.0,532.0,0.9220104,-45.0
1,81.92,95.23,-242.69,205.3,90.0,0.14018692,-552.0,550.0,0.89722675,-63.0,584.0,1.1541502,78.0,349.0,0.58069885,-252.0,683.0,0.9552448,-32.0,534.0,0.8885191,-67.0,302.0,0.6150713,-189.0,626.0,0.93016344,-47.0,532.0,0.9220104,-45.0
1,80.9,95.23,-246.78,200.3,84.0,0.13084112,-558.0,548.0,0.8939641,-65.0,578.0,1.1422925,72.0,351.0,0.58402663,-250.0,683.0,0.9552448,-32.0,535.0,0.89018303,-66.0,302.0,0.6150713,-189.0,627.0,0.9316493,-46.0,533.0,0.9237435,-44.0
1,80.9,95.23,-246.78,200.3,80.0,0.124610595,-562.0,547.0,0.8923328,-66.0,575.0,1.1363636,69.0,351.0,0.58402663,-250.0,683.0,0.9552448,-32.0,531.0,0.88352746,-70.0,302.0,0.6150713,-189.0,627.0,0.9316493,-46.0,532.0,0.9220104,-45.0
2,118.78,82.94,-226.3,207.7,513.0,0.7784522,-146.0,557.0,0.85824347,-92.0,652.0,1.112628,66.0,474.0,0.8876405,-60.0,683.0,0.9715505,-20.0,601.0,0.85734665,-100.0,497.0,0.7741433,-145.0,487.0,0.9085821,-49.0,516.0,0.8643216,-81.0
2,118.78,82.94,-226.3,207.7,513.0,0.7784522,-146.0,559.0,0.86132514,-90.0,652.0,1.112628,66.0,474.0,0.8876405,-60.0,683.0,0.9715505,-20.0,604.0,0.86162627,-97.0,499.0,0.7772586,-143.0,488.0,0.9104478,-48.0,518.0,0.86767167,-79.0
2,121.86,77.82,-228.35,200.4,503.0,0.7632777,-156.0,554.0,0.85362095,-95.0,649.0,1.1075085,63.0,470.0,0.88014984,-64.0,685.0,0.97439545,-18.0,600.0,0.85592014,-101.0,501.0,0.7803738,-141.0,489.0,0.91231346,-47.0,522.0,0.8743719,-75.0
2,121.86,77.82,-228.35,200.4,496.0,0.75265557,-163.0,554.0,0.85362095,-95.0,649.0,1.1075085,63.0,468.0,0.8764045,-66.0,685.0,0.97439545,-18.0,600.0,0.85592014,-101.0,501.0,0.7803738,-141.0,489.0,0.91231346,-47.0,522.0,0.8743719,-75.0
2,120.83,80.9,-225.28,201.0,496.0,0.75265557,-163.0,554.0,0.85362095,-95.0,649.0,1.1075085,63.0,468.0,0.8764045,-66.0,686.0,0.9758179,-17.0,601.0,0.85734665,-100.0,501.0,0.7803738,-141.0,496.0,0.92537314,-40.0,527.0,0.88274705,-70.0
2,120.83,80.9,-225.28,201.0,496.0,0.75265557,-163.0,554.0,0.85362095,-95.0,651.0,1.1109215,65.0,468.0,0.8764045,-66.0,686.0,0.9758179,-17.0,601.0,0.85734665,-100.0,501.0,0.7803738,-141.0,497.0,0.9272388,-39.0,527.0,0.88274705,-70.0
2,120.83,81.92,-227.33,200.6,496.0,0.75265557,-163.0,555.0,0.8551618,-94.0,651.0,1.1109215,65.0,468.0,0.8764045,-66.0,687.0,0.9772404,-16.0,601.0,0.85734665,-100.0,501.0,0.7803738,-141.0,497.0,0.9272388,-39.0,531.0,0.8894472,-66.0
2,120.83,81.92,-227.33,200.6,496.0,0.75265557,-163.0,556.0,0.8567026,-93.0,651.0,1.1109215,65.0,468.0,0.8764045,-66.0,688.0,0.97866285,-15.0,603.0,0.8601997,-98.0,501.0,0.7803738,-141.0,501.0,0.9347015,-35.0,531.0,0.8894472,-66.0
2,119.81,82.94,-228.35,203.9,499.0,0.7572079,-160.0,556.0,0.8567026,-93.0,648.0,1.105802,62.0,462.0,0.8651685,-72.0,687.0,0.9772404,-16.0,603.0,0.8601997,-98.0,502.0,0.78193146,-140.0,505.0,0.9421642,-31.0,531.0,0.8894472,-66.0
2,119.81,82.94,-228.35,203.9,494.0,0.7496206,-165.0,556.0,0.8567026,-93.0,646.0,1.1023891,60.0,457.0,0.8558052,-77.0,687.0,0.9772404,-16.0,603.0,0.8601997,-98.0,499.0,0.7772586,-143.0,505.0,0.9421642,-31.0,531.0,0.8894472,-66.0
2,119.81,82.94,-228.35,203.9,493.0,0.7481032,-166.0,555.0,0.8551618,-94.0,646.0,1.1023891,60.0,457.0,0.8558052,-77.0,687.0,0.9772404,-16.0,601.0,0.85734665,-100.0,498.0,0.7757009,-144.0,505.0,0.9421642,-31.0,531.0,0.8894472,-66.0
2,118.78,86.02,-227.33,204.5,479.0,0.72685885,-180.0,554.0,0.85362095,-95.0,646.0,1.1023891,60.0,457.0,0.8558052,-77.0,687.0,0.9772404,-16.0,601.0,0.85734665,-100.0,495.0,0.77102804,-147.0,497.0,0.9272388,-39.0,531.0,0.8894472,-66.0
2,118.78,81.92,-228.35,206.2,477.0,0.72382396,-182.0,554.0,0.85362095,-95.0,646.0,1.1023891,60.0,457.0,0.8558052,-77.0,687.0,0.9772404,-16.0,601.0,0.85734665,-100.0,494.0,0.7694704,-148.0,497.0,0.9272388,-39.0,531.0,0.8894472,-66.0
2,118.78,81.92,-228.35,206.2,479.0,0.72685885,-180.0,554.0,0.85362095,-95.0,647.0,1.1040956,61.0,457.0,0.8558052,-77.0,689.0,0.9800854,-14.0,602.0,0.8587732,-99.0,495.0,0.77102804,-147.0,499.0,0.93097013,-37.0,531.0,0.8894472,-66.0
2,118.78,81.92,-228.35,206.2,489.0,0.74203336,-170.0,555.0,0.8551618,-94.0,648.0,1.105802,62.0,457.0,0.8558052,-77.0,689.0,0.9800854,-14.0,603.0,0.8601997,-98.0,495.0,0.77102804,-147.0,502.0,0.9365672,-34.0,533.0,0.8927973,-64.0
2,119.81,82.94,-230.4,208.2,490.0,0.74355084,-169.0,556.0,0.8567026,-93.0,648.0,1.105802,62.0,457.0,0.8558052,-77.0,691.0,0.9829303,-12.0,603.0,0.8601997,-98.0,495.0,0.77102804,-147.0,505.0,0.9421642,-31.0,533.0,0.8927973,-64.0
2,119.81,82.94,-230.4,208.2,490.0,0.74355084,-169.0,556.0,0.8567026,-93.0,648.0,1.105802,62.0,457.0,0.8558052,-77.0,691.0,0.9829303,-12.0,603.0,0.8601997,-98.0,495.0,0.77102804,-147.0,505.0,0.9421642,-31.0,533.0,0.8927973,-64.0
2,120.83,86.02,-227.33,207.7,493.0,0.7481032,-166.0,558.0,0.8597843,-91.0,650.0,1.109215,64.0,455.0,0.8520599,-79.0,690.0,0.98150784,-13.0,603.0,0.8601997,-98.0,495.0,0.77102804,-147.0,505.0,0.9421642,-31.0,535.0,0.89614743,-62.0
2,120.83,86.02,-227.33,207.7,492.0,0.7465857,-167.0,555.0,0.8551618,-94.0,650.0,1.109215,64.0,455.0,0.8520599,-79.0,690.0,0.98150784,-13.0,603.0,0.8601997,-98.0,494.0,0.7694704,-148.0,505.0,0.9421642,-31.0,535.0,0.89614743,-62.0
2,122.88,86.02,-229.38,207.0,492.0,0.7465857,-167.0,555.0,0.8551618,-94.0,647.0,1.1040956,61.0,449.0,0.84082395,-85.0,690.0,0.98150784,-13.0,603.0,0.8601997,-98.0,494.0,0.7694704,-148.0,505.0,0.9421642,-31.0,535.0,0.89614743,-62.0
2,122.88,86.02,-229.38,207.0,492.0,0.7465857,-167.0,555.0,0.8551618,-94.0,647.0,1.1040956,61.0,448.0,0.8389513,-86.0,690.0,0.98150784,-13.0,603.0,0.8601997,-98.0,492.0,0.76635516,-150.0,503.0,0.9384328,-33.0,535.0,0.89614743,-62.0
2,121.86,82.94,-226.3,207.4,492.0,0.7465857,-167.0,555.0,0.8551618,-94.0,647.0,1.1040956,61.0,448.0,0.8389513,-86.0,690.0,0.98150784,-13.0,603.0,0.8601997,-98.0,491.0,0.7647975,-151.0,501.0,0.9347015,-35.0,535.0,0.89614743,-62.0
2,121.86,82.94,-226.3,207.4,493.0,0.7481032,-166.0,556.0,0.8567026,-93.0,647.0,1.1040956,61.0,448.0,0.8389513,-86.0,690.0,0.98150784,-13.0,603.0,0.8601997,-98.0,491.0,0.7647975,-151.0,501.0,0.9347015,-35.0,535.0,0.89614743,-62.0
2,122.88,87.04,-226.3,202.0,450.0,0.6828528,-209.0,550.0,0.84745765,-99.0,649.0,1.1075085,63.0,449.0,0.84082395,-85.0,688.0,0.97866285,-15.0,595.0,0.8487874,-106.0,491.0,0.7647975,-151.0,506.0,0.94402987,-30.0,535.0,0.89614743,-62.0
2,122.88,87.04,-226.3,202.0,450.0,0.6828528,-209.0,550.0,0.84745765,-99.0,651.0,1.1109215,65.0,450.0,0.8426966,-84.0,688.0,0.97866285,-15.0,595.0,0.8487874,-106.0,492.0,0.76635516,-150.0,506.0,0.94402987,-30.0,535.0,0.89614743,-62.0
2,121.86,82.94,-224.26,203.8,450.0,0.6828528,-209.0,550.0,0.84745765,-99.0,657.0,1.1211604,71.0,463.0,0.8670412,-71.0,689.0,0.9800854,-14.0,595.0,0.8487874,-106.0,492.0,0.76635516,-150.0,506.0,0.94402987,-30.0,535.0,0.89614743,-62.0
2,121.86,82.94,-224.26,203.8,473.0,0.7177542,-186.0,550.0,0.84745765,-99.0,665.0,1.1348122,79.0,467.0,0.8745318,-67.0,689.0,0.9800854,-14.0,595.0,0.8487874,-106.0,493.0,0.76791275,-149.0,506.0,0.94402987,-30.0,535.0,0.89614743,-62.0
2,123.9,82.94,-224.26,201.6,483.0,0.7329287,-176.0,548.0,0.84437597,-101.0,665.0,1.1348122,79.0,461.0,0.86329585,-73.0,688.0,0.97866285,-15.0,572.0,0.81597716,-129.0,489.0,0.7616823,-153.0,503.0,0.9384328,-33.0,527.0,0.88274705,-70.0
2,123.9,89.09,-222.21,204.3,483.0,0.7329287,-176.0,548.0,0.84437597,-101.0,665.0,1.1348122,79.0,462.0,0.8651685,-72.0,689.0,0.9800854,-14.0,572.0,0.81597716,-129.0,489.0,0.7616823,-153.0,505.0,0.9421642,-31.0,527.0,0.88274705,-70.0
2,123.9,89.09,-222.21,204.3,483.0,0.7329287,-176.0,548.0,0.84437597,-101.0,665.0,1.1348122,79.0,462.0,0.8651685,-72.0,689.0,0.9800854,-14.0,573.0,0.81740373,-128.0,489.0,0.7616823,-153.0,505.0,0.9421642,-31.0,528.0,0.8844221,-69.0
2,123.9,88.06,-224.26,206.9,483.0,0.7329287,-176.0,548.0,0.84437597,-101.0,666.0,1.1365187,80.0,462.0,0.8651685,-72.0,690.0,0.98150784,-13.0,573.0,0.81740373,-128.0,489.0,0.7616823,-153.0,506.0,0.94402987,-30.0,528.0,0.8844221,-69.0
2,123.9,88.06,-224.26,206.9,468.0,0.71016693,-191.0,547.0,0.8428351,-102.0,667.0,1.1382252,81.0,463.0,0.8670412,-71.0,691.0,0.9829303,-12.0,572.0,0.81597716,-129.0,486.0,0.7570093,-156.0,506.0,0.94402987,-30.0,527.0,0.88274705,-70.0
2,123.9,88.06,-224.26,206.9,450.0,0.6828528,-209.0,547.0,0.8428351,-102.0,667.0,1.1382252,81.0,462.0,0.8651685,-72.0,689.0,0.9800854,-14.0,572.0,0.81597716,-129.0,486.0,0.7570093,-156.0,506.0,0.94402987,-30.0,526.0,0.88107204,-71.0
2,122.88,83.97,-223.23,206.6,450.0,0.6828528,-209.0,546.0,0.8412943,-103.0,667.0,1.1382252,81.0,460.0,0.8614232,-74.0,689.0,0.9800854,-14.0,571.0,0.81455064,-130.0,485.0,0.75545174,-157.0,505.0,0.9421642,-31.0,526.0,0.88107204,-71.0
2,122.88,83.97,-223.23,206.6,450.0,0.6828528,-209.0,546.0,0.8412943,-103.0,667.0,1.1382252,81.0,454.0,0.85018724,-80.0,689.0,0.9800854,-14.0,569.0,0.8116976,-132.0,485.0,0.75545174,-157.0,505.0,0.9421642,-31.0,526.0,0.88107204,-71.0
2,125.95,89.09,-222.21,202.5,460.0,0.6980273,-199.0,547.0,0.8428351,-102.0,672.0,1.1467577,86.0,451.0,0.84456927,-83.0,692.0,0.98435277,-11.0,572.0,0.81597716,-129.0,473.0,0.73676014,-169.0,508.0,0.9477612,-28.0,530.0,0.8877722,-67.0
2,125.95,89.09,-222.21,202.5,455.0,0.69044006,-204.0,546.0,0.8412943,-103.0,672.0,1.1467577,86.0,451.0,0.84456927,-83.0,692.0,0.98435277,-11.0,569.0,0.8116976,-132.0,473.0,0.73676014,-169.0,508.0,0.9477612,-28.0,528.0,0.8844221,-69.0
2,123.9,89.09,-224.26,202.7,455.0,0.69044006,-204.0,545.0,0.83975345,-104.0,670.0,1.1433448,84.0,448.0,0.8389513,-86.0,691.0,0.9829303,-12.0,570.0,0.8131241,-131.0,475.0,0.7398754,-167.0,508.0,0.9477612,-28.0,527.0,0.88274705,-70.0
2,123.9,89.09,-224.26,202.7,460.0,0.6980273,-199.0,546.0,0.8412943,-103.0,671.0,1.1450512,85.0,448.0,0.8389513,-86.0,692.0,0.98435277,-11.0,571.0,0.81455064,-130.0,476.0,0.741433,-166.0,508.0,0.9477612,-28.0,527.0,0.88274705,-70.0
2,123.9,89.09,-224.26,202.7,460.0,0.6980273,-199.0,547.0,0.8428351,-102.0,672.0,1.1467577,86.0,449.0,0.84082395,-85.0,692.0,0.98435277,-11.0,571.0,0.81455064,-130.0,478.0,0.74454826,-164.0,508.0,0.9477612,-28.0,527.0,0.88274705,-70.0
2,125.95,89.09,-222.21,203.9,454.0,0.6889226,-205.0,546.0,0.8412943,-103.0,672.0,1.1467577,86.0,451.0,0.84456927,-83.0,692.0,0.98435277,-11.0,569.0,0.8116976,-132.0,478.0,0.74454826,-164.0,507.0,0.9458955,-29.0,527.0,0.88274705,-70.0
2,128.0,89.09,-223.23,204.1,453.0,0.68740517,-206.0,546.0,0.8412943,-103.0,672.0,1.1467577,86.0,451.0,0.84456927,-83.0,692.0,0.98435277,-11.0,569.0,0.8116976,-132.0,476.0,0.741433,-166.0,505.0,0.9421642,-31.0,525.0,0.879397,-72.0
2,128.0,89.09,-223.23,204.1,452.0,0.6858877,-207.0,545.0,0.83975345,-104.0,672.0,1.1467577,86.0,451.0,0.84456927,-83.0,692.0,0.98435277,-11.0,568.0,0.810271,-133.0,476.0,0.741433,-166.0,503.0,0.9384328,-33.0,524.0,0.87772197,-73.0
2,124.93,88.06,-223.23,204.9,450.0,0.6828528,-209.0,544.0,0.8382126,-105.0,672.0,1.1467577,86.0,451.0,0.84456927,-83.0,692.0,0.98435277,-11.0,568.0,0.810271,-133.0,476.0,0.741433,-166.0,503.0,0.9384328,-33.0,524.0,0.87772197,-73.0
2,124.93,88.06,-223.23,204.9,450.0,0.6828528,-209.0,542.0,0.835131,-107.0,672.0,1.1467577,86.0,451.0,0.84456927,-83.0,692.0,0.98435277,-11.0,568.0,0.810271,-133.0,476.0,0.741433,-166.0,503.0,0.9384328,-33.0,524.0,0.87772197,-73.0
2,124.93,88.06,-223.23,204.9,450.0,0.6828528,-209.0,542.0,0.835131,-107.0,674.0,1.1501707,88.0,456.0,0.85393256,-78.0,692.0,0.98435277,-11.0,568.0,0.810271,-133.0,478.0,0.74454826,-164.0,503.0,0.9384328,-33.0,524.0,0.87772197,-73.0
2,124.93,87.04,-222.21,208.6,452.0,0.6858877,-207.0,540.0,0.8320493,-109.0,675.0,1.1518772,89.0,459.0,0.85955054,-75.0,695.0,0.9886202,-8.0,567.0,0.8088445,-134.0,477.0,0.7429907,-165.0,502.0,0.9365672,-34.0,523.0,0.8760469,-74.0
2,124.93,87.04,-222.21,208.6,450.0,0.6828528,-209.0,540.0,0.8320493,-109.0,675.0,1.1518772,89.0,459.0,0.85955054,-75.0,694.0,0.9871977,-9.0,567.0,0.8088445,-134.0,477.0,0.7429907,-165.0,502.0,0.9365672,-34.0,523.0,0.8760469,-74.0
2,123.9,86.02,-221.18,207.7,446.0,0.676783,-213.0,539.0,0.8305085,-110.0,675.0,1.1518772,89.0,459.0,0.85955054,-75.0,694.0,0.9871977,-9.0,566.0,0.807418,-135.0,477.0,0.7429907,-165.0,502.0,0.9365672,-34.0,523.0,0.8760469,-74.0
2,123.9,86.02,-221.18,207.7,446.0,0.676783,-213.0,539.0,0.8305085,-110.0,675.0,1.1518772,89.0,456.0,0.85393256,-78.0,694.0,0.9871977,-9.0,566.0,0.807418,-135.0,477.0,0.7429907,-165.0,502.0,0.9365672,-34.0,523.0,0.8760469,-74.0
