taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,87.04,-207.87,-133.12,205.9,765.0,1.4883269,251.0,629.0,0.93185186,-46.0,547.0,1.0110905,6.0,729.0,1.068915,47.0,154.0,0.5422535,-130.0,301.0,0.516295,-282.0,735.0,1.1970685,121.0,675.0,1.0448916,29.0,612.0,0.95625,-28.0
1,87.04,-207.87,-133.12,205.9,765.0,1.4883269,251.0,629.0,0.93185186,-46.0,548.0,1.012939,7.0,731.0,1.0718476,49.0,154.0,0.5422535,-130.0,301.0,0.516295,-282.0,735.0,1.1970685,121.0,675.0,1.0448916,29.0,612.0,0.95625,-28.0
1,86.02,-210.94,-132.1,203.0,766.0,1.4902724,252.0,628.0,0.9303704,-47.0,548.0,1.012939,7.0,731.0,1.0718476,49.0,153.0,0.5387324,-131.0,296.0,0.5077187,-287.0,735.0,1.1970685,121.0,676.0,1.0464396,30.0,612.0,0.95625,-28.0
1,86.02,-210.94,-132.1,203.0,766.0,1.4902724,252.0,628.0,0.9303704,-47.0,548.0,1.012939,7.0,731.0,1.0718476,49.0,153.0,0.5387324,-131.0,296.0,0.5077187,-287.0,735.0,1.1970685,121.0,675.0,1.0448916,29.0,612.0,0.95625,-28.0
1,82.94,-212.99,-133.12,205.4,766.0,1.4902724,252.0,628.0,0.9303704,-47.0,547.0,1.0110905,6.0,731.0,1.0718476,49.0,153.0,0.5387324,-131.0,296.0,0.5077187,-287.0,735.0,1.1970685,121.0,675.0,1.0448916,29.0,612.0,0.95625,-28.0
1,82.94,-212.99,-133.12,205.4,764.0,1.4863813,250.0,628.0,0.9303704,-47.0,545.0,1.0073937,4.0,731.0,1.0718476,49.0,153.0,0.5387324,-131.0,296.0,0.5077187,-287.0,735.0,1.1970685,121.0,673.0,1.0417956,27.0,612.0,0.95625,-28.0
1,87.04,-208.9,-132.1,208.4,764.0,1.4863813,250.0,628.0,0.9303704,-47.0,544.0,1.0055453,3.0,729.0,1.068915,47.0,153.0,0.5387324,-131.0,296.0,0.5077187,-287.0,735.0,1.1970685,121.0,673.0,1.0417956,27.0,612.0,0.95625,-28.0
1,87.04,-208.9,-132.1,208.4,764.0,1.4863813,250.0,628.0,0.9303704,-47.0,545.0,1.0073937,4.0,731.0,1.0718476,49.0,153.0,0.5387324,-131.0,296.0,0.5077187,-287.0,735.0,1.1970685,121.0,673.0,1.0417956,27.0,612.0,0.95625,-28.0
1,87.04,-208.9,-133.12,206.6,764.0,1.4863813,250.0,628.0,0.9303704,-47.0,547.0,1.0110905,6.0,731.0,1.0718476,49.0,153.0,0.5387324,-131.0,296.0,0.5077187,-287.0,735.0,1.1970685,121.0,675.0,1.0448916,29.0,612.0,0.95625,-28.0
1,87.04,-208.9,-133.12,206.6,765.0,1.4883269,251.0,628.0,0.9303704,-47.0,548.0,1.012939,7.0,731.0,1.0718476,49.0,156.0,0.5492958,-128.0,296.0,0.5077187,-287.0,735.0,1.1970685,121.0,675.0,1.0448916,29.0,612.0,0.95625,-28.0
2,79.87,-176.13,-189.44,201.5,824.0,1.4231434,245.0,700.0,0.9929078,-5.0,488.0,0.96062994,-20.0,731.0,1.277972,159.0,460.0,0.79447323,-119.0,347.0,0.6185383,-214.0,652.0,1.1663685,93.0,566.0,1.0089127,5.0,513.0,0.9661017,-18.0
2,79.87,-176.13,-189.44,201.5,824.0,1.4231434,245.0,700.0,0.9929078,-5.0,488.0,0.96062994,-20.0,731.0,1.277972,159.0,460.0,0.79447323,-119.0,347.0,0.6185383,-214.0,652.0,1.1663685,93.0,566.0,1.0089127,5.0,513.0,0.9661017,-18.0
2,84.99,-175.1,-186.37,208.1,827.0,1.4283247,248.0,705.0,1.0,0.0,489.0,0.96259844,-19.0,731.0,1.277972,159.0,460.0,0.79447323,-119.0,358.0,0.63814616,-203.0,658.0,1.177102,99.0,568.0,1.0124778,7.0,517.0,0.97363466,-14.0
2,84.99,-175.1,-186.37,208.1,828.0,1.4300518,249.0,707.0,1.0028368,2.0,490.0,0.96456695,-18.0,732.0,1.2797203,160.0,461.0,0.79620034,-118.0,357.0,0.6363636,-204.0,658.0,1.177102,99.0,568.0,1.0124778,7.0,519.0,0.97740114,-12.0
2,83.97,-173.06,-184.32,208.2,833.0,1.4386874,254.0,704.0,0.9985816,-1.0,495.0,0.97440946,-13.0,740.0,1.2937063,168.0,462.0,0.79792744,-117.0,356.0,0.6345811,-205.0,663.0,1.1860465,104.0,570.0,1.0160428,9.0,521.0,0.9811676,-10.0
2,83.97,-173.06,-184.32,208.2,833.0,1.4386874,254.0,704.0,0.9985816,-1.0,495.0,0.97440946,-13.0,740.0,1.2937063,168.0,462.0,0.79792744,-117.0,356.0,0.6345811,-205.0,663.0,1.1860465,104.0,570.0,1.0160428,9.0,521.0,0.9811676,-10.0
2,83.97,-174.08,-190.46,204.4,833.0,1.4386874,254.0,704.0,0.9985816,-1.0,490.0,0.96456695,-18.0,740.0,1.2937063,168.0,462.0,0.79792744,-117.0,356.0,0.6345811,-205.0,663.0,1.1860465,104.0,570.0,1.0160428,9.0,521.0,0.9811676,-10.0
2,83.97,-174.08,-190.46,204.4,836.0,1.4438688,257.0,705.0,1.0,0.0,495.0,0.97440946,-13.0,740.0,1.2937063,168.0,462.0,0.79792744,-117.0,356.0,0.6345811,-205.0,664.0,1.1878355,105.0,570.0,1.0160428,9.0,522.0,0.9830508,-9.0
2,83.97,-176.13,-184.32,204.1,837.0,1.4455959,258.0,705.0,1.0,0.0,495.0,0.97440946,-13.0,741.0,1.2954545,169.0,462.0,0.79792744,-117.0,358.0,0.63814616,-203.0,665.0,1.1896243,106.0,570.0,1.0160428,9.0,522.0,0.9830508,-9.0
2,83.97,-176.13,-184.32,204.1,837.0,1.4455959,258.0,707.0,1.0028368,2.0,495.0,0.97440946,-13.0,744.0,1.3006994,172.0,464.0,0.8013817,-115.0,358.0,0.63814616,-203.0,668.0,1.1949911,109.0,571.0,1.0178254,10.0,523.0,0.9849341,-8.0
2,83.97,-176.13,-184.32,204.1,837.0,1.4455959,258.0,707.0,1.0028368,2.0,496.0,0.97637796,-12.0,746.0,1.3041958,174.0,466.0,0.8048359,-113.0,359.0,0.6399287,-202.0,669.0,1.19678,110.0,571.0,1.0178254,10.0,523.0,0.9849341,-8.0
2,82.94,-175.1,-187.39,205.5,840.0,1.4507772,261.0,707.0,1.0028368,2.0,495.0,0.97440946,-13.0,746.0,1.3041958,174.0,464.0,0.8013817,-115.0,359.0,0.6399287,-202.0,669.0,1.19678,110.0,572.0,1.0196079,11.0,523.0,0.9849341,-8.0
2,82.94,-175.1,-187.39,205.5,840.0,1.4507772,261.0,707.0,1.0028368,2.0,494.0,0.97244096,-14.0,744.0,1.3006994,172.0,464.0,0.8013817,-115.0,359.0,0.6399287,-202.0,669.0,1.19678,110.0,572.0,1.0196079,11.0,523.0,0.9849341,-8.0
2,88.06,-174.08,-186.37,206.6,834.0,1.4404145,255.0,710.0,1.0070922,5.0,486.0,0.95669293,-22.0,735.0,1.284965,163.0,472.0,0.8151986,-107.0,373.0,0.66488415,-188.0,671.0,1.2003578,112.0,575.0,1.0249554,14.0,532.0,1.0018833,1.0
2,88.06,-174.08,-186.37,206.6,832.0,1.4369602,253.0,710.0,1.0070922,5.0,485.0,0.95472443,-23.0,734.0,1.2832168,162.0,472.0,0.8151986,-107.0,373.0,0.66488415,-188.0,671.0,1.2003578,112.0,575.0,1.0249554,14.0,532.0,1.0018833,1.0
2,88.06,-173.06,-185.34,200.7,832.0,1.4369602,253.0,718.0,1.0184398,13.0,491.0,0.96653545,-17.0,733.0,1.2814685,161.0,478.0,0.8255613,-101.0,369.0,0.657754,-192.0,675.0,1.2075135,116.0,580.0,1.0338681,19.0,537.0,1.0112995,6.0
2,88.06,-173.06,-185.34,200.7,832.0,1.4369602,253.0,718.0,1.0184398,13.0,491.0,0.96653545,-17.0,733.0,1.2814685,161.0,478.0,0.8255613,-101.0,369.0,0.657754,-192.0,675.0,1.2075135,116.0,580.0,1.0338681,19.0,537.0,1.0112995,6.0
2,88.06,-175.1,-184.32,200.5,832.0,1.4369602,253.0,719.0,1.0198581,14.0,491.0,0.96653545,-17.0,733.0,1.2814685,161.0,478.0,0.8255613,-101.0,373.0,0.66488415,-188.0,675.0,1.2075135,116.0,581.0,1.0356506,20.0,538.0,1.0131826,7.0
2,88.06,-175.1,-184.32,200.5,833.0,1.4386874,254.0,719.0,1.0198581,14.0,492.0,0.96850395,-16.0,734.0,1.2832168,162.0,479.0,0.82728845,-100.0,373.0,0.66488415,-188.0,675.0,1.2075135,116.0,581.0,1.0356506,20.0,539.0,1.0150659,8.0
2,88.06,-175.1,-184.32,200.5,833.0,1.4386874,254.0,719.0,1.0198581,14.0,494.0,0.97244096,-14.0,734.0,1.2832168,162.0,479.0,0.82728845,-100.0,376.0,0.6702317,-185.0,675.0,1.2075135,116.0,581.0,1.0356506,20.0,540.0,1.0169492,9.0
2,87.04,-174.08,-186.37,201.1,834.0,1.4404145,255.0,719.0,1.0198581,14.0,494.0,0.97244096,-14.0,734.0,1.2832168,162.0,480.0,0.82901555,-99.0,378.0,0.6737968,-183.0,676.0,1.2093023,117.0,581.0,1.0356506,20.0,540.0,1.0169492,9.0
2,87.04,-174.08,-186.37,201.1,835.0,1.4421417,256.0,719.0,1.0198581,14.0,493.0,0.97047246,-15.0,734.0,1.2832168,162.0,479.0,0.82728845,-100.0,377.0,0.67201424,-184.0,679.0,1.2146691,120.0,581.0,1.0356506,20.0,540.0,1.0169492,9.0
2,87.04,-175.1,-186.37,202.4,835.0,1.4421417,256.0,719.0,1.0198581,14.0,493.0,0.97047246,-15.0,734.0,1.2832168,162.0,479.0,0.82728845,-100.0,376.0,0.6702317,-185.0,675.0,1.2075135,116.0,581.0,1.0356506,20.0,538.0,1.0131826,7.0
2,87.04,-175.1,-186.37,202.4,833.0,1.4386874,254.0,718.0,1.0184398,13.0,493.0,0.97047246,-15.0,734.0,1.2832168,162.0,478.0,0.8255613,-101.0,376.0,0.6702317,-185.0,675.0,1.2075135,116.0,579.0,1.0320855,18.0,538.0,1.0131826,7.0
2,89.09,-173.06,-184.32,200.7,833.0,1.4386874,254.0,718.0,1.0184398,13.0,493.0,0.97047246,-15.0,734.0,1.2832168,162.0,478.0,0.8255613,-101.0,375.0,0.6684492,-186.0,675.0,1.2075135,116.0,578.0,1.030303,17.0,536.0,1.0094162,5.0
2,89.09,-173.06,-184.32,200.7,833.0,1.4386874,254.0,718.0,1.0184398,13.0,493.0,0.97047246,-15.0,734.0,1.2832168,162.0,477.0,0.8238342,-102.0,372.0,0.6631016,-189.0,675.0,1.2075135,116.0,577.0,1.0285205,16.0,536.0,1.0094162,5.0
2,87.04,-174.08,-183.3,202.0,842.0,1.4542314,263.0,718.0,1.0184398,13.0,507.0,0.9980315,-1.0,750.0,1.3111888,178.0,477.0,0.8238342,-102.0,372.0,0.6631016,-189.0,679.0,1.2146691,120.0,579.0,1.0320855,18.0,535.0,1.007533,4.0
2,87.04,-174.08,-183.3,202.0,842.0,1.4542314,263.0,718.0,1.0184398,13.0,505.0,0.9940945,-3.0,750.0,1.3111888,178.0,477.0,0.8238342,-102.0,369.0,0.657754,-192.0,679.0,1.2146691,120.0,577.0,1.0285205,16.0,535.0,1.007533,4.0
2,89.09,-175.1,-184.32,200.9,842.0,1.4542314,263.0,718.0,1.0184398,13.0,505.0,0.9940945,-3.0,750.0,1.3111888,178.0,477.0,0.8238342,-102.0,369.0,0.657754,-192.0,679.0,1.2146691,120.0,577.0,1.0285205,16.0,533.0,1.0037665,2.0
2,89.09,-175.1,-184.32,200.9,839.0,1.4490501,260.0,716.0,1.0156028,11.0,505.0,0.9940945,-3.0,748.0,1.3076923,176.0,477.0,0.8238342,-102.0,369.0,0.657754,-192.0,679.0,1.2146691,120.0,577.0,1.0285205,16.0,533.0,1.0037665,2.0
2,88.06,-175.1,-184.32,202.9,839.0,1.4490501,260.0,716.0,1.0156028,11.0,505.0,0.9940945,-3.0,748.0,1.3076923,176.0,477.0,0.8238342,-102.0,368.0,0.65597147,-193.0,679.0,1.2146691,120.0,577.0,1.0285205,16.0,533.0,1.0037665,2.0
2,88.06,-175.1,-184.32,202.9,842.0,1.4542314,263.0,718.0,1.0184398,13.0,505.0,0.9940945,-3.0,748.0,1.3076923,176.0,477.0,0.8238342,-102.0,369.0,0.657754,-192.0,679.0,1.2146691,120.0,577.0,1.0285205,16.0,535.0,1.007533,4.0
2,88.06,-174.08,-185.34,205.5,842.0,1.4542314,263.0,718.0,1.0184398,13.0,505.0,0.9940945,-3.0,750.0,1.3111888,178.0,477.0,0.8238342,-102.0,371.0,0.6613191,-190.0,680.0,1.216458,121.0,577.0,1.0285205,16.0,535.0,1.007533,4.0
2,88.06,-174.08,-185.34,205.5,842.0,1.4542314,263.0,718.0,1.0184398,13.0,505.0,0.9940945,-3.0,750.0,1.3111888,178.0,477.0,0.8238342,-102.0,371.0,0.6613191,-190.0,682.0,1.2200358,123.0,579.0,1.0320855,18.0,535.0,1.007533,4.0
2,91.14,-176.13,-183.3,205.8,842.0,1.4542314,263.0,719.0,1.0198581,14.0,507.0,0.9980315,-1.0,750.0,1.3111888,178.0,477.0,0.8238342,-102.0,371.0,0.6613191,-190.0,682.0,1.2200358,123.0,580.0,1.0338681,19.0,535.0,1.007533,4.0
2,91.14,-176.13,-183.3,205.8,842.0,1.4542314,263.0,719.0,1.0198581,14.0,507.0,0.9980315,-1.0,750.0,1.3111888,178.0,476.0,0.8221071,-103.0,371.0,0.6613191,-190.0,682.0,1.2200358,123.0,579.0,1.0320855,18.0,535.0,1.007533,4.0
2,88.06,-174.08,-184.32,207.6,842.0,1.4542314,263.0,718.0,1.0184398,13.0,507.0,0.9980315,-1.0,750.0,1.3111888,178.0,476.0,0.8221071,-103.0,371.0,0.6613191,-190.0,682.0,1.2200358,123.0,579.0,1.0320855,18.0,534.0,1.0056497,3.0
2,88.06,-174.08,-184.32,207.6,842.0,1.4542314,263.0,718.0,1.0184398,13.0,505.0,0.9940945,-3.0,748.0,1.3076923,176.0,476.0,0.8221071,-103.0,371.0,0.6613191,-190.0,679.0,1.2146691,120.0,579.0,1.0320855,18.0,534.0,1.0056497,3.0
2,92.16,-174.08,-181.25,208.3,834.0,1.4404145,255.0,724.0,1.0269504,19.0,491.0,0.96653545,-17.0,729.0,1.2744756,157.0,484.0,0.835924,-95.0,386.0,0.68805707,-175.0,683.0,1.2218246,124.0,583.0,1.0392157,22.0,543.0,1.0225989,12.0
2,92.16,-174.08,-181.25,208.3,835.0,1.4421417,256.0,724.0,1.0269504,19.0,492.0,0.96850395,-16.0,732.0,1.2797203,160.0,484.0,0.835924,-95.0,386.0,0.68805707,-175.0,683.0,1.2218246,124.0,583.0,1.0392157,22.0,544.0,1.0244821,13.0
2,92.16,-172.03,-185.34,206.6,835.0,1.4421417,256.0,722.0,1.0241134,17.0,497.0,0.97834647,-11.0,733.0,1.2814685,161.0,483.0,0.83419687,-96.0,385.0,0.6862745,-176.0,683.0,1.2218246,124.0,583.0,1.0392157,22.0,543.0,1.0225989,12.0
2,92.16,-172.03,-185.34,206.6,835.0,1.4421417,256.0,722.0,1.0241134,17.0,497.0,0.97834647,-11.0,733.0,1.2814685,161.0,482.0,0.83246976,-97.0,384.0,0.684492,-177.0,683.0,1.2218246,124.0,583.0,1.0392157,22.0,542.0,1.0207156,11.0
2,92.16,-172.03,-184.32,204.4,834.0,1.4404145,255.0,722.0,1.0241134,17.0,497.0,0.97834647,-11.0,733.0,1.2814685,161.0,482.0,0.83246976,-97.0,383.0,0.68270946,-178.0,683.0,1.2218246,124.0,582.0,1.0374331,21.0,542.0,1.0207156,11.0
2,92.16,-172.03,-184.32,204.4,835.0,1.4421417,256.0,723.0,1.0255319,18.0,499.0,0.9822835,-9.0,736.0,1.2867132,164.0,482.0,0.83246976,-97.0,384.0,0.684492,-177.0,683.0,1.2218246,124.0,582.0,1.0374331,21.0,542.0,1.0207156,11.0
2,90.11,-173.06,-183.3,207.3,836.0,1.4438688,257.0,723.0,1.0255319,18.0,502.0,0.988189,-6.0,736.0,1.2867132,164.0,482.0,0.83246976,-97.0,384.0,0.684492,-177.0,683.0,1.2218246,124.0,583.0,1.0392157,22.0,542.0,1.0207156,11.0
2,90.11,-173.06,-183.3,207.3,836.0,1.4438688,257.0,724.0,1.0269504,19.0,502.0,0.988189,-6.0,736.0,1.2867132,164.0,483.0,0.83419687,-96.0,384.0,0.684492,-177.0,683.0,1.2218246,124.0,583.0,1.0392157,22.0,543.0,1.0225989,12.0
2,89.09,-172.03,-180.22,208.0,835.0,1.4421417,256.0,723.0,1.0255319,18.0,504.0,0.992126,-4.0,738.0,1.2902098,166.0,480.0,0.82901555,-99.0,380.0,0.67736185,-181.0,683.0,1.2218246,124.0,584.0,1.0409982,23.0,542.0,1.0207156,11.0
2,89.09,-172.03,-180.22,208.0,835.0,1.4421417,256.0,722.0,1.0241134,17.0,504.0,0.992126,-4.0,738.0,1.2902098,166.0,479.0,0.82728845,-100.0,380.0,0.67736185,-181.0,683.0,1.2218246,124.0,583.0,1.0392157,22.0,542.0,1.0207156,11.0
2,90.11,-176.13,-184.32,206.2,835.0,1.4421417,256.0,721.0,1.0226951,16.0,504.0,0.992126,-4.0,738.0,1.2902098,166.0,479.0,0.82728845,-100.0,377.0,0.67201424,-184.0,683.0,1.2218246,124.0,583.0,1.0392157,22.0,541.0,1.0188324,10.0
2,90.11,-176.13,-184.32,206.2,835.0,1.4421417,256.0,721.0,1.0226951,16.0,503.0,0.9901575,-5.0,736.0,1.2867132,164.0,478.0,0.8255613,-101.0,377.0,0.67201424,-184.0,683.0,1.2218246,124.0,583.0,1.0392157,22.0,541.0,1.0188324,10.0
