taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,79.87,103.42,-246.78,202.3,47.0,0.06811594,-643.0,486.0,0.82935154,-100.0,631.0,1.064081,38.0,263.0,0.40712073,-383.0,695.0,1.0466868,31.0,595.0,0.93406594,-42.0,259.0,0.49807692,-261.0,623.0,1.0949033,54.0,699.0,1.0787038,51.0
1,79.87,103.42,-246.78,202.3,43.0,0.06231884,-647.0,485.0,0.82764506,-101.0,632.0,1.0657673,39.0,262.0,0.40557274,-384.0,696.0,1.0481927,32.0,595.0,0.93406594,-42.0,260.0,0.5,-260.0,624.0,1.0966609,55.0,697.0,1.0756173,49.0
1,76.8,100.35,-244.74,202.5,35.0,0.050724637,-655.0,482.0,0.8225256,-104.0,632.0,1.0657673,39.0,262.0,0.40557274,-384.0,696.0,1.0481927,32.0,595.0,0.93406594,-42.0,258.0,0.49615383,-262.0,623.0,1.0949033,54.0,697.0,1.0756173,49.0
1,76.8,100.35,-244.74,202.5,26.0,0.03768116,-664.0,482.0,0.8225256,-104.0,632.0,1.0657673,39.0,262.0,0.40557274,-384.0,696.0,1.0481927,32.0,595.0,0.93406594,-42.0,258.0,0.49615383,-262.0,623.0,1.0949033,54.0,697.0,1.0756173,49.0
1,76.8,97.28,-245.76,203.0,26.0,0.03768116,-664.0,482.0,0.8225256,-104.0,631.0,1.064081,38.0,258.0,0.3993808,-388.0,696.0,1.0481927,32.0,595.0,0.93406594,-42.0,258.0,0.49615383,-262.0,623.0,1.0949033,54.0,697.0,1.0756173,49.0
1,76.8,97.28,-245.76,203.0,26.0,0.03768116,-664.0,482.0,0.8225256,-104.0,630.0,1.0623946,37.0,258.0,0.3993808,-388.0,696.0,1.0481927,32.0,595.0,0.93406594,-42.0,258.0,0.49615383,-262.0,623.0,1.0949033,54.0,697.0,1.0756173,49.0
1,75.78,100.35,-241.66,199.0,26.0,0.03768116,-664.0,485.0,0.82764506,-101.0,631.0,1.064081,38.0,258.0,0.3993808,-388.0,698.0,1.0512048,34.0,595.0,0.93406594,-42.0,258.0,0.49615383,-262.0,623.0,1.0949033,54.0,700.0,1.0802469,52.0
1,75.78,100.35,-241.66,199.0,26.0,0.03768116,-664.0,485.0,0.82764506,-101.0,631.0,1.064081,38.0,262.0,0.40557274,-384.0,700.0,1.0542169,36.0,595.0,0.93406594,-42.0,258.0,0.49615383,-262.0,623.0,1.0949033,54.0,701.0,1.0817901,53.0
1,78.85,96.26,-242.69,202.2,22.0,0.03188406,-668.0,481.0,0.82081914,-105.0,632.0,1.0657673,39.0,264.0,0.40866873,-382.0,701.0,1.0557228,37.0,599.0,0.94034535,-38.0,257.0,0.49423078,-263.0,625.0,1.0984182,56.0,702.0,1.0833334,54.0
2,97.28,76.8,-245.76,204.9,478.0,0.7123696,-193.0,579.0,0.8367052,-113.0,513.0,1.0321932,16.0,488.0,0.9070632,-50.0,605.0,0.98373985,-10.0,622.0,0.9857369,-9.0,542.0,0.8390093,-104.0,644.0,1.00625,4.0,597.0,1.0492091,28.0
2,97.28,76.8,-245.76,204.9,481.0,0.71684057,-190.0,580.0,0.83815026,-112.0,511.0,1.028169,14.0,481.0,0.894052,-57.0,605.0,0.98373985,-10.0,627.0,0.99366087,-4.0,548.0,0.84829724,-98.0,646.0,1.009375,6.0,598.0,1.0509666,29.0
2,84.99,81.92,-252.93,202.1,524.0,0.780924,-147.0,591.0,0.8540462,-101.0,508.0,1.0221328,11.0,513.0,0.9535316,-25.0,612.0,0.99512196,-3.0,633.0,1.0031695,2.0,550.0,0.85139316,-96.0,646.0,1.009375,6.0,618.0,1.086116,49.0
2,84.99,81.92,-252.93,202.1,514.0,0.7660209,-157.0,589.0,0.85115606,-103.0,508.0,1.0221328,11.0,513.0,0.9535316,-25.0,609.0,0.9902439,-6.0,632.0,1.0015848,1.0,549.0,0.84984523,-97.0,646.0,1.009375,6.0,619.0,1.0878735,50.0
2,82.94,78.85,-254.98,207.8,510.0,0.7600596,-161.0,585.0,0.8453757,-107.0,507.0,1.0201207,10.0,512.0,0.95167285,-26.0,609.0,0.9902439,-6.0,630.0,0.99841523,-1.0,549.0,0.84984523,-97.0,646.0,1.009375,6.0,618.0,1.086116,49.0
2,82.94,78.85,-254.98,207.8,510.0,0.7600596,-161.0,585.0,0.8453757,-107.0,506.0,1.0181086,9.0,511.0,0.94981414,-27.0,607.0,0.9869919,-8.0,630.0,0.99841523,-1.0,546.0,0.84520125,-100.0,646.0,1.009375,6.0,618.0,1.086116,49.0
2,83.97,77.82,-250.88,208.0,510.0,0.7600596,-161.0,585.0,0.8453757,-107.0,505.0,1.0160966,8.0,508.0,0.94423795,-30.0,606.0,0.98536587,-9.0,630.0,0.99841523,-1.0,546.0,0.84520125,-100.0,646.0,1.009375,6.0,618.0,1.086116,49.0
2,83.97,77.82,-250.88,208.0,510.0,0.7600596,-161.0,585.0,0.8453757,-107.0,503.0,1.0120724,6.0,507.0,0.9423792,-31.0,606.0,0.98536587,-9.0,630.0,0.99841523,-1.0,546.0,0.84520125,-100.0,646.0,1.009375,6.0,618.0,1.086116,49.0
2,83.97,77.82,-250.88,208.0,514.0,0.7660209,-157.0,586.0,0.84682083,-106.0,503.0,1.0120724,6.0,508.0,0.94423795,-30.0,606.0,0.98536587,-9.0,630.0,0.99841523,-1.0,549.0,0.84984523,-97.0,646.0,1.009375,6.0,619.0,1.0878735,50.0
2,84.99,77.82,-253.95,203.4,514.0,0.7660209,-157.0,586.0,0.84682083,-106.0,503.0,1.0120724,6.0,508.0,0.94423795,-30.0,607.0,0.9869919,-8.0,632.0,1.0015848,1.0,549.0,0.84984523,-97.0,647.0,1.0109375,7.0,622.0,1.0931458,53.0
2,84.99,77.82,-253.95,203.4,514.0,0.7660209,-157.0,586.0,0.84682083,-106.0,503.0,1.0120724,6.0,511.0,0.94981414,-27.0,607.0,0.9869919,-8.0,634.0,1.0047543,3.0,549.0,0.84984523,-97.0,647.0,1.0109375,7.0,624.0,1.0966609,55.0
2,84.99,73.73,-250.88,202.0,514.0,0.7660209,-157.0,586.0,0.84682083,-106.0,503.0,1.0120724,6.0,511.0,0.94981414,-27.0,608.0,0.9886179,-7.0,634.0,1.0047543,3.0,549.0,0.84984523,-97.0,648.0,1.0125,8.0,625.0,1.0984182,56.0
2,82.94,78.85,-251.9,200.7,515.0,0.7675112,-156.0,584.0,0.84393066,-108.0,505.0,1.0160966,8.0,511.0,0.94981414,-27.0,607.0,0.9869919,-8.0,634.0,1.0047543,3.0,549.0,0.84984523,-97.0,648.0,1.0125,8.0,625.0,1.0984182,56.0
2,82.94,78.85,-251.9,200.7,515.0,0.7675112,-156.0,584.0,0.84393066,-108.0,500.0,1.0060362,3.0,507.0,0.9423792,-31.0,606.0,0.98536587,-9.0,634.0,1.0047543,3.0,549.0,0.84984523,-97.0,647.0,1.0109375,7.0,625.0,1.0984182,56.0
2,82.94,78.85,-251.9,200.7,515.0,0.7675112,-156.0,584.0,0.84393066,-108.0,500.0,1.0060362,3.0,504.0,0.936803,-34.0,606.0,0.98536587,-9.0,634.0,1.0047543,3.0,548.0,0.84829724,-98.0,647.0,1.0109375,7.0,624.0,1.0966609,55.0
2,83.97,78.85,-251.9,199.1,512.0,0.76304024,-159.0,583.0,0.84248555,-109.0,500.0,1.0060362,3.0,504.0,0.936803,-34.0,606.0,0.98536587,-9.0,634.0,1.0047543,3.0,546.0,0.84520125,-100.0,647.0,1.0109375,7.0,624.0,1.0966609,55.0
2,83.97,78.85,-251.9,199.1,510.0,0.7600596,-161.0,583.0,0.84248555,-109.0,499.0,1.0040241,2.0,504.0,0.936803,-34.0,606.0,0.98536587,-9.0,634.0,1.0047543,3.0,546.0,0.84520125,-100.0,646.0,1.009375,6.0,624.0,1.0966609,55.0
2,83.97,77.82,-252.93,200.4,512.0,0.76304024,-159.0,583.0,0.84248555,-109.0,500.0,1.0060362,3.0,504.0,0.936803,-34.0,607.0,0.9869919,-8.0,635.0,1.0063392,4.0,547.0,0.84674925,-99.0,646.0,1.009375,6.0,625.0,1.0984182,56.0
2,83.97,77.82,-252.93,200.4,515.0,0.7675112,-156.0,583.0,0.84248555,-109.0,500.0,1.0060362,3.0,505.0,0.9386617,-33.0,607.0,0.9869919,-8.0,639.0,1.0126783,8.0,547.0,0.84674925,-99.0,647.0,1.0109375,7.0,625.0,1.0984182,56.0
2,86.02,76.8,-253.95,202.7,515.0,0.7675112,-156.0,584.0,0.84393066,-108.0,500.0,1.0060362,3.0,507.0,0.9423792,-31.0,608.0,0.9886179,-7.0,639.0,1.0126783,8.0,548.0,0.84829724,-98.0,647.0,1.0109375,7.0,625.0,1.0984182,56.0
2,86.02,76.8,-253.95,202.7,517.0,0.7704918,-154.0,584.0,0.84393066,-108.0,500.0,1.0060362,3.0,507.0,0.9423792,-31.0,608.0,0.9886179,-7.0,639.0,1.0126783,8.0,549.0,0.84984523,-97.0,648.0,1.0125,8.0,625.0,1.0984182,56.0
2,83.97,74.75,-247.81,202.9,519.0,0.7734724,-152.0,583.0,0.84248555,-109.0,499.0,1.0040241,2.0,508.0,0.94423795,-30.0,608.0,0.9886179,-7.0,638.0,1.0110935,7.0,549.0,0.84984523,-97.0,649.0,1.0140625,9.0,626.0,1.1001757,57.0
2,83.97,74.75,-247.81,202.9,519.0,0.7734724,-152.0,583.0,0.84248555,-109.0,499.0,1.0040241,2.0,508.0,0.94423795,-30.0,608.0,0.9886179,-7.0,638.0,1.0110935,7.0,549.0,0.84984523,-97.0,647.0,1.0109375,7.0,626.0,1.1001757,57.0
2,81.92,77.82,-250.88,201.0,519.0,0.7734724,-152.0,583.0,0.84248555,-109.0,499.0,1.0040241,2.0,508.0,0.94423795,-30.0,607.0,0.9869919,-8.0,637.0,1.0095087,6.0,548.0,0.84829724,-98.0,646.0,1.009375,6.0,626.0,1.1001757,57.0
2,81.92,77.82,-250.88,201.0,519.0,0.7734724,-152.0,583.0,0.84248555,-109.0,499.0,1.0040241,2.0,508.0,0.94423795,-30.0,607.0,0.9869919,-8.0,636.0,1.007924,5.0,546.0,0.84520125,-100.0,646.0,1.009375,6.0,626.0,1.1001757,57.0
2,81.92,74.75,-247.81,201.7,519.0,0.7734724,-152.0,583.0,0.84248555,-109.0,499.0,1.0040241,2.0,508.0,0.94423795,-30.0,607.0,0.9869919,-8.0,636.0,1.007924,5.0,546.0,0.84520125,-100.0,644.0,1.00625,4.0,625.0,1.0984182,56.0
2,81.92,74.75,-247.81,201.7,519.0,0.7734724,-152.0,583.0,0.84248555,-109.0,499.0,1.0040241,2.0,510.0,0.94795537,-28.0,607.0,0.9869919,-8.0,636.0,1.007924,5.0,548.0,0.84829724,-98.0,646.0,1.009375,6.0,625.0,1.0984182,56.0
2,83.97,76.8,-249.86,204.7,524.0,0.780924,-147.0,583.0,0.84248555,-109.0,499.0,1.0040241,2.0,511.0,0.94981414,-27.0,607.0,0.9869919,-8.0,636.0,1.007924,5.0,548.0,0.84829724,-98.0,647.0,1.0109375,7.0,626.0,1.1001757,57.0
2,83.97,76.8,-249.86,204.7,524.0,0.780924,-147.0,583.0,0.84248555,-109.0,500.0,1.0060362,3.0,512.0,0.95167285,-26.0,608.0,0.9886179,-7.0,637.0,1.0095087,6.0,548.0,0.84829724,-98.0,647.0,1.0109375,7.0,627.0,1.1019332,58.0
2,81.92,77.82,-250.88,203.5,524.0,0.780924,-147.0,586.0,0.84682083,-106.0,502.0,1.0100603,5.0,515.0,0.95724905,-23.0,608.0,0.9886179,-7.0,637.0,1.0095087,6.0,549.0,0.84984523,-97.0,647.0,1.0109375,7.0,627.0,1.1019332,58.0
2,81.92,77.82,-250.88,203.5,526.0,0.7839046,-145.0,587.0,0.8482659,-105.0,500.0,1.0060362,3.0,514.0,0.95539033,-24.0,608.0,0.9886179,-7.0,638.0,1.0110935,7.0,550.0,0.85139316,-96.0,649.0,1.0140625,9.0,627.0,1.1019332,58.0
2,83.97,72.7,-249.86,201.3,526.0,0.7839046,-145.0,587.0,0.8482659,-105.0,500.0,1.0060362,3.0,512.0,0.95167285,-26.0,608.0,0.9886179,-7.0,638.0,1.0110935,7.0,548.0,0.84829724,-98.0,649.0,1.0140625,9.0,627.0,1.1019332,58.0
2,83.97,72.7,-249.86,201.3,523.0,0.77943367,-148.0,583.0,0.84248555,-109.0,500.0,1.0060362,3.0,512.0,0.95167285,-26.0,607.0,0.9869919,-8.0,635.0,1.0063392,4.0,548.0,0.84829724,-98.0,649.0,1.0140625,9.0,627.0,1.1019332,58.0
2,82.94,76.8,-251.9,202.6,523.0,0.77943367,-148.0,583.0,0.84248555,-109.0,499.0,1.0040241,2.0,512.0,0.95167285,-26.0,607.0,0.9869919,-8.0,635.0,1.0063392,4.0,548.0,0.84829724,-98.0,649.0,1.0140625,9.0,627.0,1.1019332,58.0
2,82.94,76.8,-251.9,202.6,523.0,0.77943367,-148.0,583.0,0.84248555,-109.0,499.0,1.0040241,2.0,512.0,0.95167285,-26.0,607.0,0.9869919,-8.0,635.0,1.0063392,4.0,548.0,0.84829724,-98.0,649.0,1.0140625,9.0,627.0,1.1019332,58.0
2,83.97,74.75,-249.86,201.5,523.0,0.77943367,-148.0,583.0,0.84248555,-109.0,500.0,1.0060362,3.0,514.0,0.95539033,-24.0,607.0,0.9869919,-8.0,635.0,1.0063392,4.0,550.0,0.85139316,-96.0,649.0,1.0140625,9.0,627.0,1.1019332,58.0
2,83.97,74.75,-249.86,201.5,523.0,0.77943367,-148.0,583.0,0.84248555,-109.0,500.0,1.0060362,3.0,515.0,0.95724905,-23.0,607.0,0.9869919,-8.0,635.0,1.0063392,4.0,550.0,0.85139316,-96.0,650.0,1.015625,10.0,627.0,1.1019332,58.0
2,81.92,74.75,-249.86,199.7,525.0,0.7824143,-146.0,585.0,0.8453757,-107.0,500.0,1.0060362,3.0,515.0,0.95724905,-23.0,608.0,0.9886179,-7.0,635.0,1.0063392,4.0,550.0,0.85139316,-96.0,650.0,1.015625,10.0,628.0,1.1036907,59.0
2,81.92,74.75,-249.86,199.7,526.0,0.7839046,-145.0,587.0,0.8482659,-105.0,502.0,1.0100603,5.0,515.0,0.95724905,-23.0,609.0,0.9902439,-6.0,637.0,1.0095087,6.0,553.0,0.85603714,-93.0,650.0,1.015625,10.0,631.0,1.1089631,62.0
2,81.92,74.75,-249.86,199.7,528.0,0.78688526,-143.0,585.0,0.8453757,-107.0,501.0,1.0080483,4.0,515.0,0.95724905,-23.0,608.0,0.9886179,-7.0,638.0,1.0110935,7.0,553.0,0.85603714,-93.0,651.0,1.0171875,11.0,631.0,1.1089631,62.0
2,82.94,78.85,-250.88,200.0,528.0,0.78688526,-143.0,585.0,0.8453757,-107.0,500.0,1.0060362,3.0,514.0,0.95539033,-24.0,608.0,0.9886179,-7.0,638.0,1.0110935,7.0,550.0,0.85139316,-96.0,651.0,1.0171875,11.0,631.0,1.1089631,62.0
2,82.94,78.85,-250.88,200.0,528.0,0.78688526,-143.0,585.0,0.8453757,-107.0,500.0,1.0060362,3.0,514.0,0.95539033,-24.0,608.0,0.9886179,-7.0,638.0,1.0110935,7.0,550.0,0.85139316,-96.0,651.0,1.0171875,11.0,631.0,1.1089631,62.0
2,83.97,78.85,-252.93,200.6,525.0,0.7824143,-146.0,585.0,0.8453757,-107.0,501.0,1.0080483,4.0,518.0,0.9628253,-20.0,610.0,0.9918699,-5.0,638.0,1.0110935,7.0,551.0,0.85294116,-95.0,652.0,1.01875,12.0,635.0,1.115993,66.0
2,83.97,78.85,-252.93,200.6,523.0,0.77943367,-148.0,583.0,0.84248555,-109.0,501.0,1.0080483,4.0,518.0,0.9628253,-20.0,610.0,0.9918699,-5.0,635.0,1.0063392,4.0,549.0,0.84984523,-97.0,651.0,1.0171875,11.0,633.0,1.112478,64.0
2,81.92,79.87,-251.9,205.3,521.0,0.7764531,-150.0,582.0,0.8410405,-110.0,501.0,1.0080483,4.0,518.0,0.9628253,-20.0,610.0,0.9918699,-5.0,635.0,1.0063392,4.0,547.0,0.84674925,-99.0,651.0,1.0171875,11.0,632.0,1.1107205,63.0
2,81.92,79.87,-251.9,205.3,521.0,0.7764531,-150.0,582.0,0.8410405,-110.0,501.0,1.0080483,4.0,518.0,0.9628253,-20.0,610.0,0.9918699,-5.0,635.0,1.0063392,4.0,547.0,0.84674925,-99.0,651.0,1.0171875,11.0,632.0,1.1107205,63.0
2,81.92,74.75,-249.86,207.9,521.0,0.7764531,-150.0,582.0,0.8410405,-110.0,501.0,1.0080483,4.0,514.0,0.95539033,-24.0,610.0,0.9918699,-5.0,634.0,1.0047543,3.0,547.0,0.84674925,-99.0,651.0,1.0171875,11.0,629.0,1.1054481,60.0
2,81.92,74.75,-249.86,207.9,523.0,0.77943367,-148.0,583.0,0.84248555,-109.0,505.0,1.0160966,8.0,514.0,0.95539033,-24.0,610.0,0.9918699,-5.0,635.0,1.0063392,4.0,547.0,0.84674925,-99.0,651.0,1.0171875,11.0,632.0,1.1107205,63.0
2,82.94,79.87,-250.88,208.4,525.0,0.7824143,-146.0,585.0,0.8453757,-107.0,507.0,1.0201207,10.0,514.0,0.95539033,-24.0,610.0,0.9918699,-5.0,635.0,1.0063392,4.0,547.0,0.84674925,-99.0,651.0,1.0171875,11.0,632.0,1.1107205,63.0
2,82.94,79.87,-250.88,208.4,529.0,0.78837556,-142.0,585.0,0.8453757,-107.0,511.0,1.028169,14.0,518.0,0.9628253,-20.0,610.0,0.9918699,-5.0,635.0,1.0063392,4.0,547.0,0.84674925,-99.0,652.0,1.01875,12.0,633.0,1.112478,64.0
