taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,28.67,-36.86,-277.5,203.0,602.0,1.0506108,29.0,582.0,0.9238095,-48.0,761.0,1.1044992,72.0,631.0,1.1706865,92.0,125.0,0.5482456,-103.0,369.0,0.65425533,-195.0,665.0,1.0060514,4.0,651.0,0.9340029,-46.0,552.0,0.87066245,-82.0
1,30.72,-37.89,-273.41,200.5,602.0,1.0506108,29.0,581.0,0.9222222,-49.0,760.0,1.1030478,71.0,631.0,1.1706865,92.0,124.0,0.54385966,-104.0,368.0,0.6524823,-196.0,665.0,1.0060514,4.0,651.0,0.9340029,-46.0,552.0,0.87066245,-82.0
1,30.72,-37.89,-273.41,200.5,602.0,1.0506108,29.0,581.0,0.9222222,-49.0,756.0,1.0972424,67.0,631.0,1.1706865,92.0,124.0,0.54385966,-104.0,366.0,0.64893615,-198.0,665.0,1.0060514,4.0,651.0,0.9340029,-46.0,552.0,0.87066245,-82.0
1,31.74,-38.91,-272.38,201.1,607.0,1.0593368,34.0,584.0,0.92698413,-46.0,759.0,1.1015965,70.0,634.0,1.1762524,95.0,128.0,0.5614035,-100.0,369.0,0.65425533,-195.0,667.0,1.0090772,6.0,651.0,0.9340029,-46.0,554.0,0.873817,-80.0
1,31.74,-38.91,-272.38,201.1,608.0,1.061082,35.0,585.0,0.9285714,-45.0,762.0,1.1059506,73.0,634.0,1.1762524,95.0,130.0,0.5701754,-98.0,369.0,0.65425533,-195.0,668.0,1.01059,7.0,651.0,0.9340029,-46.0,554.0,0.873817,-80.0
1,29.7,-36.86,-278.53,202.6,609.0,1.0628272,36.0,585.0,0.9285714,-45.0,766.0,1.1117562,77.0,635.0,1.1781076,96.0,131.0,0.5745614,-97.0,369.0,0.65425533,-195.0,668.0,1.01059,7.0,651.0,0.9340029,-46.0,554.0,0.873817,-80.0
1,29.7,-36.86,-278.53,202.6,609.0,1.0628272,36.0,585.0,0.9285714,-45.0,768.0,1.114659,79.0,635.0,1.1781076,96.0,131.0,0.5745614,-97.0,371.0,0.6578014,-193.0,668.0,1.01059,7.0,652.0,0.93543756,-45.0,554.0,0.873817,-80.0
1,30.72,-37.89,-272.38,203.3,608.0,1.061082,35.0,584.0,0.92698413,-46.0,767.0,1.1132076,78.0,635.0,1.1781076,96.0,131.0,0.5745614,-97.0,369.0,0.65425533,-195.0,668.0,1.01059,7.0,651.0,0.9340029,-46.0,550.0,0.8675079,-84.0
1,30.72,-37.89,-272.38,203.3,608.0,1.061082,35.0,584.0,0.92698413,-46.0,766.0,1.1117562,77.0,635.0,1.1781076,96.0,131.0,0.5745614,-97.0,368.0,0.6524823,-196.0,667.0,1.0090772,6.0,651.0,0.9340029,-46.0,550.0,0.8675079,-84.0
1,30.72,-38.91,-276.48,204.1,608.0,1.061082,35.0,584.0,0.92698413,-46.0,766.0,1.1117562,77.0,635.0,1.1781076,96.0,131.0,0.5745614,-97.0,368.0,0.6524823,-196.0,665.0,1.0060514,4.0,650.0,0.93256813,-47.0,550.0,0.8675079,-84.0
1,30.72,-38.91,-276.48,204.1,607.0,1.0593368,34.0,583.0,0.9253968,-47.0,766.0,1.1117562,77.0,635.0,1.1781076,96.0,130.0,0.5701754,-98.0,367.0,0.6507092,-197.0,664.0,1.0045385,3.0,649.0,0.93113345,-48.0,548.0,0.8643533,-86.0
2,62.46,-21.5,-266.24,205.3,732.0,1.1107739,73.0,621.0,0.9568567,-28.0,644.0,1.0989761,58.0,639.0,1.1966292,105.0,645.0,0.91749644,-58.0,552.0,0.7874465,-149.0,633.0,0.9859813,-9.0,524.0,0.97761196,-12.0,538.0,0.9011725,-59.0
2,63.49,-19.46,-269.31,200.0,732.0,1.1107739,73.0,621.0,0.9568567,-28.0,644.0,1.0989761,58.0,639.0,1.1966292,105.0,643.0,0.9146515,-60.0,552.0,0.7874465,-149.0,633.0,0.9859813,-9.0,524.0,0.97761196,-12.0,538.0,0.9011725,-59.0
2,63.49,-19.46,-269.31,200.0,732.0,1.1107739,73.0,620.0,0.9553159,-29.0,643.0,1.0972697,57.0,639.0,1.1966292,105.0,643.0,0.9146515,-60.0,552.0,0.7874465,-149.0,633.0,0.9859813,-9.0,524.0,0.97761196,-12.0,536.0,0.89782244,-61.0
2,64.51,-20.48,-267.26,199.2,738.0,1.1198786,79.0,622.0,0.9583975,-27.0,639.0,1.0904437,53.0,639.0,1.1966292,105.0,645.0,0.91749644,-58.0,551.0,0.78602,-150.0,631.0,0.98286605,-11.0,527.0,0.98320895,-9.0,539.0,0.9028476,-58.0
2,64.51,-20.48,-267.26,199.2,738.0,1.1198786,79.0,622.0,0.9583975,-27.0,639.0,1.0904437,53.0,637.0,1.1928838,103.0,645.0,0.91749644,-58.0,551.0,0.78602,-150.0,631.0,0.98286605,-11.0,527.0,0.98320895,-9.0,539.0,0.9028476,-58.0
2,64.51,-19.46,-270.34,201.5,740.0,1.1229135,81.0,623.0,0.95993835,-26.0,642.0,1.0955632,56.0,639.0,1.1966292,105.0,645.0,0.91749644,-58.0,550.0,0.78459346,-151.0,633.0,0.9859813,-9.0,529.0,0.9869403,-7.0,539.0,0.9028476,-58.0
2,64.51,-19.46,-270.34,201.5,741.0,1.124431,82.0,623.0,0.95993835,-26.0,642.0,1.0955632,56.0,639.0,1.1966292,105.0,646.0,0.9189189,-57.0,550.0,0.78459346,-151.0,635.0,0.9890966,-7.0,529.0,0.9869403,-7.0,539.0,0.9028476,-58.0
2,60.42,-19.46,-270.34,203.4,742.0,1.1259484,83.0,624.0,0.9614792,-25.0,644.0,1.0989761,58.0,642.0,1.2022471,108.0,647.0,0.9203414,-56.0,551.0,0.78602,-150.0,638.0,0.99376947,-4.0,529.0,0.9869403,-7.0,539.0,0.9028476,-58.0
2,60.42,-19.46,-270.34,203.4,744.0,1.1289833,85.0,625.0,0.96302,-24.0,645.0,1.1006826,59.0,644.0,1.2059925,110.0,647.0,0.9203414,-56.0,551.0,0.78602,-150.0,638.0,0.99376947,-4.0,528.0,0.98507464,-8.0,539.0,0.9028476,-58.0
2,63.49,-25.6,-266.24,201.3,744.0,1.1289833,85.0,625.0,0.96302,-24.0,643.0,1.0972697,57.0,639.0,1.1966292,105.0,647.0,0.9203414,-56.0,550.0,0.78459346,-151.0,635.0,0.9890966,-7.0,528.0,0.98507464,-8.0,539.0,0.9028476,-58.0
2,63.49,-25.6,-266.24,201.3,741.0,1.124431,82.0,623.0,0.95993835,-26.0,643.0,1.0972697,57.0,637.0,1.1928838,103.0,647.0,0.9203414,-56.0,550.0,0.78459346,-151.0,632.0,0.9844237,-10.0,528.0,0.98507464,-8.0,539.0,0.9028476,-58.0
2,62.46,-22.53,-268.29,200.9,741.0,1.124431,82.0,623.0,0.95993835,-26.0,643.0,1.0972697,57.0,636.0,1.1910112,102.0,646.0,0.9189189,-57.0,550.0,0.78459346,-151.0,632.0,0.9844237,-10.0,528.0,0.98507464,-8.0,539.0,0.9028476,-58.0
2,62.46,-22.53,-268.29,200.9,741.0,1.124431,82.0,623.0,0.95993835,-26.0,643.0,1.0972697,57.0,636.0,1.1910112,102.0,646.0,0.9189189,-57.0,550.0,0.78459346,-151.0,632.0,0.9844237,-10.0,528.0,0.98507464,-8.0,539.0,0.9028476,-58.0
2,64.51,-22.53,-267.26,202.5,744.0,1.1289833,85.0,625.0,0.96302,-24.0,643.0,1.0972697,57.0,637.0,1.1928838,103.0,647.0,0.9203414,-56.0,551.0,0.78602,-150.0,635.0,0.9890966,-7.0,528.0,0.98507464,-8.0,539.0,0.9028476,-58.0
2,64.51,-22.53,-267.26,202.5,744.0,1.1289833,85.0,626.0,0.96456087,-23.0,643.0,1.0972697,57.0,639.0,1.1966292,105.0,647.0,0.9203414,-56.0,551.0,0.78602,-150.0,635.0,0.9890966,-7.0,528.0,0.98507464,-8.0,539.0,0.9028476,-58.0
2,65.54,-23.55,-267.26,201.2,744.0,1.1289833,85.0,626.0,0.96456087,-23.0,643.0,1.0972697,57.0,639.0,1.1966292,105.0,649.0,0.92318636,-54.0,551.0,0.78602,-150.0,638.0,0.99376947,-4.0,531.0,0.99067163,-5.0,539.0,0.9028476,-58.0
2,65.54,-23.55,-267.26,201.2,746.0,1.1320182,87.0,626.0,0.96456087,-23.0,643.0,1.0972697,57.0,639.0,1.1966292,105.0,650.0,0.9246088,-53.0,551.0,0.78602,-150.0,638.0,0.99376947,-4.0,532.0,0.9925373,-4.0,541.0,0.90619767,-56.0
2,62.46,-22.53,-267.26,200.3,746.0,1.1320182,87.0,626.0,0.96456087,-23.0,644.0,1.0989761,58.0,640.0,1.1985018,106.0,649.0,0.92318636,-54.0,552.0,0.7874465,-149.0,641.0,0.99844235,-1.0,532.0,0.9925373,-4.0,541.0,0.90619767,-56.0
2,62.46,-22.53,-267.26,200.3,746.0,1.1320182,87.0,626.0,0.96456087,-23.0,643.0,1.0972697,57.0,640.0,1.1985018,106.0,649.0,0.92318636,-54.0,552.0,0.7874465,-149.0,641.0,0.99844235,-1.0,532.0,0.9925373,-4.0,539.0,0.9028476,-58.0
2,61.44,-22.53,-267.26,200.3,746.0,1.1320182,87.0,626.0,0.96456087,-23.0,642.0,1.0955632,56.0,637.0,1.1928838,103.0,649.0,0.92318636,-54.0,552.0,0.7874465,-149.0,641.0,0.99844235,-1.0,532.0,0.9925373,-4.0,539.0,0.9028476,-58.0
2,61.44,-22.53,-267.26,200.3,746.0,1.1320182,87.0,626.0,0.96456087,-23.0,641.0,1.0938567,55.0,637.0,1.1928838,103.0,647.0,0.9203414,-56.0,552.0,0.7874465,-149.0,639.0,0.9953271,-3.0,532.0,0.9925373,-4.0,539.0,0.9028476,-58.0
2,62.46,-22.53,-267.26,201.5,746.0,1.1320182,87.0,629.0,0.9691834,-20.0,642.0,1.0955632,56.0,638.0,1.1947565,104.0,649.0,0.92318636,-54.0,553.0,0.788873,-148.0,641.0,0.99844235,-1.0,533.0,0.994403,-3.0,541.0,0.90619767,-56.0
2,62.46,-22.53,-267.26,201.5,747.0,1.1335356,88.0,629.0,0.9691834,-20.0,642.0,1.0955632,56.0,638.0,1.1947565,104.0,652.0,0.92745376,-51.0,553.0,0.788873,-148.0,641.0,0.99844235,-1.0,534.0,0.99626863,-2.0,541.0,0.90619767,-56.0
2,63.49,-21.5,-268.29,204.1,748.0,1.1350532,89.0,629.0,0.9691834,-20.0,641.0,1.0938567,55.0,637.0,1.1928838,103.0,649.0,0.92318636,-54.0,554.0,0.7902996,-147.0,641.0,0.99844235,-1.0,533.0,0.994403,-3.0,542.0,0.9078727,-55.0
2,63.49,-19.46,-267.26,207.2,746.0,1.1320182,87.0,629.0,0.9691834,-20.0,641.0,1.0938567,55.0,636.0,1.1910112,102.0,648.0,0.9217639,-55.0,554.0,0.7902996,-147.0,641.0,0.99844235,-1.0,533.0,0.994403,-3.0,540.0,0.9045226,-57.0
2,63.49,-19.46,-267.26,207.2,746.0,1.1320182,87.0,629.0,0.9691834,-20.0,641.0,1.0938567,55.0,636.0,1.1910112,102.0,648.0,0.9217639,-55.0,554.0,0.7902996,-147.0,638.0,0.99376947,-4.0,533.0,0.994403,-3.0,540.0,0.9045226,-57.0
2,63.49,-19.46,-267.26,207.2,745.0,1.1305008,86.0,629.0,0.9691834,-20.0,641.0,1.0938567,55.0,636.0,1.1910112,102.0,648.0,0.9217639,-55.0,554.0,0.7902996,-147.0,638.0,0.99376947,-4.0,533.0,0.994403,-3.0,540.0,0.9045226,-57.0
2,63.49,-16.38,-270.34,205.0,744.0,1.1289833,85.0,628.0,0.96764255,-21.0,641.0,1.0938567,55.0,636.0,1.1910112,102.0,648.0,0.9217639,-55.0,554.0,0.7902996,-147.0,638.0,0.99376947,-4.0,533.0,0.994403,-3.0,540.0,0.9045226,-57.0
2,63.49,-16.38,-270.34,205.0,745.0,1.1305008,86.0,628.0,0.96764255,-21.0,641.0,1.0938567,55.0,637.0,1.1928838,103.0,648.0,0.9217639,-55.0,554.0,0.7902996,-147.0,638.0,0.99376947,-4.0,534.0,0.99626863,-2.0,540.0,0.9045226,-57.0
2,61.44,-23.55,-266.24,204.3,746.0,1.1320182,87.0,629.0,0.9691834,-20.0,641.0,1.0938567,55.0,637.0,1.1928838,103.0,648.0,0.9217639,-55.0,555.0,0.7917261,-146.0,638.0,0.99376947,-4.0,534.0,0.99626863,-2.0,540.0,0.9045226,-57.0
2,61.44,-23.55,-266.24,204.3,746.0,1.1320182,87.0,629.0,0.9691834,-20.0,643.0,1.0972697,57.0,637.0,1.1928838,103.0,649.0,0.92318636,-54.0,555.0,0.7917261,-146.0,639.0,0.9953271,-3.0,534.0,0.99626863,-2.0,540.0,0.9045226,-57.0
2,63.49,-21.5,-271.36,202.0,747.0,1.1335356,88.0,629.0,0.9691834,-20.0,643.0,1.0972697,57.0,637.0,1.1928838,103.0,650.0,0.9246088,-53.0,555.0,0.7917261,-146.0,639.0,0.9953271,-3.0,534.0,0.99626863,-2.0,540.0,0.9045226,-57.0
2,63.49,-21.5,-271.36,202.0,748.0,1.1350532,89.0,630.0,0.97072417,-19.0,643.0,1.0972697,57.0,637.0,1.1928838,103.0,649.0,0.92318636,-54.0,555.0,0.7917261,-146.0,640.0,0.99688476,-2.0,537.0,1.0018656,1.0,541.0,0.90619767,-56.0
2,65.54,-18.43,-266.24,199.4,746.0,1.1320182,87.0,626.0,0.96456087,-23.0,642.0,1.0955632,56.0,637.0,1.1928838,103.0,649.0,0.92318636,-54.0,554.0,0.7902996,-147.0,639.0,0.9953271,-3.0,534.0,0.99626863,-2.0,541.0,0.90619767,-56.0
2,65.54,-18.43,-266.24,199.4,744.0,1.1289833,85.0,626.0,0.96456087,-23.0,642.0,1.0955632,56.0,637.0,1.1928838,103.0,648.0,0.9217639,-55.0,554.0,0.7902996,-147.0,639.0,0.9953271,-3.0,534.0,0.99626863,-2.0,541.0,0.90619767,-56.0
2,64.51,-21.5,-268.29,199.4,744.0,1.1289833,85.0,626.0,0.96456087,-23.0,642.0,1.0955632,56.0,638.0,1.1947565,104.0,649.0,0.92318636,-54.0,552.0,0.7874465,-149.0,639.0,0.9953271,-3.0,534.0,0.99626863,-2.0,542.0,0.9078727,-55.0
2,64.51,-21.5,-268.29,199.4,746.0,1.1320182,87.0,626.0,0.96456087,-23.0,642.0,1.0955632,56.0,641.0,1.2003745,107.0,649.0,0.92318636,-54.0,553.0,0.788873,-148.0,640.0,0.99688476,-2.0,534.0,0.99626863,-2.0,542.0,0.9078727,-55.0
2,62.46,-20.48,-270.34,201.6,747.0,1.1335356,88.0,626.0,0.96456087,-23.0,642.0,1.0955632,56.0,641.0,1.2003745,107.0,653.0,0.9288762,-50.0,552.0,0.7874465,-149.0,641.0,0.99844235,-1.0,535.0,0.9981343,-1.0,545.0,0.9128978,-52.0
2,62.46,-20.48,-270.34,201.6,745.0,1.1305008,86.0,626.0,0.96456087,-23.0,641.0,1.0938567,55.0,641.0,1.2003745,107.0,653.0,0.9288762,-50.0,552.0,0.7874465,-149.0,640.0,0.99688476,-2.0,533.0,0.994403,-3.0,545.0,0.9128978,-52.0
2,62.46,-16.38,-266.24,201.5,745.0,1.1305008,86.0,626.0,0.96456087,-23.0,641.0,1.0938567,55.0,641.0,1.2003745,107.0,650.0,0.9246088,-53.0,552.0,0.7874465,-149.0,640.0,0.99688476,-2.0,533.0,0.994403,-3.0,545.0,0.9128978,-52.0
2,62.46,-16.38,-266.24,201.5,745.0,1.1305008,86.0,625.0,0.96302,-24.0,641.0,1.0938567,55.0,641.0,1.2003745,107.0,650.0,0.9246088,-53.0,552.0,0.7874465,-149.0,640.0,0.99688476,-2.0,533.0,0.994403,-3.0,544.0,0.91122276,-53.0
2,64.51,-22.53,-270.34,200.4,745.0,1.1305008,86.0,625.0,0.96302,-24.0,641.0,1.0938567,55.0,641.0,1.2003745,107.0,650.0,0.9246088,-53.0,552.0,0.7874465,-149.0,640.0,0.99688476,-2.0,533.0,0.994403,-3.0,544.0,0.91122276,-53.0
2,64.51,-22.53,-270.34,200.4,745.0,1.1305008,86.0,625.0,0.96302,-24.0,641.0,1.0938567,55.0,645.0,1.2078651,111.0,652.0,0.92745376,-51.0,552.0,0.7874465,-149.0,641.0,0.99844235,-1.0,535.0,0.9981343,-1.0,545.0,0.9128978,-52.0
2,63.49,-19.46,-267.26,201.7,747.0,1.1335356,88.0,626.0,0.96456087,-23.0,641.0,1.0938567,55.0,646.0,1.2097378,112.0,652.0,0.92745376,-51.0,553.0,0.788873,-148.0,642.0,1.0,0.0,535.0,0.9981343,-1.0,545.0,0.9128978,-52.0
2,63.49,-19.46,-267.26,201.7,747.0,1.1335356,88.0,626.0,0.96456087,-23.0,641.0,1.0938567,55.0,646.0,1.2097378,112.0,653.0,0.9288762,-50.0,553.0,0.788873,-148.0,643.0,1.0015576,1.0,536.0,1.0,0.0,547.0,0.9162479,-50.0
2,62.46,-21.5,-266.24,200.3,747.0,1.1335356,88.0,626.0,0.96456087,-23.0,642.0,1.0955632,56.0,646.0,1.2097378,112.0,653.0,0.9288762,-50.0,553.0,0.788873,-148.0,643.0,1.0015576,1.0,538.0,1.0037314,2.0,548.0,0.917923,-49.0
2,62.46,-21.5,-266.24,200.3,747.0,1.1335356,88.0,626.0,0.96456087,-23.0,642.0,1.0955632,56.0,646.0,1.2097378,112.0,651.0,0.9260313,-52.0,552.0,0.7874465,-149.0,643.0,1.0015576,1.0,537.0,1.0018656,1.0,547.0,0.9162479,-50.0
2,62.46,-21.5,-266.24,200.3,747.0,1.1335356,88.0,626.0,0.96456087,-23.0,642.0,1.0955632,56.0,646.0,1.2097378,112.0,651.0,0.9260313,-52.0,552.0,0.7874465,-149.0,643.0,1.0015576,1.0,537.0,1.0018656,1.0,547.0,0.9162479,-50.0
2,62.46,-21.5,-268.29,203.5,747.0,1.1335356,88.0,626.0,0.96456087,-23.0,642.0,1.0955632,56.0,646.0,1.2097378,112.0,650.0,0.9246088,-53.0,552.0,0.7874465,-149.0,642.0,1.0,0.0,537.0,1.0018656,1.0,547.0,0.9162479,-50.0
2,62.46,-21.5,-268.29,203.5,746.0,1.1320182,87.0,626.0,0.96456087,-23.0,641.0,1.0938567,55.0,645.0,1.2078651,111.0,650.0,0.9246088,-53.0,552.0,0.7874465,-149.0,642.0,1.0,0.0,537.0,1.0018656,1.0,547.0,0.9162479,-50.0
