SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.49371633,-282.0,0.18196203,-517.0,0.41811848,-334.0,0.945,-33.0,0.3158784,-405.0,1.3568215,238.0,0.6671875,-213.0,0.99831367,-1.0,0.22897196,-495.0,p25_r0
0.49371633,-282.0,0.18354431,-516.0,0.41811848,-334.0,0.945,-33.0,0.31925675,-403.0,1.3568215,238.0,0.6671875,-213.0,0.99831367,-1.0,0.23052959,-494.0,p25_r0
0.49371633,-282.0,0.18512659,-515.0,0.41811848,-334.0,0.93833333,-37.0,0.31925675,-403.0,1.3553224,237.0,0.6625,-216.0,1.0,0.0,0.23208722,-493.0,p25_r0
0.4901257,-284.0,0.18196203,-517.0,0.41811848,-334.0,0.93833333,-37.0,0.3158784,-405.0,1.3553224,237.0,0.6625,-216.0,0.99831367,-1.0,0.23208722,-493.0,p25_r0
0.48833033,-285.0,0.18037975,-518.0,0.41463414,-336.0,0.9316667,-41.0,0.3125,-407.0,1.3418291,228.0,0.6625,-216.0,0.99662733,-2.0,0.22897196,-495.0,p25_r0
0.48833033,-285.0,0.18037975,-518.0,0.41289198,-337.0,0.9316667,-41.0,0.3125,-407.0,1.3418291,228.0,0.6609375,-217.0,0.99662733,-2.0,0.22897196,-495.0,p25_r0
0.486535,-286.0,0.18037975,-518.0,0.41289198,-337.0,0.93,-42.0,0.3091216,-409.0,1.3418291,228.0,0.6609375,-217.0,0.99662733,-2.0,0.22897196,-495.0,p25_r0
0.486535,-286.0,0.18037975,-518.0,0.41289198,-337.0,0.9316667,-41.0,0.3091216,-409.0,1.3493253,233.0,0.6625,-216.0,0.99662733,-2.0,0.22897196,-495.0,p25_r0
0.486535,-286.0,0.18037975,-518.0,0.41289198,-337.0,0.9316667,-41.0,0.3125,-407.0,1.3493253,233.0,0.6625,-216.0,0.99662733,-2.0,0.22897196,-495.0,p25_r0
0.486535,-286.0,0.18037975,-518.0,0.41289198,-337.0,0.9316667,-41.0,0.3125,-407.0,1.3493253,233.0,0.6625,-216.0,0.99662733,-2.0,0.22897196,-495.0,p25_r0
0.486535,-286.0,0.18196203,-517.0,0.41289198,-337.0,0.9316667,-41.0,0.3125,-407.0,1.3493253,233.0,0.6625,-216.0,0.99662733,-2.0,0.22897196,-495.0,p25_r0
0.48833033,-285.0,0.18037975,-518.0,0.41289198,-337.0,0.93333334,-40.0,0.30574325,-411.0,1.3523239,235.0,0.6625,-216.0,0.994941,-3.0,0.22741432,-496.0,p25_r0
0.48294434,-288.0,0.18037975,-518.0,0.41114983,-338.0,0.9316667,-41.0,0.30574325,-411.0,1.3388306,226.0,0.65625,-220.0,0.99325466,-4.0,0.22429906,-498.0,p25_r0
0.48114902,-289.0,0.18037975,-518.0,0.40940768,-339.0,0.9316667,-41.0,0.30405405,-412.0,1.3388306,226.0,0.65625,-220.0,0.99325466,-4.0,0.22429906,-498.0,p25_r0
0.47935367,-290.0,0.17721519,-520.0,0.4076655,-340.0,0.9316667,-41.0,0.30405405,-412.0,1.3388306,226.0,0.65625,-220.0,0.99325466,-4.0,0.22429906,-498.0,p25_r0
0.46319568,-299.0,0.14873418,-538.0,0.3902439,-350.0,0.9166667,-50.0,0.2820946,-425.0,1.3493253,233.0,0.646875,-226.0,0.9797639,-12.0,0.2165109,-503.0,p25_r0
0.45960504,-301.0,0.14556962,-540.0,0.38850173,-351.0,0.915,-51.0,0.2804054,-426.0,1.3493253,233.0,0.64375,-228.0,0.9797639,-12.0,0.21495327,-504.0,p25_r0
0.45421904,-304.0,0.14398734,-541.0,0.38850173,-351.0,0.915,-51.0,0.2787162,-427.0,1.3493253,233.0,0.64375,-228.0,0.9797639,-12.0,0.21495327,-504.0,p25_r0
0.45421904,-304.0,0.14398734,-541.0,0.38850173,-351.0,0.915,-51.0,0.2787162,-427.0,1.3508246,234.0,0.64375,-228.0,0.9797639,-12.0,0.21495327,-504.0,p25_r0
0.45421904,-304.0,0.14398734,-541.0,0.38850173,-351.0,0.9166667,-50.0,0.2787162,-427.0,1.3538231,236.0,0.64375,-228.0,0.9797639,-12.0,0.21495327,-504.0,p25_r0
0.45421904,-304.0,0.14398734,-541.0,0.38850173,-351.0,0.9166667,-50.0,0.2787162,-427.0,1.3703148,247.0,0.64375,-228.0,0.98145026,-11.0,0.21495327,-504.0,p25_r0
0.45421904,-304.0,0.14398734,-541.0,0.38850173,-351.0,0.92,-48.0,0.2787162,-427.0,1.3793104,253.0,0.64375,-228.0,0.9848229,-9.0,0.21495327,-504.0,p25_r0
0.4524237,-305.0,0.11708861,-558.0,0.38675958,-352.0,0.9216667,-47.0,0.27702704,-428.0,1.3808095,254.0,0.64375,-228.0,0.98145026,-11.0,0.21495327,-504.0,p25_r0
0.4524237,-305.0,0.11550633,-559.0,0.38501742,-353.0,0.9166667,-50.0,0.27702704,-428.0,1.3808095,254.0,0.640625,-230.0,0.98145026,-11.0,0.211838,-506.0,p25_r0
0.4524237,-305.0,0.11234177,-561.0,0.38327527,-354.0,0.9166667,-50.0,0.27364865,-430.0,1.3793104,253.0,0.640625,-230.0,0.98145026,-11.0,0.211838,-506.0,p25_r0
0.4524237,-305.0,0.11234177,-561.0,0.3815331,-355.0,0.9166667,-50.0,0.27364865,-430.0,1.3703148,247.0,0.640625,-230.0,0.98145026,-11.0,0.20872274,-508.0,p25_r0
0.4524237,-305.0,0.11234177,-561.0,0.37979093,-356.0,0.915,-51.0,0.27195945,-431.0,1.3703148,247.0,0.640625,-230.0,0.9797639,-12.0,0.20872274,-508.0,p25_r0
0.4524237,-305.0,0.11550633,-559.0,0.37979093,-356.0,0.915,-51.0,0.27195945,-431.0,1.3703148,247.0,0.640625,-230.0,0.9797639,-12.0,0.20872274,-508.0,p25_r0
0.45062837,-306.0,0.12658228,-552.0,0.37979093,-356.0,0.8933333,-64.0,0.2685811,-433.0,1.3343328,223.0,0.634375,-234.0,0.98145026,-11.0,0.18535826,-523.0,p25_r0
0.4470377,-308.0,0.12658228,-552.0,0.37630662,-358.0,0.8883333,-67.0,0.2685811,-433.0,1.329835,220.0,0.634375,-234.0,0.98145026,-11.0,0.18380062,-524.0,p25_r0
0.4470377,-308.0,0.12658228,-552.0,0.37456447,-359.0,0.8883333,-67.0,0.2685811,-433.0,1.329835,220.0,0.634375,-234.0,0.9780776,-13.0,0.18380062,-524.0,p25_r0
0.4927798,-281.0,0.6219931,-220.0,0.16934307,-569.0,0.0,-528.0,0.5709516,-257.0,0.26653695,-377.0,1.1283784,76.0,0.4963899,-279.0,0.14392804,-571.0,p25_r0
0.4927798,-281.0,0.6219931,-220.0,0.17080292,-568.0,0.0,-528.0,0.5709516,-257.0,0.26848248,-376.0,1.1300676,77.0,0.4963899,-279.0,0.14392804,-571.0,p25_r0
0.4927798,-281.0,0.6219931,-220.0,0.17080292,-568.0,0.0,-528.0,0.5709516,-257.0,0.26848248,-376.0,1.1317568,78.0,0.4963899,-279.0,0.14392804,-571.0,p25_r0
0.4891697,-283.0,0.60652924,-229.0,0.16788322,-570.0,0.0,-528.0,0.56594324,-260.0,0.2626459,-379.0,1.1317568,78.0,0.4765343,-290.0,0.14092954,-573.0,p25_r0
0.48736462,-284.0,0.60137457,-232.0,0.1649635,-572.0,0.0,-528.0,0.5609349,-263.0,0.27431905,-373.0,1.1351352,80.0,0.47292417,-292.0,0.12593703,-583.0,p25_r0
0.48736462,-284.0,0.60137457,-232.0,0.1649635,-572.0,0.0,-528.0,0.5609349,-263.0,0.27431905,-373.0,1.1351352,80.0,0.47292417,-292.0,0.12593703,-583.0,p25_r0
0.48375452,-286.0,0.60137457,-232.0,0.16350365,-573.0,0.0,-528.0,0.5509182,-269.0,0.2626459,-379.0,1.1368244,81.0,0.46570396,-296.0,0.11694153,-589.0,p25_r0
0.48375452,-286.0,0.5927835,-237.0,0.16350365,-573.0,0.0,-528.0,0.5509182,-269.0,0.2626459,-379.0,1.1317568,78.0,0.46209386,-298.0,0.112443775,-592.0,p25_r0
0.48375452,-286.0,0.5927835,-237.0,0.16350365,-573.0,0.0,-528.0,0.5509182,-269.0,0.25680932,-382.0,1.1317568,78.0,0.46209386,-298.0,0.112443775,-592.0,p25_r0
0.48375452,-286.0,0.5927835,-237.0,0.1620438,-574.0,0.0,-528.0,0.54924875,-270.0,0.25680932,-382.0,1.1300676,77.0,0.46209386,-298.0,0.109445274,-594.0,p25_r0
0.48375452,-286.0,0.5910653,-238.0,0.16058394,-575.0,0.0,-528.0,0.54924875,-270.0,0.25680932,-382.0,1.1300676,77.0,0.46209386,-298.0,0.10344828,-598.0,p25_r0
0.48375452,-286.0,0.5927835,-237.0,0.1620438,-574.0,0.0,-528.0,0.54924875,-270.0,0.25680932,-382.0,1.1300676,77.0,0.46570396,-296.0,0.10794602,-595.0,p25_r0
0.48375452,-286.0,0.5927835,-237.0,0.1620438,-574.0,0.0,-528.0,0.54924875,-270.0,0.25680932,-382.0,1.1300676,77.0,0.46931407,-294.0,0.10794602,-595.0,p25_r0
0.48375452,-286.0,0.5927835,-237.0,0.16350365,-573.0,0.0,-528.0,0.54924875,-270.0,0.25680932,-382.0,1.1300676,77.0,0.47111914,-293.0,0.109445274,-594.0,p25_r0
0.48375452,-286.0,0.59965634,-233.0,0.16350365,-573.0,0.0,-528.0,0.54924875,-270.0,0.25680932,-382.0,1.1300676,77.0,0.47111914,-293.0,0.112443775,-592.0,p25_r0
0.48375452,-286.0,0.5927835,-237.0,0.16350365,-573.0,0.0,-528.0,0.5459098,-272.0,0.25680932,-382.0,1.1300676,77.0,0.46570396,-296.0,0.109445274,-594.0,p25_r0
0.48194945,-287.0,0.5927835,-237.0,0.16350365,-573.0,0.0,-528.0,0.5459098,-272.0,0.25680932,-382.0,1.1300676,77.0,0.46570396,-296.0,0.10494753,-597.0,p25_r0
0.48194945,-287.0,0.5910653,-238.0,0.16350365,-573.0,0.0,-528.0,0.54257095,-274.0,0.2548638,-383.0,1.1300676,77.0,0.46570396,-296.0,0.10344828,-598.0,p25_r0
0.47833934,-289.0,0.5910653,-238.0,0.16058394,-575.0,0.0,-528.0,0.5409015,-275.0,0.2548638,-383.0,1.1300676,77.0,0.46028882,-299.0,0.10344828,-598.0,p25_r0
0.47833934,-289.0,0.58419245,-242.0,0.15766424,-577.0,0.0,-528.0,0.53255427,-280.0,0.25097275,-385.0,1.1283784,76.0,0.46028882,-299.0,0.092953525,-605.0,p25_r0
0.47833934,-289.0,0.58419245,-242.0,0.15766424,-577.0,0.0,-528.0,0.53255427,-280.0,0.25097275,-385.0,1.1266892,75.0,0.46028882,-299.0,0.092953525,-605.0,p25_r0
0.47833934,-289.0,0.58419245,-242.0,0.15766424,-577.0,0.0,-528.0,0.53255427,-280.0,0.25097275,-385.0,1.1266892,75.0,0.46570396,-296.0,0.092953525,-605.0,p25_r0
0.47833934,-289.0,0.58419245,-242.0,0.15766424,-577.0,0.0,-528.0,0.53255427,-280.0,0.25097275,-385.0,1.1266892,75.0,0.46570396,-296.0,0.092953525,-605.0,p25_r0
0.47833934,-289.0,0.58419245,-242.0,0.15766424,-577.0,0.0,-528.0,0.53255427,-280.0,0.25097275,-385.0,1.1266892,75.0,0.46570396,-296.0,0.092953525,-605.0,p25_r0
0.47833934,-289.0,0.58419245,-242.0,0.15766424,-577.0,0.0,-528.0,0.53255427,-280.0,0.25097275,-385.0,1.1266892,75.0,0.46570396,-296.0,0.092953525,-605.0,p25_r0
0.47111914,-293.0,0.5790378,-245.0,0.15620437,-578.0,0.0,-528.0,0.5275459,-283.0,0.25097275,-385.0,1.1266892,75.0,0.46209386,-298.0,0.08395802,-611.0,p25_r0
0.46931407,-294.0,0.5756014,-247.0,0.15328467,-580.0,0.0,-528.0,0.5275459,-283.0,0.25097275,-385.0,1.1266892,75.0,0.46028882,-299.0,0.08395802,-611.0,p25_r0
0.46931407,-294.0,0.57216495,-249.0,0.15328467,-580.0,0.0,-528.0,0.5275459,-283.0,0.25097275,-385.0,1.1266892,75.0,0.4566787,-301.0,0.08395802,-611.0,p25_r0
0.46931407,-294.0,0.5704467,-250.0,0.15328467,-580.0,0.0,-528.0,0.524207,-285.0,0.25097275,-385.0,1.1266892,75.0,0.44765344,-306.0,0.07796102,-615.0,p25_r0
0.46931407,-294.0,0.5635739,-254.0,0.15328467,-580.0,0.0,-528.0,0.5208681,-287.0,0.24902724,-386.0,1.1266892,75.0,0.44765344,-306.0,0.07646177,-616.0,p25_r0
0.46931407,-294.0,0.5652921,-253.0,0.15328467,-580.0,0.0,-528.0,0.5208681,-287.0,0.24902724,-386.0,1.1266892,75.0,0.44765344,-306.0,0.07646177,-616.0,p25_r0
0.47111914,-293.0,0.5670103,-252.0,0.15328467,-580.0,0.0,-528.0,0.5208681,-287.0,0.24902724,-386.0,1.1300676,77.0,0.44765344,-306.0,0.07646177,-616.0,p25_r0
0.47111914,-293.0,0.5670103,-252.0,0.15328467,-580.0,0.0,-528.0,0.5208681,-287.0,0.24902724,-386.0,1.1300676,77.0,0.44765344,-306.0,0.07646177,-616.0,p25_r0
0.47292417,-292.0,0.5670103,-252.0,0.15328467,-580.0,0.0,-528.0,0.5208681,-287.0,0.25097275,-385.0,1.1300676,77.0,0.45126355,-304.0,0.07796102,-615.0,p25_r0
0.47472924,-291.0,0.5670103,-252.0,0.15620437,-578.0,0.0,-528.0,0.5141903,-291.0,0.25097275,-385.0,1.1317568,78.0,0.44765344,-306.0,0.08395802,-611.0,p25_r0
0.47472924,-291.0,0.5635739,-254.0,0.15328467,-580.0,0.0,-528.0,0.51252085,-292.0,0.25097275,-385.0,1.1317568,78.0,0.44765344,-306.0,0.08395802,-611.0,p25_r0
0.47472924,-291.0,0.5635739,-254.0,0.15182482,-581.0,0.0,-528.0,0.51252085,-292.0,0.24902724,-386.0,1.1317568,78.0,0.44765344,-306.0,0.07646177,-616.0,p25_r0
0.47472924,-291.0,0.5635739,-254.0,0.15182482,-581.0,0.0,-528.0,0.509182,-294.0,0.24319066,-389.0,1.1317568,78.0,0.44765344,-306.0,0.07646177,-616.0,p25_r0
0.47472924,-291.0,0.5635739,-254.0,0.15036497,-582.0,0.0,-528.0,0.509182,-294.0,0.24124514,-390.0,1.1317568,78.0,0.44765344,-306.0,0.07646177,-616.0,p25_r0
0.47833934,-289.0,0.5635739,-254.0,0.15036497,-582.0,0.0,-528.0,0.509182,-294.0,0.24319066,-389.0,1.1317568,78.0,0.44765344,-306.0,0.07646177,-616.0,p25_r0
0.4801444,-288.0,0.5670103,-252.0,0.15182482,-581.0,0.0,-528.0,0.509182,-294.0,0.24319066,-389.0,1.1317568,78.0,0.44765344,-306.0,0.07946027,-614.0,p25_r0
0.48194945,-287.0,0.5670103,-252.0,0.15182482,-581.0,0.0,-528.0,0.509182,-294.0,0.24513619,-388.0,1.133446,79.0,0.44945848,-305.0,0.08095952,-613.0,p25_r0
0.48555955,-285.0,0.56013745,-256.0,0.15036497,-582.0,0.0,-528.0,0.49582636,-302.0,0.25097275,-385.0,1.133446,79.0,0.43501806,-313.0,0.07796102,-615.0,p25_r0
0.48555955,-285.0,0.56013745,-256.0,0.15036497,-582.0,0.0,-528.0,0.49582636,-302.0,0.25291827,-384.0,1.133446,79.0,0.43501806,-313.0,0.07796102,-615.0,p25_r0
0.48555955,-285.0,0.56013745,-256.0,0.15036497,-582.0,0.0,-528.0,0.49582636,-302.0,0.25291827,-384.0,1.1368244,81.0,0.43501806,-313.0,0.07796102,-615.0,p25_r0
0.48555955,-285.0,0.56013745,-256.0,0.15036497,-582.0,0.0,-528.0,0.49582636,-302.0,0.25291827,-384.0,1.1385136,82.0,0.43501806,-313.0,0.07796102,-615.0,p25_r0
0.48555955,-285.0,0.55498284,-259.0,0.15036497,-582.0,0.0,-528.0,0.49415693,-303.0,0.25291827,-384.0,1.1368244,81.0,0.433213,-314.0,0.07796102,-615.0,p25_r0
0.48555955,-285.0,0.5515464,-261.0,0.15036497,-582.0,0.0,-528.0,0.49415693,-303.0,0.25291827,-384.0,1.1368244,81.0,0.433213,-314.0,0.07646177,-616.0,p25_r0
0.48194945,-287.0,0.5498282,-262.0,0.15036497,-582.0,0.0,-528.0,0.49415693,-303.0,0.25291827,-384.0,1.1368244,81.0,0.43140793,-315.0,0.07496252,-617.0,p25_r0
0.4801444,-288.0,0.54810995,-263.0,0.15036497,-582.0,0.0,-528.0,0.49415693,-303.0,0.25291827,-384.0,1.1368244,81.0,0.43140793,-315.0,0.07496252,-617.0,p25_r0
0.0,-503.0,0.0,-519.0,0.4448,-347.0,0.23255815,-462.0,0.21786834,-499.0,0.13344595,-513.0,0.96257794,-18.0,0.56288344,-285.0,0.40353462,-405.0,p25_r0
0.0,-503.0,0.0,-519.0,0.4448,-347.0,0.2358804,-460.0,0.21786834,-499.0,0.13344595,-513.0,0.96465695,-17.0,0.56288344,-285.0,0.40353462,-405.0,p25_r0
0.0,-503.0,0.0,-519.0,0.4416,-349.0,0.23754153,-459.0,0.20376176,-508.0,0.12162162,-520.0,0.95634097,-21.0,0.5490798,-294.0,0.3814433,-420.0,p25_r0
0.0,-503.0,0.0,-519.0,0.4416,-349.0,0.23421927,-461.0,0.20219436,-509.0,0.119932435,-521.0,0.95634097,-21.0,0.547546,-295.0,0.37702504,-423.0,p25_r0
0.0,-503.0,0.0,-519.0,0.4432,-348.0,0.20598006,-478.0,0.18652038,-519.0,0.11824324,-522.0,0.93970895,-29.0,0.54141104,-299.0,0.37702504,-423.0,p25_r0
0.0,-503.0,0.0,-519.0,0.4432,-348.0,0.20431894,-479.0,0.18652038,-519.0,0.11824324,-522.0,0.93762994,-30.0,0.54141104,-299.0,0.3755523,-424.0,p25_r0
0.0,-503.0,0.0,-519.0,0.4432,-348.0,0.20431894,-479.0,0.18495297,-520.0,0.11824324,-522.0,0.93762994,-30.0,0.5398773,-300.0,0.37407953,-425.0,p25_r0
0.0,-503.0,0.0,-519.0,0.4432,-348.0,0.20099668,-481.0,0.18338558,-521.0,0.11824324,-522.0,0.9355509,-31.0,0.5398773,-300.0,0.37407953,-425.0,p25_r0
0.0,-503.0,0.0,-519.0,0.4432,-348.0,0.20099668,-481.0,0.18338558,-521.0,0.11824324,-522.0,0.9334719,-32.0,0.53834355,-301.0,0.37407953,-425.0,p25_r0
0.0,-503.0,0.0,-519.0,0.4448,-347.0,0.20099668,-481.0,0.18338558,-521.0,0.11824324,-522.0,0.9334719,-32.0,0.53834355,-301.0,0.37407953,-425.0,p25_r0
0.0,-503.0,0.0,-519.0,0.4464,-346.0,0.20099668,-481.0,0.18338558,-521.0,0.11824324,-522.0,0.9334719,-32.0,0.53834355,-301.0,0.3755523,-424.0,p25_r0
0.0,-503.0,0.0,-519.0,0.4512,-343.0,0.18604651,-490.0,0.1598746,-536.0,0.119932435,-521.0,0.92515594,-36.0,0.49539876,-329.0,0.371134,-427.0,p25_r0
0.0,-503.0,0.0,-519.0,0.4512,-343.0,0.18604651,-490.0,0.1598746,-536.0,0.119932435,-521.0,0.92515594,-36.0,0.4892638,-333.0,0.371134,-427.0,p25_r0
0.0,-503.0,0.0,-519.0,0.4512,-343.0,0.18604651,-490.0,0.1598746,-536.0,0.119932435,-521.0,0.92515594,-36.0,0.48773006,-334.0,0.36966127,-428.0,p25_r0
0.0,-503.0,0.0,-519.0,0.4512,-343.0,0.18604651,-490.0,0.1598746,-536.0,0.119932435,-521.0,0.92515594,-36.0,0.48773006,-334.0,0.36966127,-428.0,p25_r0
0.0,-503.0,0.0,-519.0,0.4576,-339.0,0.18604651,-490.0,0.1598746,-536.0,0.12162162,-520.0,0.92515594,-36.0,0.4892638,-333.0,0.371134,-427.0,p25_r0
0.0,-503.0,0.0,-519.0,0.4592,-338.0,0.18604651,-490.0,0.15673982,-538.0,0.12331081,-519.0,0.9230769,-37.0,0.4892638,-333.0,0.37260678,-426.0,p25_r0
0.0,-503.0,0.0,-519.0,0.4592,-338.0,0.18604651,-490.0,0.15360501,-540.0,0.119932435,-521.0,0.9230769,-37.0,0.4892638,-333.0,0.36966127,-428.0,p25_r0
0.0,-503.0,0.0,-519.0,0.4592,-338.0,0.18438539,-491.0,0.15360501,-540.0,0.119932435,-521.0,0.9209979,-38.0,0.4892638,-333.0,0.36966127,-428.0,p25_r0
0.0,-503.0,0.0,-519.0,0.4592,-338.0,0.18438539,-491.0,0.15360501,-540.0,0.119932435,-521.0,0.9209979,-38.0,0.4892638,-333.0,0.36966127,-428.0,p25_r0
0.0,-503.0,0.0,-519.0,0.4592,-338.0,0.18438539,-491.0,0.15360501,-540.0,0.119932435,-521.0,0.9209979,-38.0,0.4892638,-333.0,0.36966127,-428.0,p25_r0
0.0,-503.0,0.0,-519.0,0.4608,-337.0,0.18438539,-491.0,0.15360501,-540.0,0.119932435,-521.0,0.9209979,-38.0,0.4892638,-333.0,0.36966127,-428.0,p25_r0
0.0,-503.0,0.0,-519.0,0.4608,-337.0,0.18604651,-490.0,0.15360501,-540.0,0.12331081,-519.0,0.9230769,-37.0,0.4892638,-333.0,0.371134,-427.0,p25_r0
0.0,-503.0,0.0,-519.0,0.4624,-336.0,0.18604651,-490.0,0.15360501,-540.0,0.125,-518.0,0.92515594,-36.0,0.49079755,-332.0,0.371134,-427.0,p25_r0
0.0,-503.0,0.0,-519.0,0.4624,-336.0,0.18770765,-489.0,0.15360501,-540.0,0.125,-518.0,0.92515594,-36.0,0.49079755,-332.0,0.37260678,-426.0,p25_r0
0.0,-503.0,0.0,-519.0,0.4624,-336.0,0.18604651,-490.0,0.15517241,-539.0,0.1266892,-517.0,0.92515594,-36.0,0.49079755,-332.0,0.37260678,-426.0,p25_r0
0.0,-503.0,0.0,-519.0,0.4624,-336.0,0.18604651,-490.0,0.15360501,-540.0,0.125,-518.0,0.92515594,-36.0,0.49079755,-332.0,0.371134,-427.0,p25_r0
0.0,-503.0,0.0,-519.0,0.4624,-336.0,0.18604651,-490.0,0.15360501,-540.0,0.125,-518.0,0.92515594,-36.0,0.49079755,-332.0,0.371134,-427.0,p25_r0
0.0,-503.0,0.0,-519.0,0.4624,-336.0,0.18604651,-490.0,0.15360501,-540.0,0.125,-518.0,0.9209979,-38.0,0.4892638,-333.0,0.371134,-427.0,p25_r0
0.0,-503.0,0.0,-519.0,0.4624,-336.0,0.18604651,-490.0,0.15360501,-540.0,0.125,-518.0,0.9209979,-38.0,0.4892638,-333.0,0.36966127,-428.0,p25_r0
0.0,-503.0,0.0,-519.0,0.4624,-336.0,0.18936877,-488.0,0.15517241,-539.0,0.125,-518.0,0.92515594,-36.0,0.49079755,-332.0,0.371134,-427.0,p25_r0
0.0,-503.0,0.0,-519.0,0.4624,-336.0,0.18936877,-488.0,0.15673982,-538.0,0.125,-518.0,0.92515594,-36.0,0.49079755,-332.0,0.37260678,-426.0,p25_r0
0.0,-503.0,0.0,-519.0,0.4752,-328.0,0.18936877,-488.0,0.16144201,-535.0,0.1418919,-508.0,0.9355509,-31.0,0.506135,-322.0,0.38880706,-415.0,p25_r0
0.0,-503.0,0.0,-519.0,0.4752,-328.0,0.18936877,-488.0,0.16144201,-535.0,0.1418919,-508.0,0.9355509,-31.0,0.506135,-322.0,0.38880706,-415.0,p25_r0
0.0,-503.0,0.0,-519.0,0.4688,-332.0,0.17275748,-498.0,0.15517241,-539.0,0.14527027,-506.0,0.9147609,-41.0,0.5122699,-318.0,0.39027983,-414.0,p25_r0
0.0,-503.0,0.0,-519.0,0.4688,-332.0,0.17109634,-499.0,0.15203762,-541.0,0.14358108,-507.0,0.91268194,-42.0,0.5122699,-318.0,0.39027983,-414.0,p25_r0
