SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.87440383,-79.0,0.61650485,-237.0,0.986532,-8.0,0.91115314,-47.0,1.0263425,26.0,1.8057041,452.0,0.8457143,-81.0,1.003096,2.0,1.4138577,221.0,p15_r90
0.8648649,-85.0,0.60841423,-242.0,0.97979796,-12.0,0.8941399,-56.0,1.0263425,26.0,1.8057041,452.0,0.85333335,-77.0,1.003096,2.0,1.4250937,227.0,p15_r90
0.8648649,-85.0,0.6100324,-241.0,0.9814815,-11.0,0.8941399,-56.0,1.0263425,26.0,1.8057041,452.0,0.85333335,-77.0,1.006192,4.0,1.428839,229.0,p15_r90
0.8648649,-85.0,0.6100324,-241.0,0.9848485,-9.0,0.89603025,-55.0,1.0263425,26.0,1.8057041,452.0,0.8552381,-76.0,1.006192,4.0,1.4307116,230.0,p15_r90
0.8648649,-85.0,0.6100324,-241.0,0.9848485,-9.0,0.89603025,-55.0,1.0263425,26.0,1.8057041,452.0,0.8552381,-76.0,1.006192,4.0,1.434457,232.0,p15_r90
0.85850555,-89.0,0.592233,-252.0,0.97979796,-12.0,0.89035916,-58.0,1.0263425,26.0,1.8057041,452.0,0.85333335,-77.0,1.0077399,5.0,1.4400749,235.0,p15_r90
0.85850555,-89.0,0.592233,-252.0,0.97979796,-12.0,0.89035916,-58.0,1.0263425,26.0,1.8057041,452.0,0.8552381,-76.0,1.009288,6.0,1.4531835,242.0,p15_r90
0.8600954,-88.0,0.592233,-252.0,0.97979796,-12.0,0.89035916,-58.0,1.0263425,26.0,1.8057041,452.0,0.8552381,-76.0,1.0108359,7.0,1.4531835,242.0,p15_r90
0.85850555,-89.0,0.5906149,-253.0,0.9781145,-13.0,0.88657844,-60.0,1.0263425,26.0,1.8057041,452.0,0.8590476,-74.0,1.0108359,7.0,1.4550562,243.0,p15_r90
0.85214627,-93.0,0.56796116,-267.0,0.9814815,-11.0,0.85444236,-77.0,1.0263425,26.0,1.8057041,452.0,0.84761906,-80.0,1.006192,4.0,1.4456929,238.0,p15_r90
