SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.54606366,-271.0,0.0,-663.0,0.91682786,-43.0,1.0114286,6.0,0.23849373,-182.0,0.86743516,-92.0,0.8726004,-73.0,0.8171846,-100.0,0.5822306,-221.0,p45_r15
0.54606366,-271.0,0.0,-663.0,0.91682786,-43.0,1.0114286,6.0,0.23849373,-182.0,0.86743516,-92.0,0.8726004,-73.0,0.8171846,-100.0,0.58034027,-222.0,p45_r15
0.54606366,-271.0,0.0,-663.0,0.91682786,-43.0,1.0114286,6.0,0.23849373,-182.0,0.86743516,-92.0,0.8726004,-73.0,0.8171846,-100.0,0.5746692,-225.0,p45_r15
0.54606366,-271.0,0.0,-663.0,0.91682786,-43.0,1.0114286,6.0,0.23849373,-182.0,0.870317,-90.0,0.87434554,-72.0,0.8190128,-99.0,0.5746692,-225.0,p45_r15
0.54941374,-269.0,0.0,-663.0,0.9187621,-42.0,1.0114286,6.0,0.24267782,-181.0,0.87319887,-88.0,0.87609076,-71.0,0.8190128,-99.0,0.5746692,-225.0,p45_r15
0.54941374,-269.0,0.0,-663.0,0.9206963,-41.0,1.0133333,7.0,0.25104603,-179.0,0.87319887,-88.0,0.8778359,-70.0,0.8190128,-99.0,0.58034027,-222.0,p45_r15
0.54941374,-269.0,0.0,-663.0,0.92263055,-40.0,1.0133333,7.0,0.25104603,-179.0,0.87319887,-88.0,0.8813264,-68.0,0.8190128,-99.0,0.58034027,-222.0,p45_r15
0.55108875,-268.0,0.0,-663.0,0.9206963,-41.0,1.0133333,7.0,0.23849373,-182.0,0.87463975,-87.0,0.88307154,-67.0,0.8190128,-99.0,0.57655954,-224.0,p45_r15
0.55108875,-268.0,0.0,-663.0,0.9206963,-41.0,1.0133333,7.0,0.23849373,-182.0,0.87463975,-87.0,0.88307154,-67.0,0.8171846,-100.0,0.57655954,-224.0,p45_r15
0.55108875,-268.0,0.0,-663.0,0.9206963,-41.0,1.0133333,7.0,0.23849373,-182.0,0.87463975,-87.0,0.88307154,-67.0,0.8171846,-100.0,0.5746692,-225.0,p45_r15
0.5477387,-270.0,0.0,-663.0,0.9206963,-41.0,1.0133333,7.0,0.23849373,-182.0,0.87463975,-87.0,0.88307154,-67.0,0.8171846,-100.0,0.5746692,-225.0,p45_r15
0.5477387,-270.0,0.0,-663.0,0.91682786,-43.0,1.0133333,7.0,0.23849373,-182.0,0.87319887,-88.0,0.88307154,-67.0,0.8171846,-100.0,0.5746692,-225.0,p45_r15
