SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.4732704,301.0,1.497307,277.0,0.86621314,-59.0,1.1905698,97.0,1.0486258,23.0,0.79761904,-119.0,1.0899471,51.0,0.977813,-14.0,0.9525994,-31.0,p90_r0
1.4732704,301.0,1.4937164,275.0,0.86621314,-59.0,1.1886051,96.0,1.0465117,22.0,0.79591835,-120.0,1.0881834,50.0,0.97622824,-15.0,0.9525994,-31.0,p90_r0
1.4716982,300.0,1.4937164,275.0,0.8639456,-60.0,1.1866405,95.0,1.0465117,22.0,0.79591835,-120.0,1.0881834,50.0,0.97622824,-15.0,0.9510703,-32.0,p90_r0
1.4685534,298.0,1.4937164,275.0,0.8594104,-62.0,1.1866405,95.0,1.0422833,20.0,0.79591835,-120.0,1.0846561,48.0,0.97622824,-15.0,0.9464832,-35.0,p90_r0
1.4716982,300.0,1.4937164,275.0,0.8594104,-62.0,1.1886051,96.0,1.0465117,22.0,0.79591835,-120.0,1.0881834,50.0,0.97622824,-15.0,0.9464832,-35.0,p90_r0
1.4716982,300.0,1.4937164,275.0,0.8594104,-62.0,1.1886051,96.0,1.0465117,22.0,0.79761904,-119.0,1.0881834,50.0,0.977813,-14.0,0.9464832,-35.0,p90_r0
1.476415,303.0,1.5008976,279.0,0.8503401,-66.0,1.2062868,105.0,1.0465117,22.0,0.79761904,-119.0,1.0970018,55.0,0.98256737,-11.0,0.94495416,-36.0,p90_r0
1.476415,303.0,1.5008976,279.0,0.85487527,-64.0,1.2062868,105.0,1.0486258,23.0,0.79931974,-118.0,1.0970018,55.0,0.98256737,-11.0,0.9464832,-35.0,p90_r0
1.476415,303.0,1.502693,280.0,0.8594104,-62.0,1.2062868,105.0,1.0486258,23.0,0.79931974,-118.0,1.0970018,55.0,0.98415214,-10.0,0.9464832,-35.0,p90_r0
1.476415,303.0,1.5008976,279.0,0.861678,-61.0,1.2043222,104.0,1.05074,24.0,0.79931974,-118.0,1.0970018,55.0,0.98256737,-11.0,0.9464832,-35.0,p90_r0
