roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-171.08,109.11,-14.17,65.54,-37.89,-259.07,4.4,1013.0,1.4409673,310.0,615.0,1.0494881,29.0,652.0,1.2141527,115.0,331.0,0.57365686,-246.0,0.0,NaN,0.0,810.0,1.1538461,108.0,1013.0,1.602848,381.0,720.0,1.037464,26.0,381.0,0.63712376,-217.0
-171.12,109.14,-14.18,62.46,-41.98,-260.1,4.4,1013.0,1.4409673,310.0,615.0,1.0494881,29.0,654.0,1.2178771,117.0,331.0,0.57365686,-246.0,0.0,NaN,0.0,811.0,1.1552707,109.0,1013.0,1.602848,381.0,720.0,1.037464,26.0,382.0,0.638796,-216.0
-171.12,109.14,-14.18,62.46,-41.98,-260.1,4.4,1013.0,1.4409673,310.0,615.0,1.0494881,29.0,654.0,1.2178771,117.0,332.0,0.5753899,-245.0,0.0,NaN,0.0,811.0,1.1552707,109.0,1013.0,1.602848,381.0,720.0,1.037464,26.0,382.0,0.638796,-216.0
-170.97,109.38,-14.03,64.51,-37.89,-261.12,4.3,1013.0,1.4409673,310.0,617.0,1.052901,31.0,654.0,1.2178771,117.0,334.0,0.57885617,-243.0,0.0,NaN,0.0,807.0,1.1495726,105.0,1013.0,1.602848,381.0,717.0,1.0331413,23.0,381.0,0.63712376,-217.0
-170.97,109.38,-14.03,64.51,-37.89,-261.12,4.3,1013.0,1.4409673,310.0,617.0,1.052901,31.0,654.0,1.2178771,117.0,334.0,0.57885617,-243.0,0.0,NaN,0.0,806.0,1.1481482,104.0,1013.0,1.602848,381.0,717.0,1.0331413,23.0,381.0,0.63712376,-217.0
-171.62,109.62,-13.78,65.54,-40.96,-260.1,4.3,1013.0,1.4409673,310.0,617.0,1.052901,31.0,654.0,1.2178771,117.0,334.0,0.57885617,-243.0,0.0,NaN,0.0,806.0,1.1481482,104.0,1013.0,1.602848,381.0,715.0,1.0302594,21.0,378.0,0.632107,-220.0
-171.62,109.62,-13.78,65.54,-40.96,-260.1,4.3,1013.0,1.4409673,310.0,617.0,1.052901,31.0,654.0,1.2178771,117.0,334.0,0.57885617,-243.0,0.0,NaN,0.0,802.0,1.1424501,100.0,1013.0,1.602848,381.0,715.0,1.0302594,21.0,376.0,0.62876254,-222.0
-171.65,109.88,-13.87,65.54,-38.91,-261.12,4.4,1013.0,1.4409673,310.0,617.0,1.052901,31.0,654.0,1.2178771,117.0,334.0,0.57885617,-243.0,0.0,NaN,0.0,802.0,1.1424501,100.0,1013.0,1.602848,381.0,715.0,1.0302594,21.0,376.0,0.62876254,-222.0
-171.65,109.88,-13.87,65.54,-38.91,-261.12,4.4,1013.0,1.4409673,310.0,636.0,1.0853243,50.0,661.0,1.2309124,124.0,335.0,0.58058923,-242.0,0.0,NaN,0.0,802.0,1.1424501,100.0,1013.0,1.602848,381.0,715.0,1.0302594,21.0,376.0,0.62876254,-222.0
-171.65,109.88,-13.87,65.54,-38.91,-261.12,4.4,1013.0,1.4409673,310.0,636.0,1.0853243,50.0,664.0,1.2364991,127.0,344.0,0.5961872,-233.0,0.0,NaN,0.0,802.0,1.1424501,100.0,1013.0,1.602848,381.0,715.0,1.0302594,21.0,376.0,0.62876254,-222.0
-172.02,110.11,-13.72,63.49,-40.96,-261.12,4.5,1013.0,1.4409673,310.0,638.0,1.0887372,52.0,665.0,1.2383612,128.0,353.0,0.6117851,-224.0,0.0,NaN,0.0,802.0,1.1424501,100.0,1013.0,1.602848,381.0,715.0,1.0302594,21.0,376.0,0.62876254,-222.0
-172.02,110.11,-13.72,63.49,-40.96,-261.12,4.5,1013.0,1.4409673,310.0,639.0,1.0904437,53.0,667.0,1.2420857,130.0,358.0,0.6204506,-219.0,0.0,NaN,0.0,802.0,1.1424501,100.0,1013.0,1.602848,381.0,715.0,1.0302594,21.0,376.0,0.62876254,-222.0
-171.91,110.12,-13.76,65.54,-34.82,-261.12,4.4,1013.0,1.4409673,310.0,639.0,1.0904437,53.0,667.0,1.2420857,130.0,361.0,0.6256499,-216.0,0.0,NaN,0.0,795.0,1.1324786,93.0,1013.0,1.602848,381.0,715.0,1.0302594,21.0,374.0,0.62541807,-224.0
-171.91,110.12,-13.76,65.54,-34.82,-261.12,4.4,1013.0,1.4409673,310.0,639.0,1.0904437,53.0,667.0,1.2420857,130.0,361.0,0.6256499,-216.0,0.0,NaN,0.0,795.0,1.1324786,93.0,1013.0,1.602848,381.0,715.0,1.0302594,21.0,374.0,0.62541807,-224.0
-172.68,110.14,-14.49,65.54,-35.84,-261.12,4.4,1013.0,1.4409673,310.0,639.0,1.0904437,53.0,667.0,1.2420857,130.0,361.0,0.6256499,-216.0,0.0,NaN,0.0,795.0,1.1324786,93.0,1013.0,1.602848,381.0,715.0,1.0302594,21.0,373.0,0.6237458,-225.0
-172.68,110.14,-14.49,65.54,-35.84,-261.12,4.4,1013.0,1.4409673,310.0,639.0,1.0904437,53.0,667.0,1.2420857,130.0,361.0,0.6256499,-216.0,0.0,NaN,0.0,795.0,1.1324786,93.0,1013.0,1.602848,381.0,715.0,1.0302594,21.0,372.0,0.6220736,-226.0
-172.62,109.9,-14.21,65.54,-30.72,-261.12,4.4,1013.0,1.4409673,310.0,639.0,1.0904437,53.0,667.0,1.2420857,130.0,361.0,0.6256499,-216.0,0.0,NaN,0.0,795.0,1.1324786,93.0,1013.0,1.602848,381.0,715.0,1.0302594,21.0,372.0,0.6220736,-226.0
-172.62,109.9,-14.21,65.54,-30.72,-261.12,4.4,1013.0,1.4409673,310.0,643.0,1.0972697,57.0,667.0,1.2420857,130.0,367.0,0.63604856,-210.0,0.0,NaN,0.0,797.0,1.1353276,95.0,1013.0,1.602848,381.0,716.0,1.0317003,22.0,372.0,0.6220736,-226.0
-173.81,110.21,-14.2,67.58,-29.7,-263.17,4.4,1013.0,1.4409673,310.0,644.0,1.0989761,58.0,675.0,1.2569833,138.0,374.0,0.64818025,-203.0,0.0,NaN,0.0,802.0,1.1424501,100.0,1013.0,1.602848,381.0,717.0,1.0331413,23.0,372.0,0.6220736,-226.0
-173.81,110.21,-14.2,67.58,-29.7,-263.17,4.4,1013.0,1.4409673,310.0,646.0,1.1023891,60.0,681.0,1.2681564,144.0,377.0,0.65337956,-200.0,0.0,NaN,0.0,802.0,1.1424501,100.0,1013.0,1.602848,381.0,719.0,1.036023,25.0,372.0,0.6220736,-226.0
-171.82,106.7,-7.17,71.68,40.96,-232.45,4.4,1013.0,1.4409673,310.0,656.0,1.1194539,70.0,684.0,1.273743,147.0,388.0,0.6724437,-189.0,0.0,NaN,0.0,802.0,1.1424501,100.0,1013.0,1.602848,381.0,743.0,1.0706052,49.0,372.0,0.6220736,-226.0
-171.82,106.7,-7.17,71.68,40.96,-232.45,4.4,1013.0,1.4409673,310.0,661.0,1.1279863,75.0,687.0,1.2793297,150.0,407.0,0.70537263,-170.0,0.0,NaN,0.0,796.0,1.1339031,94.0,874.0,1.3829114,242.0,778.0,1.1210375,84.0,364.0,0.6086956,-234.0
-175.0,107.65,-13.41,38.91,-62.46,-237.57,4.5,1013.0,1.4409673,310.0,656.0,1.1194539,70.0,684.0,1.273743,147.0,407.0,0.70537263,-170.0,0.0,NaN,0.0,793.0,1.1296296,91.0,817.0,1.2927215,185.0,778.0,1.1210375,84.0,356.0,0.5953177,-242.0
-175.0,107.65,-13.41,38.91,-62.46,-237.57,4.5,1013.0,1.4409673,310.0,654.0,1.116041,68.0,681.0,1.2681564,144.0,404.0,0.7001733,-173.0,0.0,NaN,0.0,788.0,1.1225071,86.0,802.0,1.2689873,170.0,773.0,1.1138328,79.0,344.0,0.57525086,-254.0
