SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.97026604,-19.0,0.8286164,-109.0,0.70628184,-173.0,0.8324515,-95.0,0.79130435,-120.0,0.6936416,-159.0,0.91297466,-55.0,0.692607,-158.0,0.8610687,-91.0,U11_F5_p65_r0
0.97026604,-19.0,0.8286164,-109.0,0.70628184,-173.0,0.83421516,-94.0,0.7930435,-119.0,0.6955684,-158.0,0.91297466,-55.0,0.692607,-158.0,0.8610687,-91.0,U11_F5_p65_r0
0.97026604,-19.0,0.8286164,-109.0,0.70628184,-173.0,0.83597887,-93.0,0.7930435,-119.0,0.6955684,-158.0,0.91297466,-55.0,0.69455254,-157.0,0.8610687,-91.0,U11_F5_p65_r0
0.97339594,-17.0,0.8286164,-109.0,0.70628184,-173.0,0.83421516,-94.0,0.7947826,-118.0,0.6936416,-159.0,0.914557,-54.0,0.69455254,-157.0,0.859542,-92.0,U11_F5_p65_r0
0.97026604,-19.0,0.827044,-110.0,0.70118845,-176.0,0.8306878,-96.0,0.7947826,-118.0,0.6936416,-159.0,0.91297466,-55.0,0.69455254,-157.0,0.859542,-92.0,U11_F5_p65_r0
0.9687011,-20.0,0.827044,-110.0,0.69949067,-177.0,0.82539684,-99.0,0.7947826,-118.0,0.6936416,-159.0,0.903481,-61.0,0.6906615,-159.0,0.86259544,-90.0,U11_F5_p65_r0
0.9687011,-20.0,0.827044,-110.0,0.69949067,-177.0,0.82539684,-99.0,0.7895652,-121.0,0.6936416,-159.0,0.903481,-61.0,0.68677044,-161.0,0.86259544,-90.0,U11_F5_p65_r0
0.9687011,-20.0,0.827044,-110.0,0.70118845,-176.0,0.8271605,-98.0,0.7947826,-118.0,0.6936416,-159.0,0.9050633,-60.0,0.6906615,-159.0,0.86412215,-89.0,U11_F5_p65_r0
0.9687011,-20.0,0.8286164,-109.0,0.70458406,-174.0,0.8289242,-97.0,0.7947826,-118.0,0.69749516,-157.0,0.9050633,-60.0,0.6906615,-159.0,0.86412215,-89.0,U11_F5_p65_r0
0.97026604,-19.0,0.8301887,-108.0,0.70458406,-174.0,0.8289242,-97.0,0.7947826,-118.0,0.69749516,-157.0,0.9066456,-59.0,0.6906615,-159.0,0.86412215,-89.0,U11_F5_p65_r0
0.97183096,-18.0,0.8301887,-108.0,0.70458406,-174.0,0.8289242,-97.0,0.7965217,-117.0,0.69942194,-156.0,0.9066456,-59.0,0.6906615,-159.0,0.86412215,-89.0,U11_F5_p65_r0
0.97026604,-19.0,0.8286164,-109.0,0.7028862,-175.0,0.82363313,-100.0,0.7947826,-118.0,0.7090559,-151.0,0.903481,-61.0,0.692607,-158.0,0.8671756,-87.0,U11_F5_p65_r0
0.97026604,-19.0,0.8301887,-108.0,0.70458406,-174.0,0.82363313,-100.0,0.7947826,-118.0,0.71483624,-148.0,0.9050633,-60.0,0.692607,-158.0,0.8671756,-87.0,U11_F5_p65_r0
0.96713614,-21.0,0.8286164,-109.0,0.69949067,-177.0,0.8201058,-102.0,0.7895652,-121.0,0.70520234,-153.0,0.903481,-61.0,0.68677044,-161.0,0.8610687,-91.0,U11_F5_p65_r0
0.9687011,-20.0,0.8286164,-109.0,0.69949067,-177.0,0.8218695,-101.0,0.7895652,-121.0,0.70520234,-153.0,0.903481,-61.0,0.68677044,-161.0,0.86259544,-90.0,U11_F5_p65_r0
0.9687011,-20.0,0.8286164,-109.0,0.70458406,-174.0,0.8218695,-101.0,0.7895652,-121.0,0.70520234,-153.0,0.9050633,-60.0,0.68677044,-161.0,0.86259544,-90.0,U11_F5_p65_r0
0.9687011,-20.0,0.8286164,-109.0,0.70458406,-174.0,0.82539684,-99.0,0.7895652,-121.0,0.70520234,-153.0,0.9050633,-60.0,0.6906615,-159.0,0.86259544,-90.0,U11_F5_p65_r0
0.9937402,-4.0,0.8459119,-98.0,0.7317487,-158.0,0.84656084,-87.0,0.8121739,-108.0,0.7475915,-131.0,0.9335443,-42.0,0.71011674,-149.0,0.8824428,-77.0,U11_F5_p65_r0
0.9937402,-4.0,0.8427673,-100.0,0.7317487,-158.0,0.84656084,-87.0,0.8121739,-108.0,0.7475915,-131.0,0.9335443,-42.0,0.71011674,-149.0,0.8824428,-77.0,U11_F5_p65_r0
0.9937402,-4.0,0.8427673,-100.0,0.7300509,-159.0,0.84656084,-87.0,0.8121739,-108.0,0.74373794,-133.0,0.9335443,-42.0,0.71011674,-149.0,0.8824428,-77.0,U11_F5_p65_r0
0.9953052,-3.0,0.8427673,-100.0,0.7300509,-159.0,0.8518519,-84.0,0.8121739,-108.0,0.7475915,-131.0,0.9398734,-38.0,0.7140078,-147.0,0.8824428,-77.0,U11_F5_p65_r0
1.001565,1.0,0.8459119,-98.0,0.7300509,-159.0,0.8536155,-83.0,0.8156522,-106.0,0.7514451,-129.0,0.9414557,-37.0,0.7159533,-146.0,0.8839695,-76.0,U11_F5_p65_r0
0.88030887,-62.0,0.9251337,-42.0,0.9583333,-26.0,1.0081301,5.0,1.0066137,5.0,0.9424603,-29.0,0.4114671,-349.0,0.7934028,-119.0,0.790566,-111.0,U11_F5_p65_r0
0.88030887,-62.0,0.9251337,-42.0,0.9583333,-26.0,1.003252,2.0,1.0066137,5.0,0.9305556,-35.0,0.4114671,-349.0,0.7916667,-120.0,0.7849057,-114.0,U11_F5_p65_r0
0.88030887,-62.0,0.9286988,-40.0,0.9583333,-26.0,1.003252,2.0,1.0092592,7.0,0.9305556,-35.0,0.4232715,-342.0,0.7934028,-119.0,0.7849057,-114.0,U11_F5_p65_r0
0.8880309,-58.0,0.9340463,-37.0,0.96153843,-24.0,1.003252,2.0,1.0158731,12.0,0.9464286,-27.0,0.43001688,-338.0,0.7986111,-116.0,0.79622644,-108.0,U11_F5_p65_r0
0.88996136,-57.0,0.9340463,-37.0,0.96153843,-24.0,1.003252,2.0,1.0171958,13.0,0.9583333,-21.0,0.43001688,-338.0,0.7986111,-116.0,0.79622644,-108.0,U11_F5_p65_r0
0.8918919,-56.0,0.9340463,-37.0,0.9583333,-26.0,0.996748,-2.0,1.0198413,15.0,0.95238096,-24.0,0.4317032,-337.0,0.7951389,-118.0,0.7924528,-110.0,U11_F5_p65_r0
0.8938224,-55.0,0.9322638,-38.0,0.9583333,-26.0,1.0,0.0,1.0211641,16.0,0.95238096,-24.0,0.4367622,-334.0,0.796875,-117.0,0.7924528,-110.0,U11_F5_p65_r0
0.8938224,-55.0,0.93048126,-39.0,0.95352566,-29.0,0.99349594,-4.0,1.0211641,16.0,0.95238096,-24.0,0.4317032,-337.0,0.7916667,-120.0,0.7924528,-110.0,U11_F5_p65_r0
0.8938224,-55.0,0.93048126,-39.0,0.95352566,-29.0,0.9918699,-5.0,1.0185186,14.0,0.95238096,-24.0,0.4317032,-337.0,0.7916667,-120.0,0.78867924,-112.0,U11_F5_p65_r0
0.8938224,-55.0,0.9286988,-40.0,0.95352566,-29.0,0.9918699,-5.0,1.0158731,12.0,0.95238096,-24.0,0.4317032,-337.0,0.7916667,-120.0,0.78867924,-112.0,U11_F5_p65_r0
0.9015444,-51.0,0.942959,-32.0,0.9567308,-27.0,1.0130081,8.0,1.0251323,19.0,0.96825397,-16.0,0.45025295,-326.0,0.7899306,-121.0,0.7924528,-110.0,U11_F5_p65_r0
0.9034749,-50.0,0.9500891,-28.0,0.9567308,-27.0,1.0146341,9.0,1.026455,20.0,0.9742063,-13.0,0.45025295,-326.0,0.7899306,-121.0,0.7943396,-109.0,U11_F5_p65_r0
0.9054054,-49.0,0.95187163,-27.0,0.9599359,-25.0,1.0178862,11.0,1.026455,20.0,0.96825397,-16.0,0.45193928,-325.0,0.7934028,-119.0,0.79622644,-108.0,U11_F5_p65_r0
0.9054054,-49.0,0.95187163,-27.0,0.9599359,-25.0,1.0178862,11.0,1.026455,20.0,0.96825397,-16.0,0.45025295,-326.0,0.7934028,-119.0,0.79622644,-108.0,U11_F5_p65_r0
0.9092664,-47.0,0.95721924,-24.0,0.96153843,-24.0,1.0292683,18.0,1.0330688,25.0,0.97619045,-12.0,0.45699832,-322.0,0.796875,-117.0,0.7981132,-107.0,U11_F5_p65_r0
0.9092664,-47.0,0.95721924,-24.0,0.96153843,-24.0,1.0292683,18.0,1.0330688,25.0,0.97619045,-12.0,0.45699832,-322.0,0.796875,-117.0,0.7981132,-107.0,U11_F5_p65_r0
0.9034749,-50.0,0.95721924,-24.0,0.96153843,-24.0,1.0276423,17.0,1.0330688,25.0,0.97619045,-12.0,0.45699832,-322.0,0.7951389,-118.0,0.7981132,-107.0,U11_F5_p65_r0
0.9034749,-50.0,0.95187163,-27.0,0.9599359,-25.0,1.0276423,17.0,1.0330688,25.0,0.97619045,-12.0,0.45699832,-322.0,0.7951389,-118.0,0.7981132,-107.0,U11_F5_p65_r0
0.90733594,-48.0,0.95721924,-24.0,0.96153843,-24.0,1.0276423,17.0,1.0330688,25.0,0.9742063,-13.0,0.45531198,-323.0,0.7951389,-118.0,0.7981132,-107.0,U11_F5_p65_r0
0.90733594,-48.0,0.9554367,-25.0,0.9599359,-25.0,1.0276423,17.0,1.0330688,25.0,0.9742063,-13.0,0.45531198,-323.0,0.7951389,-118.0,0.7981132,-107.0,U11_F5_p65_r0
0.9054054,-49.0,0.9554367,-25.0,0.96153843,-24.0,1.0292683,18.0,1.037037,28.0,0.99206346,-4.0,0.45868465,-321.0,0.7899306,-121.0,0.8,-106.0,U11_F5_p65_r0
0.9054054,-49.0,0.95187163,-27.0,0.9567308,-27.0,1.0276423,17.0,1.037037,28.0,0.99206346,-4.0,0.45868465,-321.0,0.7899306,-121.0,0.7981132,-107.0,U11_F5_p65_r0
0.9054054,-49.0,0.95187163,-27.0,0.9551282,-28.0,1.0276423,17.0,1.037037,28.0,0.9861111,-7.0,0.45868465,-321.0,0.7899306,-121.0,0.7981132,-107.0,U11_F5_p65_r0
0.9054054,-49.0,0.95187163,-27.0,0.9551282,-28.0,1.0260162,16.0,1.037037,28.0,0.9861111,-7.0,0.45868465,-321.0,0.7899306,-121.0,0.7981132,-107.0,U11_F5_p65_r0
0.9054054,-49.0,0.9554367,-25.0,0.9599359,-25.0,1.0292683,18.0,1.0410053,31.0,0.9880952,-6.0,0.45868465,-321.0,0.7899306,-121.0,0.7981132,-107.0,U11_F5_p65_r0
0.9054054,-49.0,0.9554367,-25.0,0.96153843,-24.0,1.0308943,19.0,1.0410053,31.0,0.99206346,-4.0,0.46205732,-319.0,0.7899306,-121.0,0.7981132,-107.0,U11_F5_p65_r0
0.9054054,-49.0,0.9590018,-23.0,0.9567308,-27.0,1.0341463,21.0,1.042328,32.0,0.99404764,-3.0,0.46543002,-317.0,0.7934028,-119.0,0.7981132,-107.0,U11_F5_p65_r0
0.9054054,-49.0,0.9590018,-23.0,0.96153843,-24.0,1.0357723,22.0,1.042328,32.0,0.99404764,-3.0,0.4688027,-315.0,0.7934028,-119.0,0.7981132,-107.0,U11_F5_p65_r0
0.9092664,-47.0,0.9590018,-23.0,0.9599359,-25.0,1.0341463,21.0,1.0436507,33.0,0.99404764,-3.0,0.4688027,-315.0,0.7899306,-121.0,0.7981132,-107.0,U11_F5_p65_r0
0.9054054,-49.0,0.95721924,-24.0,0.9567308,-27.0,1.0308943,19.0,1.042328,32.0,0.99404764,-3.0,0.46543002,-317.0,0.7899306,-121.0,0.79622644,-108.0,U11_F5_p65_r0
0.9034749,-50.0,0.9554367,-25.0,0.9567308,-27.0,1.0308943,19.0,1.0410053,31.0,0.99206346,-4.0,0.4637437,-318.0,0.7899306,-121.0,0.7943396,-109.0,U11_F5_p65_r0
0.9034749,-50.0,0.95187163,-27.0,0.9567308,-27.0,1.0308943,19.0,1.0383598,29.0,0.99007934,-5.0,0.4637437,-318.0,0.7899306,-121.0,0.7943396,-109.0,U11_F5_p65_r0
0.9034749,-50.0,0.95187163,-27.0,0.9567308,-27.0,1.0308943,19.0,1.0383598,29.0,0.99007934,-5.0,0.4637437,-318.0,0.7899306,-121.0,0.790566,-111.0,U11_F5_p65_r0
0.9034749,-50.0,0.95365417,-26.0,0.9583333,-26.0,1.0325203,20.0,1.0410053,31.0,0.99007934,-5.0,0.46543002,-317.0,0.7899306,-121.0,0.790566,-111.0,U11_F5_p65_r0
0.9034749,-50.0,0.95187163,-27.0,0.9567308,-27.0,1.0292683,18.0,1.042328,32.0,0.99007934,-5.0,0.4637437,-318.0,0.7881944,-122.0,0.7924528,-110.0,U11_F5_p65_r0
0.9034749,-50.0,0.95187163,-27.0,0.9551282,-28.0,1.0292683,18.0,1.0410053,31.0,0.99007934,-5.0,0.4637437,-318.0,0.7881944,-122.0,0.790566,-111.0,U11_F5_p65_r0
0.8957529,-54.0,0.95365417,-26.0,0.9599359,-25.0,1.0373983,23.0,1.042328,32.0,0.99404764,-3.0,0.4637437,-318.0,0.7916667,-120.0,0.78679246,-113.0,U11_F5_p65_r0
0.8957529,-54.0,0.95365417,-26.0,0.9599359,-25.0,1.0325203,20.0,1.042328,32.0,0.99404764,-3.0,0.4637437,-318.0,0.7916667,-120.0,0.78679246,-113.0,U11_F5_p65_r0
0.8957529,-54.0,0.95187163,-27.0,0.9599359,-25.0,1.0325203,20.0,1.042328,32.0,0.99206346,-4.0,0.4637437,-318.0,0.7916667,-120.0,0.7849057,-114.0,U11_F5_p65_r0
0.8938224,-55.0,0.95187163,-27.0,0.9599359,-25.0,1.0325203,20.0,1.042328,32.0,0.99206346,-4.0,0.4637437,-318.0,0.7916667,-120.0,0.7830189,-115.0,U11_F5_p65_r0
0.8938224,-55.0,0.95365417,-26.0,0.9583333,-26.0,1.0422764,26.0,1.0449735,34.0,0.99206346,-4.0,0.4688027,-315.0,0.7934028,-119.0,0.78867924,-112.0,U11_F5_p65_r0
0.8938224,-55.0,0.95365417,-26.0,0.9583333,-26.0,1.0422764,26.0,1.0449735,34.0,0.99206346,-4.0,0.46711636,-316.0,0.7916667,-120.0,0.78867924,-112.0,U11_F5_p65_r0
0.8938224,-55.0,0.95365417,-26.0,0.9583333,-26.0,1.0422764,26.0,1.0449735,34.0,0.99206346,-4.0,0.46711636,-316.0,0.7916667,-120.0,0.78867924,-112.0,U11_F5_p65_r0
0.8938224,-55.0,0.9554367,-25.0,0.9583333,-26.0,1.0422764,26.0,1.0449735,34.0,0.99404764,-3.0,0.4688027,-315.0,0.7934028,-119.0,0.78867924,-112.0,U11_F5_p65_r0
0.8976834,-53.0,0.95721924,-24.0,0.9583333,-26.0,1.0439024,27.0,1.0462962,35.0,0.99603176,-2.0,0.4688027,-315.0,0.7934028,-119.0,0.78867924,-112.0,U11_F5_p65_r0
0.8976834,-53.0,0.9590018,-23.0,0.9599359,-25.0,1.0455284,28.0,1.0476191,36.0,0.9980159,-1.0,0.47048903,-314.0,0.7934028,-119.0,0.78867924,-112.0,U11_F5_p65_r0
0.8976834,-53.0,0.9590018,-23.0,0.9599359,-25.0,1.0471544,29.0,1.0489419,37.0,0.9980159,-1.0,0.4721754,-313.0,0.7951389,-118.0,0.78867924,-112.0,U11_F5_p65_r0
0.8976834,-53.0,0.9590018,-23.0,0.96153843,-24.0,1.0487804,30.0,1.0489419,37.0,0.9980159,-1.0,0.47048903,-314.0,0.7986111,-116.0,0.790566,-111.0,U11_F5_p65_r0
0.8938224,-55.0,0.9590018,-23.0,0.96153843,-24.0,1.0487804,30.0,1.0476191,36.0,0.99404764,-3.0,0.47048903,-314.0,0.7986111,-116.0,0.790566,-111.0,U11_F5_p65_r0
0.8938224,-55.0,0.9554367,-25.0,0.96153843,-24.0,1.0455284,28.0,1.0476191,36.0,0.99404764,-3.0,0.47048903,-314.0,0.7986111,-116.0,0.78867924,-112.0,U11_F5_p65_r0
0.98298675,-9.0,0.9023904,-49.0,1.0316205,16.0,0.9577677,-28.0,1.0218409,14.0,1.0759312,53.0,1.0132576,7.0,0.82406014,-117.0,1.0289855,14.0,U11_F5_p65_r0
0.9810964,-10.0,0.90438247,-48.0,1.0355731,18.0,0.9562594,-29.0,1.0218409,14.0,1.0787965,55.0,1.0151515,8.0,0.81954885,-120.0,1.0310559,15.0,U11_F5_p65_r0
0.9810964,-10.0,0.90438247,-48.0,1.0355731,18.0,0.9562594,-29.0,1.0218409,14.0,1.0787965,55.0,1.0151515,8.0,0.81954885,-120.0,1.0310559,15.0,U11_F5_p65_r0
0.9848771,-8.0,0.9023904,-49.0,1.041502,21.0,0.9577677,-28.0,1.0218409,14.0,1.0816619,57.0,1.0170455,9.0,0.81954885,-120.0,1.0372671,18.0,U11_F5_p65_r0
0.9848771,-8.0,0.9023904,-49.0,1.041502,21.0,0.9562594,-29.0,1.0218409,14.0,1.0816619,57.0,1.0170455,9.0,0.81954885,-120.0,1.0372671,18.0,U11_F5_p65_r0
0.9867675,-7.0,0.9123506,-44.0,1.0474309,24.0,0.959276,-27.0,1.0265211,17.0,1.0859599,60.0,1.0170455,9.0,0.82406014,-117.0,1.0393375,19.0,U11_F5_p65_r0
0.98865783,-6.0,0.91434264,-43.0,1.0474309,24.0,0.959276,-27.0,1.0358814,23.0,1.0916905,64.0,1.0208334,11.0,0.8270677,-115.0,1.0455487,22.0,U11_F5_p65_r0
0.99243855,-4.0,0.9243028,-38.0,1.0474309,24.0,0.9622926,-25.0,1.0327613,21.0,1.0931232,65.0,1.0265151,14.0,0.82406014,-117.0,1.0434783,21.0,U11_F5_p65_r0
0.9867675,-7.0,0.9123506,-44.0,1.0474309,24.0,0.9607843,-26.0,1.0327613,21.0,1.0931232,65.0,1.0227273,12.0,0.8225564,-118.0,1.0414078,20.0,U11_F5_p65_r0
0.9867675,-7.0,0.90836656,-46.0,1.0434783,22.0,0.9607843,-26.0,1.0327613,21.0,1.0916905,64.0,1.0189394,10.0,0.8225564,-118.0,1.0393375,19.0,U11_F5_p65_r0
0.9867675,-7.0,0.90836656,-46.0,1.0434783,22.0,0.9607843,-26.0,1.0327613,21.0,1.0931232,65.0,1.0208334,11.0,0.8225564,-118.0,1.0414078,20.0,U11_F5_p65_r0
0.9867675,-7.0,0.9123506,-44.0,1.0474309,24.0,0.9607843,-26.0,1.0327613,21.0,1.0931232,65.0,1.0227273,12.0,0.8225564,-118.0,1.0414078,20.0,U11_F5_p65_r0
0.9867675,-7.0,0.9123506,-44.0,1.0474309,24.0,0.9622926,-25.0,1.0327613,21.0,1.0931232,65.0,1.0227273,12.0,0.82406014,-117.0,1.0414078,20.0,U11_F5_p65_r0
0.99810964,-1.0,0.9163347,-42.0,1.0454545,23.0,0.9577677,-28.0,1.0327613,21.0,1.0959885,67.0,1.0208334,11.0,0.8225564,-118.0,1.0393375,19.0,U11_F5_p65_r0
0.99810964,-1.0,0.9163347,-42.0,1.0454545,23.0,0.9607843,-26.0,1.0327613,21.0,1.0959885,67.0,1.0208334,11.0,0.8225564,-118.0,1.0434783,21.0,U11_F5_p65_r0
1.0189036,10.0,0.97011954,-15.0,1.0652174,33.0,0.9713424,-19.0,1.0702028,45.0,1.1289399,90.0,1.0435606,23.0,0.83909774,-107.0,1.0724638,35.0,U11_F5_p65_r0
1.0189036,10.0,0.97011954,-15.0,1.0652174,33.0,0.974359,-17.0,1.0702028,45.0,1.1303725,91.0,1.0435606,23.0,0.83909774,-107.0,1.0828158,40.0,U11_F5_p65_r0
1.0207939,11.0,0.97011954,-15.0,1.0652174,33.0,0.9758673,-16.0,1.0717629,46.0,1.1318052,92.0,1.0435606,23.0,0.83909774,-107.0,1.0786749,38.0,U11_F5_p65_r0
1.0189036,10.0,0.96613544,-17.0,1.0652174,33.0,0.9713424,-19.0,1.0717629,46.0,1.1289399,90.0,1.0435606,23.0,0.83909774,-107.0,1.0766046,37.0,U11_F5_p65_r0
1.0189036,10.0,0.96613544,-17.0,1.0652174,33.0,0.9713424,-19.0,1.0702028,45.0,1.1289399,90.0,1.0435606,23.0,0.83909774,-107.0,1.0766046,37.0,U11_F5_p65_r0
1.0189036,10.0,0.96613544,-17.0,1.0652174,33.0,0.9713424,-19.0,1.0702028,45.0,1.1275072,89.0,1.0435606,23.0,0.83909774,-107.0,1.0766046,37.0,U11_F5_p65_r0
1.0189036,10.0,0.96613544,-17.0,1.0652174,33.0,0.9713424,-19.0,1.0702028,45.0,1.1275072,89.0,1.0435606,23.0,0.83909774,-107.0,1.0766046,37.0,U11_F5_p65_r0
1.026465,14.0,0.97410357,-13.0,1.0849802,43.0,0.9758673,-16.0,1.0842434,54.0,1.1332378,93.0,1.0530303,28.0,0.8511278,-99.0,1.0869565,42.0,U11_F5_p65_r0
1.0207939,11.0,0.9721116,-14.0,1.0810276,41.0,0.9758673,-16.0,1.0811232,52.0,1.1303725,91.0,1.0530303,28.0,0.8511278,-99.0,1.0828158,40.0,U11_F5_p65_r0
1.0226843,12.0,0.9721116,-14.0,1.083004,42.0,0.9758673,-16.0,1.0811232,52.0,1.1332378,93.0,1.0530303,28.0,0.8511278,-99.0,1.0828158,40.0,U11_F5_p65_r0
1.0226843,12.0,0.9721116,-14.0,1.083004,42.0,0.9758673,-16.0,1.0811232,52.0,1.1346705,94.0,1.0530303,28.0,0.8511278,-99.0,1.0828158,40.0,U11_F5_p65_r0
