SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1492958,106.0,1.4935544,268.0,0.6495238,-184.0,0.9628529,-25.0,0.7668919,-138.0,0.78129494,-152.0,1.5007408,338.0,1.0454545,23.0,1.0466238,29.0,U11_F4_p15_r-15
1.1492958,106.0,1.4935544,268.0,0.6457143,-186.0,0.94799405,-35.0,0.7668919,-138.0,0.7784173,-154.0,1.5007408,338.0,1.041502,21.0,1.045016,28.0,U11_F4_p15_r-15
1.1492958,106.0,1.4935544,268.0,0.6457143,-186.0,0.9450223,-37.0,0.7668919,-138.0,0.7784173,-154.0,1.4992592,337.0,1.041502,21.0,1.0434084,27.0,U11_F4_p15_r-15
1.1492958,106.0,1.4935544,268.0,0.6457143,-186.0,0.9450223,-37.0,0.7635135,-140.0,0.7784173,-154.0,1.4992592,337.0,1.041502,21.0,1.0434084,27.0,U11_F4_p15_r-15
1.1507043,107.0,1.4953959,269.0,0.6457143,-186.0,0.9450223,-37.0,0.7635135,-140.0,0.7798561,-153.0,1.5007408,338.0,1.0454545,23.0,1.0418006,26.0,U11_F4_p15_r-15
1.1549295,110.0,1.4953959,269.0,0.6495238,-184.0,0.94799405,-35.0,0.7635135,-140.0,0.78129494,-152.0,1.5007408,338.0,1.0454545,23.0,1.0418006,26.0,U11_F4_p15_r-15
1.1549295,110.0,1.5009208,272.0,0.6495238,-184.0,0.95839524,-28.0,0.7652027,-139.0,0.7899281,-146.0,1.5007408,338.0,1.0474309,24.0,1.0418006,26.0,U11_F4_p15_r-15
1.1549295,110.0,1.5009208,272.0,0.6495238,-184.0,0.94947994,-34.0,0.7635135,-140.0,0.7884892,-147.0,1.4992592,337.0,1.0454545,23.0,1.0418006,26.0,U11_F4_p15_r-15
1.1549295,110.0,1.4972376,270.0,0.6495238,-184.0,0.94947994,-34.0,0.7635135,-140.0,0.78705037,-148.0,1.4992592,337.0,1.0434783,22.0,1.040193,25.0,U11_F4_p15_r-15
1.1549295,110.0,1.4972376,270.0,0.6495238,-184.0,0.94947994,-34.0,0.7635135,-140.0,0.78705037,-148.0,1.4992592,337.0,1.0434783,22.0,1.0385852,24.0,U11_F4_p15_r-15
1.1549295,110.0,1.4972376,270.0,0.6495238,-184.0,0.94947994,-34.0,0.7635135,-140.0,0.78705037,-148.0,1.4992592,337.0,1.0434783,22.0,1.0385852,24.0,U11_F4_p15_r-15
1.1549295,110.0,1.4972376,270.0,0.6495238,-184.0,0.94947994,-34.0,0.7635135,-140.0,0.78705037,-148.0,1.4992592,337.0,1.0434783,22.0,1.0369775,23.0,U11_F4_p15_r-15
1.1549295,110.0,1.4990792,271.0,0.6495238,-184.0,0.9554235,-30.0,0.7635135,-140.0,0.7884892,-147.0,1.4992592,337.0,1.0454545,23.0,1.0369775,23.0,U11_F4_p15_r-15
1.1549295,110.0,1.5009208,272.0,0.6533333,-182.0,0.9598811,-27.0,0.7652027,-139.0,0.79280573,-144.0,1.4992592,337.0,1.0494071,25.0,1.0369775,23.0,U11_F4_p15_r-15
1.1549295,110.0,1.5009208,272.0,0.6533333,-182.0,0.9628529,-25.0,0.7668919,-138.0,0.7971223,-141.0,1.4992592,337.0,1.0494071,25.0,1.0369775,23.0,U11_F4_p15_r-15
1.1549295,110.0,1.5027624,273.0,0.6533333,-182.0,0.96879643,-21.0,0.7702703,-136.0,0.79856116,-140.0,1.4992592,337.0,1.0494071,25.0,1.0369775,23.0,U11_F4_p15_r-15
1.156338,111.0,1.5046041,274.0,0.6552381,-181.0,0.9628529,-25.0,0.7668919,-138.0,0.7971223,-141.0,1.5007408,338.0,1.0513834,26.0,1.0385852,24.0,U11_F4_p15_r-15
1.156338,111.0,1.5027624,273.0,0.6552381,-181.0,0.9628529,-25.0,0.7635135,-140.0,0.7971223,-141.0,1.5007408,338.0,1.0513834,26.0,1.0369775,23.0,U11_F4_p15_r-15
1.156338,111.0,1.5027624,273.0,0.6552381,-181.0,0.9628529,-25.0,0.7635135,-140.0,0.7971223,-141.0,1.5007408,338.0,1.0513834,26.0,1.0369775,23.0,U11_F4_p15_r-15
1.156338,111.0,1.5027624,273.0,0.6552381,-181.0,0.9628529,-25.0,0.7635135,-140.0,0.7971223,-141.0,1.5007408,338.0,1.0513834,26.0,1.0321543,20.0,U11_F4_p15_r-15
1.1661972,118.0,1.5248619,285.0,0.6590476,-179.0,0.9717682,-19.0,0.7719595,-135.0,0.8086331,-133.0,1.5007408,338.0,1.0573123,29.0,1.0369775,23.0,U11_F4_p15_r-15
1.1661972,118.0,1.5248619,285.0,0.6628571,-177.0,0.9717682,-19.0,0.7753378,-133.0,0.8086331,-133.0,1.5007408,338.0,1.0573123,29.0,1.0369775,23.0,U11_F4_p15_r-15
1.156338,111.0,1.5156537,280.0,0.6647619,-176.0,0.9643388,-24.0,0.7787162,-131.0,0.8043165,-136.0,1.5007408,338.0,1.055336,28.0,1.0369775,23.0,U11_F4_p15_r-15
