SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.2532299,485.0,1.1831238,102.0,1.4432235,242.0,0.45884413,-309.0,1.3476112,211.0,U11_F4_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.2583978,487.0,1.1885098,105.0,1.4450549,243.0,0.46409807,-306.0,1.3476112,211.0,U11_F4_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.2790697,495.0,1.2262119,126.0,1.4450549,243.0,0.4956217,-288.0,1.3822076,232.0,U11_F4_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.2790697,495.0,1.2262119,126.0,1.4450549,243.0,0.4956217,-288.0,1.3772652,229.0,U11_F4_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.2790697,495.0,1.2262119,126.0,1.441392,241.0,0.4956217,-288.0,1.3772652,229.0,U11_F4_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.2790697,495.0,1.2262119,126.0,1.441392,241.0,0.4956217,-288.0,1.3772652,229.0,U11_F4_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.2842376,497.0,1.2387792,133.0,1.4450549,243.0,0.50087565,-285.0,1.3772652,229.0,U11_F4_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.2894056,499.0,1.2387792,133.0,1.4505495,246.0,0.50262696,-284.0,1.3822076,232.0,U11_F4_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.2894056,499.0,1.2405745,134.0,1.4505495,246.0,0.5061296,-282.0,1.383855,233.0,U11_F4_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.2894056,499.0,1.2405745,134.0,1.4505495,246.0,0.5078809,-281.0,1.383855,233.0,U11_F4_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.2919896,500.0,1.2423699,135.0,1.4505495,246.0,0.5078809,-281.0,1.3871499,235.0,U11_F4_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.2894056,499.0,1.2423699,135.0,1.4450549,243.0,0.5078809,-281.0,1.3871499,235.0,U11_F4_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.2894056,499.0,1.2423699,135.0,1.4450549,243.0,0.5078809,-281.0,1.3871499,235.0,U11_F4_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.2894056,499.0,1.2423699,135.0,1.4432235,242.0,0.5078809,-281.0,1.3871499,235.0,U11_F4_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.2894056,499.0,1.2423699,135.0,1.4432235,242.0,0.5078809,-281.0,1.3871499,235.0,U11_F4_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.2894056,499.0,1.2531419,141.0,1.4450549,243.0,0.50963223,-280.0,1.3887974,236.0,U11_F4_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.3462532,521.0,1.3177738,177.0,1.4450549,243.0,0.50963223,-280.0,1.4102142,249.0,U11_F4_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.3385012,518.0,1.3177738,177.0,1.4450549,243.0,0.50963223,-280.0,1.4036244,245.0,U11_F4_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.3385012,518.0,1.3177738,177.0,1.4450549,243.0,0.50963223,-280.0,1.4036244,245.0,U11_F4_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.3462532,521.0,1.3177738,177.0,1.4450549,243.0,0.50963223,-280.0,1.4036244,245.0,U11_F4_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.3462532,521.0,1.3249551,181.0,1.4468864,244.0,0.50963223,-280.0,1.4102142,249.0,U11_F4_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.379845,534.0,1.3375224,188.0,1.448718,245.0,0.51488614,-277.0,1.4085667,248.0,U11_F4_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.379845,534.0,1.3375224,188.0,1.448718,245.0,0.51488614,-277.0,1.4052719,246.0,U11_F4_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.3927648,539.0,1.3447038,192.0,1.448718,245.0,0.5166375,-276.0,1.4085667,248.0,U11_F4_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.3979328,541.0,1.3447038,192.0,1.448718,245.0,0.5183888,-275.0,1.4118617,250.0,U11_F4_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.4005167,542.0,1.3464991,193.0,1.448718,245.0,0.5201401,-274.0,1.4118617,250.0,U11_F4_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.4134367,547.0,1.3500898,195.0,1.4505495,246.0,0.5236427,-272.0,1.4118617,250.0,U11_F4_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.4186046,549.0,1.3590665,200.0,1.4505495,246.0,0.5323993,-267.0,1.4118617,250.0,U11_F4_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.4186046,549.0,1.3590665,200.0,1.448718,245.0,0.5323993,-267.0,1.4118617,250.0,U11_F4_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.4211886,550.0,1.3859965,215.0,1.4523809,247.0,0.5429072,-261.0,1.4184514,254.0,U11_F4_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.4211886,550.0,1.3877918,216.0,1.4523809,247.0,0.54816115,-258.0,1.4200989,255.0,U11_F4_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.4211886,550.0,1.389587,217.0,1.448718,245.0,0.54991245,-257.0,1.4250412,258.0,U11_F4_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.4134367,547.0,1.4470377,249.0,1.4377289,239.0,0.5691769,-246.0,1.4431632,269.0,U11_F4_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.4134367,547.0,1.4470377,249.0,1.4377289,239.0,0.5691769,-246.0,1.4431632,269.0,U11_F4_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.4134367,547.0,1.4470377,249.0,1.4358975,238.0,0.56392294,-249.0,1.4431632,269.0,U11_F4_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.4186046,549.0,1.459605,256.0,1.4358975,238.0,0.56217164,-250.0,1.4514003,274.0,U11_F4_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.4186046,549.0,1.459605,256.0,1.4358975,238.0,0.56217164,-250.0,1.4514003,274.0,U11_F4_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.4186046,549.0,1.459605,256.0,1.4340659,237.0,0.56217164,-250.0,1.4514003,274.0,U11_F4_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.4186046,549.0,1.459605,256.0,1.4340659,237.0,0.56217164,-250.0,1.4514003,274.0,U11_F4_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.4186046,549.0,1.464991,259.0,1.4340659,237.0,0.56217164,-250.0,1.4514003,274.0,U11_F4_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.4211886,550.0,1.4739677,264.0,1.4340659,237.0,0.5726795,-244.0,1.4530478,275.0,U11_F4_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.4211886,550.0,1.4793537,267.0,1.4340659,237.0,0.5744308,-243.0,1.4546952,276.0,U11_F4_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.4237726,551.0,1.4847397,270.0,1.4358975,238.0,0.5761821,-242.0,1.4579902,278.0,U11_F4_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.4237726,551.0,1.486535,271.0,1.4340659,237.0,0.57793343,-241.0,1.4596375,279.0,U11_F4_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.4211886,550.0,1.486535,271.0,1.4322344,236.0,0.57793343,-241.0,1.4596375,279.0,U11_F4_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.4186046,549.0,1.486535,271.0,1.4322344,236.0,0.57793343,-241.0,1.4596375,279.0,U11_F4_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.4186046,549.0,1.486535,271.0,1.4322344,236.0,0.57793343,-241.0,1.4596375,279.0,U11_F4_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,2.4186046,549.0,1.486535,271.0,1.4285715,234.0,0.57793343,-241.0,1.4596375,279.0,U11_F4_p45_r90
1.6182109,387.0,1.69398,415.0,0.87676054,-70.0,1.6566666,394.0,1.7345891,429.0,2.0382295,516.0,1.4140481,224.0,1.9258555,487.0,1.7345891,429.0,U11_F4_p45_r90
1.6182109,387.0,1.69398,415.0,0.87676054,-70.0,1.66,396.0,1.7345891,429.0,2.0382295,516.0,1.4177449,226.0,1.9258555,487.0,1.7345891,429.0,U11_F4_p45_r90
1.6182109,387.0,1.69398,415.0,0.87676054,-70.0,1.6633333,398.0,1.7345891,429.0,2.0382295,516.0,1.4195933,227.0,1.9258555,487.0,1.7345891,429.0,U11_F4_p45_r90
1.6182109,387.0,1.69398,415.0,0.87676054,-70.0,1.6633333,398.0,1.7345891,429.0,2.0382295,516.0,1.4251386,230.0,1.9258555,487.0,1.7345891,429.0,U11_F4_p45_r90
1.6182109,387.0,1.69398,415.0,0.8433099,-89.0,1.6633333,398.0,1.7345891,429.0,2.0382295,516.0,1.4195933,227.0,1.9258555,487.0,1.7345891,429.0,U11_F4_p45_r90
1.6182109,387.0,1.69398,415.0,0.8433099,-89.0,1.665,399.0,1.7345891,429.0,2.0382295,516.0,1.4232903,229.0,1.9258555,487.0,1.7345891,429.0,U11_F4_p45_r90
1.6182109,387.0,1.69398,415.0,0.8433099,-89.0,1.665,399.0,1.7345891,429.0,2.0382295,516.0,1.4232903,229.0,1.9258555,487.0,1.7345891,429.0,U11_F4_p45_r90
1.6182109,387.0,1.69398,415.0,0.8433099,-89.0,1.665,399.0,1.7345891,429.0,2.0382295,516.0,1.4251386,230.0,1.9258555,487.0,1.7345891,429.0,U11_F4_p45_r90
1.6182109,387.0,1.69398,415.0,0.8415493,-90.0,1.6633333,398.0,1.7345891,429.0,2.0382295,516.0,1.426987,231.0,1.9258555,487.0,1.7345891,429.0,U11_F4_p45_r90
1.6182109,387.0,1.69398,415.0,0.83978873,-91.0,1.6633333,398.0,1.7345891,429.0,2.0382295,516.0,1.4251386,230.0,1.9258555,487.0,1.7345891,429.0,U11_F4_p45_r90
1.6182109,387.0,1.69398,415.0,0.8415493,-90.0,1.65,390.0,1.7345891,429.0,2.0382295,516.0,1.4195933,227.0,1.9258555,487.0,1.7345891,429.0,U11_F4_p45_r90
1.6182109,387.0,1.69398,415.0,0.8415493,-90.0,1.64,384.0,1.7345891,429.0,2.0382295,516.0,1.4177449,226.0,1.9258555,487.0,1.7345891,429.0,U11_F4_p45_r90
1.6182109,387.0,1.69398,415.0,0.8415493,-90.0,1.64,384.0,1.7345891,429.0,2.0382295,516.0,1.4140481,224.0,1.9258555,487.0,1.7345891,429.0,U11_F4_p45_r90
1.6182109,387.0,1.69398,415.0,0.8415493,-90.0,1.64,384.0,1.7345891,429.0,2.0382295,516.0,1.4121996,223.0,1.9258555,487.0,1.7345891,429.0,U11_F4_p45_r90
1.6182109,387.0,1.69398,415.0,0.87147886,-73.0,1.64,384.0,1.7345891,429.0,2.0382295,516.0,1.4140481,224.0,1.9258555,487.0,1.7345891,429.0,U11_F4_p45_r90
1.6182109,387.0,1.69398,415.0,0.87147886,-73.0,1.64,384.0,1.7345891,429.0,2.0382295,516.0,1.4140481,224.0,1.9258555,487.0,1.7345891,429.0,U11_F4_p45_r90
1.6182109,387.0,1.69398,415.0,0.875,-71.0,1.64,384.0,1.7345891,429.0,2.0382295,516.0,1.4140481,224.0,1.9258555,487.0,1.7345891,429.0,U11_F4_p45_r90
1.6182109,387.0,1.69398,415.0,0.87676054,-70.0,1.64,384.0,1.7345891,429.0,2.0382295,516.0,1.4158965,225.0,1.9258555,487.0,1.7345891,429.0,U11_F4_p45_r90
1.6182109,387.0,1.69398,415.0,0.87852114,-69.0,1.6366667,382.0,1.7345891,429.0,2.0382295,516.0,1.4140481,224.0,1.9258555,487.0,1.7345891,429.0,U11_F4_p45_r90
1.6182109,387.0,1.69398,415.0,0.87852114,-69.0,1.6366667,382.0,1.7345891,429.0,2.0382295,516.0,1.4121996,223.0,1.9258555,487.0,1.7345891,429.0,U11_F4_p45_r90
1.6182109,387.0,1.69398,415.0,0.87852114,-69.0,1.635,381.0,1.7345891,429.0,2.0382295,516.0,1.4121996,223.0,1.9258555,487.0,1.7345891,429.0,U11_F4_p45_r90
1.6182109,387.0,1.69398,415.0,0.87852114,-69.0,1.63,378.0,1.7345891,429.0,2.0382295,516.0,1.4103512,222.0,1.9258555,487.0,1.7345891,429.0,U11_F4_p45_r90
1.6182109,387.0,1.69398,415.0,0.87852114,-69.0,1.63,378.0,1.7345891,429.0,2.0382295,516.0,1.4085028,221.0,1.9258555,487.0,1.7345891,429.0,U11_F4_p45_r90
1.6182109,387.0,1.69398,415.0,0.98239434,-10.0,1.6016667,361.0,1.7345891,429.0,2.0382295,516.0,1.3992606,216.0,1.9258555,487.0,1.7345891,429.0,U11_F4_p45_r90
1.6182109,387.0,1.69398,415.0,0.98239434,-10.0,1.6016667,361.0,1.7345891,429.0,2.0382295,516.0,1.3974122,215.0,1.9258555,487.0,1.7345891,429.0,U11_F4_p45_r90
1.6182109,387.0,1.69398,415.0,0.98239434,-10.0,1.5983334,359.0,1.7345891,429.0,2.0382295,516.0,1.3974122,215.0,1.9258555,487.0,1.7345891,429.0,U11_F4_p45_r90
1.6182109,387.0,1.69398,415.0,0.98239434,-10.0,1.5983334,359.0,1.7345891,429.0,2.0382295,516.0,1.3974122,215.0,1.9258555,487.0,1.7345891,429.0,U11_F4_p45_r90
1.6182109,387.0,1.69398,415.0,0.9859155,-8.0,1.6016667,361.0,1.7345891,429.0,2.0382295,516.0,1.3974122,215.0,1.9258555,487.0,1.7345891,429.0,U11_F4_p45_r90
1.6182109,387.0,1.69398,415.0,0.9859155,-8.0,1.6016667,361.0,1.7345891,429.0,2.0382295,516.0,1.3974122,215.0,1.9258555,487.0,1.7345891,429.0,U11_F4_p45_r90
1.6182109,387.0,1.69398,415.0,0.9859155,-8.0,1.6016667,361.0,1.7345891,429.0,2.0382295,516.0,1.3974122,215.0,1.9258555,487.0,1.7345891,429.0,U11_F4_p45_r90
1.6182109,387.0,1.69398,415.0,0.9894366,-6.0,1.6016667,361.0,1.7345891,429.0,2.0382295,516.0,1.3974122,215.0,1.9258555,487.0,1.7345891,429.0,U11_F4_p45_r90
1.6182109,387.0,1.69398,415.0,0.9859155,-8.0,1.6,360.0,1.7345891,429.0,2.0382295,516.0,1.3974122,215.0,1.9258555,487.0,1.7345891,429.0,U11_F4_p45_r90
1.6182109,387.0,1.69398,415.0,0.9859155,-8.0,1.5983334,359.0,1.7345891,429.0,2.0382295,516.0,1.3937154,213.0,1.9258555,487.0,1.7345891,429.0,U11_F4_p45_r90
1.6182109,387.0,1.69398,415.0,0.9859155,-8.0,1.595,357.0,1.7345891,429.0,2.0382295,516.0,1.3918669,212.0,1.9258555,487.0,1.7345891,429.0,U11_F4_p45_r90
1.6182109,387.0,1.69398,415.0,0.9859155,-8.0,1.5916667,355.0,1.7345891,429.0,2.0382295,516.0,1.3900185,211.0,1.9258555,487.0,1.7345891,429.0,U11_F4_p45_r90
