SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8880368,-73.0,0.6088561,-212.0,0.6188811,-218.0,0.258348,-422.0,0.67623603,-203.0,0.71428573,-186.0,1.5560676,362.0,0.5379113,-323.0,0.83729434,-89.0,U11_F2_p25_r0
0.8880368,-73.0,0.61254615,-210.0,0.62237763,-216.0,0.258348,-422.0,0.67623603,-203.0,0.71428573,-186.0,1.5560676,362.0,0.5379113,-323.0,0.83729434,-89.0,U11_F2_p25_r0
0.8880368,-73.0,0.61439115,-209.0,0.62237763,-216.0,0.258348,-422.0,0.67623603,-203.0,0.71428573,-186.0,1.5560676,362.0,0.5393419,-322.0,0.83729434,-89.0,U11_F2_p25_r0
0.88957053,-72.0,0.61623615,-208.0,0.62237763,-216.0,0.258348,-422.0,0.67623603,-203.0,0.71428573,-186.0,1.5560676,362.0,0.5393419,-322.0,0.83729434,-89.0,U11_F2_p25_r0
0.8742331,-82.0,0.6051661,-214.0,0.5979021,-230.0,0.258348,-422.0,0.6570973,-215.0,0.68049157,-208.0,1.5560676,362.0,0.53218883,-327.0,0.8318099,-92.0,U11_F2_p25_r0
0.8742331,-82.0,0.603321,-215.0,0.5944056,-232.0,0.25307557,-425.0,0.6523126,-218.0,0.67434716,-212.0,1.5560676,362.0,0.53218883,-327.0,0.8318099,-92.0,U11_F2_p25_r0
0.87116563,-84.0,0.603321,-215.0,0.59090906,-234.0,0.24780317,-428.0,0.6523126,-218.0,0.67127496,-214.0,1.548387,357.0,0.53218883,-327.0,0.82084095,-98.0,U11_F2_p25_r0
0.8726994,-83.0,0.603321,-215.0,0.59090906,-234.0,0.24780317,-428.0,0.6539075,-217.0,0.67434716,-212.0,1.548387,357.0,0.53218883,-327.0,0.8226691,-97.0,U11_F2_p25_r0
0.8726994,-83.0,0.603321,-215.0,0.5926573,-233.0,0.24956064,-427.0,0.6539075,-217.0,0.67588323,-211.0,1.5560676,362.0,0.53218883,-327.0,0.8263254,-95.0,U11_F2_p25_r0
0.8742331,-82.0,0.603321,-215.0,0.5944056,-232.0,0.24956064,-427.0,0.6555024,-216.0,0.67588323,-211.0,1.5560676,362.0,0.53361946,-326.0,0.8263254,-95.0,U11_F2_p25_r0
0.87116563,-84.0,0.59225094,-221.0,0.5926573,-233.0,0.24253076,-431.0,0.6507177,-219.0,0.67741936,-210.0,1.5514593,359.0,0.52503574,-332.0,0.8226691,-97.0,U11_F2_p25_r0
0.87116563,-84.0,0.59409595,-220.0,0.5926573,-233.0,0.2460457,-429.0,0.6523126,-218.0,0.67895544,-209.0,1.5514593,359.0,0.527897,-330.0,0.8226691,-97.0,U11_F2_p25_r0
0.8726994,-83.0,0.59594095,-219.0,0.5944056,-232.0,0.2460457,-429.0,0.6539075,-217.0,0.67895544,-209.0,1.5514593,359.0,0.527897,-330.0,0.8226691,-97.0,U11_F2_p25_r0
0.8742331,-82.0,0.59778595,-218.0,0.5944056,-232.0,0.2460457,-429.0,0.6570973,-215.0,0.68049157,-208.0,1.5545315,361.0,0.527897,-330.0,0.8263254,-95.0,U11_F2_p25_r0
0.8757669,-81.0,0.59778595,-218.0,0.5944056,-232.0,0.2460457,-429.0,0.6570973,-215.0,0.68049157,-208.0,1.5545315,361.0,0.527897,-330.0,0.82815355,-94.0,U11_F2_p25_r0
0.8742331,-82.0,0.601476,-216.0,0.59615386,-231.0,0.24780317,-428.0,0.6586922,-214.0,0.68049157,-208.0,1.5514593,359.0,0.5307582,-328.0,0.8263254,-95.0,U11_F2_p25_r0
0.87116563,-84.0,0.601476,-216.0,0.59615386,-231.0,0.24780317,-428.0,0.6586922,-214.0,0.68049157,-208.0,1.548387,357.0,0.5307582,-328.0,0.8263254,-95.0,U11_F2_p25_r0
0.8696319,-85.0,0.601476,-216.0,0.59615386,-231.0,0.24780317,-428.0,0.6586922,-214.0,0.68049157,-208.0,1.5422426,353.0,0.5307582,-328.0,0.8226691,-97.0,U11_F2_p25_r0
0.8696319,-85.0,0.601476,-216.0,0.59615386,-231.0,0.24780317,-428.0,0.6586922,-214.0,0.68049157,-208.0,1.5407066,352.0,0.5307582,-328.0,0.8226691,-97.0,U11_F2_p25_r0
0.86809814,-86.0,0.601476,-216.0,0.59615386,-231.0,0.24780317,-428.0,0.6586922,-214.0,0.68049157,-208.0,1.5330261,347.0,0.5307582,-328.0,0.8226691,-97.0,U11_F2_p25_r0
0.86809814,-86.0,0.601476,-216.0,0.5979021,-230.0,0.2513181,-426.0,0.661882,-212.0,0.69124424,-201.0,1.5407066,352.0,0.5307582,-328.0,0.8263254,-95.0,U11_F2_p25_r0
0.86809814,-86.0,0.601476,-216.0,0.60314685,-227.0,0.25307557,-425.0,0.6666667,-209.0,0.7019969,-194.0,1.5407066,352.0,0.53218883,-327.0,0.82815355,-94.0,U11_F2_p25_r0
0.8696319,-85.0,0.6051661,-214.0,0.6048951,-226.0,0.25307557,-425.0,0.6666667,-209.0,0.7019969,-194.0,1.5422426,353.0,0.53361946,-326.0,0.8354662,-90.0,U11_F2_p25_r0
0.8696319,-85.0,0.6051661,-214.0,0.6066434,-225.0,0.25307557,-425.0,0.6666667,-209.0,0.7019969,-194.0,1.5422426,353.0,0.53361946,-326.0,0.8354662,-90.0,U11_F2_p25_r0
0.87116563,-84.0,0.59778595,-218.0,0.6083916,-224.0,0.25307557,-425.0,0.6570973,-215.0,0.6958525,-198.0,1.548387,357.0,0.53361946,-326.0,0.83729434,-89.0,U11_F2_p25_r0
0.87116563,-84.0,0.59778595,-218.0,0.6083916,-224.0,0.2460457,-429.0,0.6570973,-215.0,0.69431645,-199.0,1.548387,357.0,0.53361946,-326.0,0.83729434,-89.0,U11_F2_p25_r0
0.9261006,-47.0,0.25373134,-350.0,0.67413795,-189.0,0.3365949,-339.0,0.4384,-351.0,0.59243083,-280.0,1.5513017,360.0,0.042357273,-520.0,1.0568966,33.0,U11_F2_p25_r0
0.9323899,-43.0,0.25373134,-350.0,0.67413795,-189.0,0.33855185,-338.0,0.4384,-351.0,0.59534204,-278.0,1.5513017,360.0,0.042357273,-520.0,1.0586207,34.0,U11_F2_p25_r0
0.9323899,-43.0,0.25373134,-350.0,0.67413795,-189.0,0.33855185,-338.0,0.4384,-351.0,0.59534204,-278.0,1.5513017,360.0,0.042357273,-520.0,1.0586207,34.0,U11_F2_p25_r0
0.9323899,-43.0,0.24307036,-355.0,0.6689655,-192.0,0.3365949,-339.0,0.4256,-359.0,0.59534204,-278.0,1.5513017,360.0,0.0,-543.0,1.0568966,33.0,U11_F2_p25_r0
0.9323899,-43.0,0.23880596,-357.0,0.6689655,-192.0,0.32876712,-343.0,0.4208,-362.0,0.59534204,-278.0,1.5513017,360.0,0.0,-543.0,1.0568966,33.0,U11_F2_p25_r0
0.9323899,-43.0,0.23667377,-358.0,0.6689655,-192.0,0.32876712,-343.0,0.4208,-362.0,0.59534204,-278.0,1.5513017,360.0,0.022099448,-531.0,1.0568966,33.0,U11_F2_p25_r0
0.9261006,-47.0,0.23240939,-360.0,0.6689655,-192.0,0.32681018,-344.0,0.4192,-363.0,0.59534204,-278.0,1.5513017,360.0,0.014732965,-535.0,1.0534483,31.0,U11_F2_p25_r0
0.922956,-49.0,0.22814499,-362.0,0.6637931,-195.0,0.32681018,-344.0,0.4192,-363.0,0.59534204,-278.0,1.5513017,360.0,0.0,-543.0,1.0534483,31.0,U11_F2_p25_r0
0.922956,-49.0,0.23027718,-361.0,0.6689655,-192.0,0.32681018,-344.0,0.4192,-363.0,0.59534204,-278.0,1.5513017,360.0,0.0,-543.0,1.0534483,31.0,U11_F2_p25_r0
0.922956,-49.0,0.23027718,-361.0,0.6689655,-192.0,0.32681018,-344.0,0.4192,-363.0,0.59534204,-278.0,1.5513017,360.0,0.018416205,-533.0,1.0534483,31.0,U11_F2_p25_r0
0.922956,-49.0,0.23027718,-361.0,0.6689655,-192.0,0.32681018,-344.0,0.4192,-363.0,0.59825325,-276.0,1.5513017,360.0,0.0,-543.0,1.0534483,31.0,U11_F2_p25_r0
0.922956,-49.0,0.23027718,-361.0,0.6689655,-192.0,0.32681018,-344.0,0.4192,-363.0,0.59825325,-276.0,1.5513017,360.0,0.0,-543.0,1.0534483,31.0,U11_F2_p25_r0
0.918239,-52.0,0.2196162,-366.0,0.6689655,-192.0,0.32093933,-347.0,0.4176,-364.0,0.59534204,-278.0,1.5513017,360.0,0.0,-543.0,1.0534483,31.0,U11_F2_p25_r0
0.918239,-52.0,0.21748401,-367.0,0.6637931,-195.0,0.32093933,-347.0,0.4176,-364.0,0.59243083,-280.0,1.5513017,360.0,0.016574586,-534.0,1.0534483,31.0,U11_F2_p25_r0
0.913522,-55.0,0.21748401,-367.0,0.6637931,-195.0,0.31506848,-350.0,0.4176,-364.0,0.59243083,-280.0,1.5513017,360.0,0.020257827,-532.0,1.0534483,31.0,U11_F2_p25_r0
0.908805,-58.0,0.21748401,-367.0,0.6637931,-195.0,0.31506848,-350.0,0.416,-365.0,0.59243083,-280.0,1.5513017,360.0,0.023941068,-530.0,1.0534483,31.0,U11_F2_p25_r0
0.9072327,-59.0,0.21748401,-367.0,0.6637931,-195.0,0.31311154,-351.0,0.4144,-366.0,0.59243083,-280.0,1.5513017,360.0,0.022099448,-531.0,1.0534483,31.0,U11_F2_p25_r0
0.9040881,-61.0,0.20682302,-372.0,0.6827586,-184.0,0.30332682,-356.0,0.4144,-366.0,0.6069869,-270.0,1.5513017,360.0,0.0,-543.0,1.0551724,32.0,U11_F2_p25_r0
0.9009434,-63.0,0.20469083,-373.0,0.6827586,-184.0,0.30136988,-357.0,0.4128,-367.0,0.6069869,-270.0,1.5513017,360.0,0.0,-543.0,1.0551724,32.0,U11_F2_p25_r0
0.8930818,-68.0,0.20469083,-373.0,0.6827586,-184.0,0.2994129,-358.0,0.4128,-367.0,0.6069869,-270.0,1.5513017,360.0,0.0,-543.0,1.0551724,32.0,U11_F2_p25_r0
0.8930818,-68.0,0.20469083,-373.0,0.6827586,-184.0,0.30136988,-357.0,0.4128,-367.0,0.6069869,-270.0,1.5513017,360.0,0.0,-543.0,1.0586207,34.0,U11_F2_p25_r0
0.8993711,-64.0,0.20469083,-373.0,0.6827586,-184.0,0.30136988,-357.0,0.4128,-367.0,0.6084425,-269.0,1.5513017,360.0,0.0,-543.0,1.0603448,35.0,U11_F2_p25_r0
0.8993711,-64.0,0.20469083,-373.0,0.6827586,-184.0,0.30332682,-356.0,0.4128,-367.0,0.6098981,-268.0,1.5513017,360.0,0.0,-543.0,1.0620689,36.0,U11_F2_p25_r0
0.9009434,-63.0,0.20469083,-373.0,0.6827586,-184.0,0.30332682,-356.0,0.4128,-367.0,0.6098981,-268.0,1.5513017,360.0,0.0,-543.0,1.0637931,37.0,U11_F2_p25_r0
0.9040881,-61.0,0.20469083,-373.0,0.6793103,-186.0,0.30528376,-355.0,0.4128,-367.0,0.6098981,-268.0,1.5513017,360.0,0.0,-543.0,1.0672414,39.0,U11_F2_p25_r0
0.9040881,-61.0,0.19829424,-376.0,0.6793103,-186.0,0.30528376,-355.0,0.4128,-367.0,0.6069869,-270.0,1.5513017,360.0,0.0,-543.0,1.0672414,39.0,U11_F2_p25_r0
0.9040881,-61.0,0.19829424,-376.0,0.6689655,-192.0,0.30528376,-355.0,0.4096,-369.0,0.6040757,-272.0,1.5513017,360.0,0.0,-543.0,1.0672414,39.0,U11_F2_p25_r0
0.9040881,-61.0,0.19829424,-376.0,0.6689655,-192.0,0.30528376,-355.0,0.408,-370.0,0.60262007,-273.0,1.5513017,360.0,0.0,-543.0,1.0672414,39.0,U11_F2_p25_r0
0.9040881,-61.0,0.19829424,-376.0,0.6689655,-192.0,0.30528376,-355.0,0.4064,-371.0,0.60262007,-273.0,1.5513017,360.0,0.0,-543.0,1.0672414,39.0,U11_F2_p25_r0
0.9072327,-59.0,0.19829424,-376.0,0.6689655,-192.0,0.30919766,-353.0,0.4064,-371.0,0.60262007,-273.0,1.5513017,360.0,0.0,-543.0,1.0672414,39.0,U11_F2_p25_r0
0.9119497,-56.0,0.19829424,-376.0,0.6689655,-192.0,0.3111546,-352.0,0.4064,-371.0,0.6040757,-272.0,1.5513017,360.0,0.0,-543.0,1.0689656,40.0,U11_F2_p25_r0
0.9119497,-56.0,0.19829424,-376.0,0.6689655,-192.0,0.3111546,-352.0,0.4064,-371.0,0.6069869,-270.0,1.5513017,360.0,0.0,-543.0,1.0706897,41.0,U11_F2_p25_r0
0.9119497,-56.0,0.19829424,-376.0,0.67068964,-191.0,0.3111546,-352.0,0.4064,-371.0,0.6098981,-268.0,1.5513017,360.0,0.022099448,-531.0,1.0706897,41.0,U11_F2_p25_r0
0.9040881,-61.0,0.20042644,-375.0,0.6758621,-188.0,0.30332682,-356.0,0.408,-370.0,0.6098981,-268.0,1.5513017,360.0,0.0,-543.0,1.0724138,42.0,U11_F2_p25_r0
0.9025157,-62.0,0.19829424,-376.0,0.6758621,-188.0,0.30332682,-356.0,0.4064,-371.0,0.6098981,-268.0,1.5513017,360.0,0.0,-543.0,1.0724138,42.0,U11_F2_p25_r0
0.9025157,-62.0,0.19829424,-376.0,0.6758621,-188.0,0.30136988,-357.0,0.4064,-371.0,0.6098981,-268.0,1.5513017,360.0,0.0,-543.0,1.0724138,42.0,U11_F2_p25_r0
0.9025157,-62.0,0.19616205,-377.0,0.6758621,-188.0,0.30136988,-357.0,0.4064,-371.0,0.6098981,-268.0,1.5513017,360.0,0.0,-543.0,1.0724138,42.0,U11_F2_p25_r0
0.9025157,-62.0,0.19616205,-377.0,0.6758621,-188.0,0.30136988,-357.0,0.4064,-371.0,0.6098981,-268.0,1.5513017,360.0,0.0,-543.0,1.0724138,42.0,U11_F2_p25_r0
0.9040881,-61.0,0.19616205,-377.0,0.6775862,-187.0,0.30136988,-357.0,0.4064,-371.0,0.6128093,-266.0,1.5513017,360.0,0.0,-543.0,1.075862,44.0,U11_F2_p25_r0
0.9040881,-61.0,0.19616205,-377.0,0.6793103,-186.0,0.30136988,-357.0,0.4064,-371.0,0.6186317,-262.0,1.5513017,360.0,0.027624309,-528.0,1.075862,44.0,U11_F2_p25_r0
0.9040881,-61.0,0.19616205,-377.0,0.6810345,-185.0,0.30136988,-357.0,0.4064,-371.0,0.62736535,-256.0,1.5513017,360.0,0.0,-543.0,1.0810345,47.0,U11_F2_p25_r0
0.9040881,-61.0,0.19616205,-377.0,0.6827586,-184.0,0.30136988,-357.0,0.4064,-371.0,0.6331878,-252.0,1.5513017,360.0,0.0,-543.0,1.087931,51.0,U11_F2_p25_r0
0.9009434,-63.0,0.19616205,-377.0,0.6827586,-184.0,0.30136988,-357.0,0.408,-370.0,0.62736535,-256.0,1.5513017,360.0,0.0,-543.0,1.0862069,50.0,U11_F2_p25_r0
0.8946541,-67.0,0.19616205,-377.0,0.6827586,-184.0,0.2994129,-358.0,0.408,-370.0,0.62736535,-256.0,1.5513017,360.0,0.0,-543.0,1.0862069,50.0,U11_F2_p25_r0
0.8946541,-67.0,0.19402985,-378.0,0.6810345,-185.0,0.2994129,-358.0,0.4064,-371.0,0.62736535,-256.0,1.5513017,360.0,0.0,-543.0,1.0862069,50.0,U11_F2_p25_r0
0.8946541,-67.0,0.19402985,-378.0,0.6810345,-185.0,0.2994129,-358.0,0.4064,-371.0,0.62736535,-256.0,1.5513017,360.0,0.0,-543.0,1.0862069,50.0,U11_F2_p25_r0
0.8946541,-67.0,0.19189766,-379.0,0.6810345,-185.0,0.2994129,-358.0,0.4064,-371.0,0.62590975,-257.0,1.5513017,360.0,0.0,-543.0,1.0862069,50.0,U11_F2_p25_r0
0.9009434,-63.0,0.19189766,-379.0,0.6810345,-185.0,0.30136988,-357.0,0.408,-370.0,0.62736535,-256.0,1.5513017,360.0,0.0,-543.0,1.0896552,52.0,U11_F2_p25_r0
0.9025157,-62.0,0.19189766,-379.0,0.6810345,-185.0,0.30136988,-357.0,0.408,-370.0,0.62736535,-256.0,1.5513017,360.0,0.0,-543.0,1.0913793,53.0,U11_F2_p25_r0
0.9103774,-57.0,0.19189766,-379.0,0.6810345,-185.0,0.30136988,-357.0,0.408,-370.0,0.62882096,-255.0,1.5513017,360.0,0.0,-543.0,1.0982759,57.0,U11_F2_p25_r0
0.62204725,-192.0,0.683871,-196.0,0.8129771,-98.0,0.5953757,-210.0,0.76,-126.0,0.79102165,-135.0,0.943686,-33.0,0.6241135,-212.0,0.80618554,-94.0,U11_F2_p25_r0
0.62204725,-192.0,0.6887097,-193.0,0.8167939,-96.0,0.5953757,-210.0,0.76,-126.0,0.79256964,-134.0,0.9522184,-28.0,0.6241135,-212.0,0.81237113,-91.0,U11_F2_p25_r0
0.62401575,-191.0,0.6887097,-193.0,0.8167939,-96.0,0.5953757,-210.0,0.76,-126.0,0.79256964,-134.0,0.96416384,-21.0,0.6241135,-212.0,0.81237113,-91.0,U11_F2_p25_r0
0.62401575,-191.0,0.6887097,-193.0,0.8167939,-96.0,0.5973025,-209.0,0.7619048,-125.0,0.7941176,-133.0,0.9692833,-18.0,0.6241135,-212.0,0.814433,-90.0,U11_F2_p25_r0
0.61417323,-196.0,0.6903226,-192.0,0.8263359,-91.0,0.5703276,-223.0,0.7695238,-121.0,0.8034056,-127.0,1.0153583,9.0,0.62234044,-213.0,0.843299,-76.0,U11_F2_p25_r0
0.61417323,-196.0,0.6887097,-193.0,0.8263359,-91.0,0.5684008,-224.0,0.7676191,-122.0,0.7972136,-131.0,0.99488056,-3.0,0.62234044,-213.0,0.828866,-83.0,U11_F2_p25_r0
0.6102362,-198.0,0.6870968,-194.0,0.8244275,-92.0,0.56647396,-225.0,0.7657143,-123.0,0.7941176,-133.0,0.98293513,-10.0,0.6134752,-218.0,0.82061857,-87.0,U11_F2_p25_r0
0.6062992,-200.0,0.6854839,-195.0,0.82251906,-93.0,0.5626204,-227.0,0.7657143,-123.0,0.7941176,-133.0,0.9778157,-13.0,0.61170214,-219.0,0.814433,-90.0,U11_F2_p25_r0
0.6043307,-201.0,0.6854839,-195.0,0.8187023,-95.0,0.5626204,-227.0,0.7638095,-124.0,0.79256964,-134.0,0.9539249,-27.0,0.61170214,-219.0,0.80618554,-94.0,U11_F2_p25_r0
0.6062992,-200.0,0.6854839,-195.0,0.8187023,-95.0,0.5626204,-227.0,0.7638095,-124.0,0.7941176,-133.0,0.9778157,-13.0,0.61170214,-219.0,0.814433,-90.0,U11_F2_p25_r0
0.6062992,-200.0,0.6854839,-195.0,0.8187023,-95.0,0.5626204,-227.0,0.7638095,-124.0,0.7956656,-132.0,0.98293513,-10.0,0.61170214,-219.0,0.814433,-90.0,U11_F2_p25_r0
0.6082677,-199.0,0.67741936,-200.0,0.8148855,-97.0,0.5626204,-227.0,0.75809526,-127.0,0.7972136,-131.0,0.95733786,-25.0,0.6099291,-220.0,0.80824745,-93.0,U11_F2_p25_r0
0.6023622,-202.0,0.67580646,-201.0,0.8187023,-95.0,0.5529865,-232.0,0.7638095,-124.0,0.8003096,-129.0,0.9744027,-15.0,0.6134752,-218.0,0.8412371,-77.0,U11_F2_p25_r0
0.6023622,-202.0,0.67419356,-202.0,0.8187023,-95.0,0.54913294,-234.0,0.7638095,-124.0,0.8003096,-129.0,0.9744027,-15.0,0.6099291,-220.0,0.8412371,-77.0,U11_F2_p25_r0
0.6003937,-203.0,0.67419356,-202.0,0.8187023,-95.0,0.54913294,-234.0,0.7638095,-124.0,0.8003096,-129.0,0.9744027,-15.0,0.608156,-221.0,0.8412371,-77.0,U11_F2_p25_r0
0.6003937,-203.0,0.67419356,-202.0,0.8187023,-95.0,0.54913294,-234.0,0.7638095,-124.0,0.8003096,-129.0,0.9744027,-15.0,0.608156,-221.0,0.8412371,-77.0,U11_F2_p25_r0
0.6003937,-203.0,0.67419356,-202.0,0.8187023,-95.0,0.5529865,-232.0,0.7676191,-122.0,0.8018576,-128.0,0.9761092,-14.0,0.6099291,-220.0,0.8412371,-77.0,U11_F2_p25_r0
0.6003937,-203.0,0.67419356,-202.0,0.82251906,-93.0,0.5549133,-231.0,0.7676191,-122.0,0.8018576,-128.0,0.9914676,-5.0,0.61170214,-219.0,0.8412371,-77.0,U11_F2_p25_r0
0.6003937,-203.0,0.67419356,-202.0,0.8244275,-92.0,0.5549133,-231.0,0.7695238,-121.0,0.8111455,-122.0,1.0051194,3.0,0.6134752,-218.0,0.843299,-76.0,U11_F2_p25_r0
0.6003937,-203.0,0.67419356,-202.0,0.8244275,-92.0,0.5549133,-231.0,0.7752381,-118.0,0.8111455,-122.0,1.0204778,12.0,0.6134752,-218.0,0.843299,-76.0,U11_F2_p25_r0
0.5984252,-204.0,0.67419356,-202.0,0.8301527,-89.0,0.54720616,-235.0,0.7695238,-121.0,0.8111455,-122.0,1.0051194,3.0,0.6099291,-220.0,0.8412371,-77.0,U11_F2_p25_r0
0.5944882,-206.0,0.67419356,-202.0,0.82824427,-90.0,0.54720616,-235.0,0.7695238,-121.0,0.80650157,-125.0,1.0017065,1.0,0.6099291,-220.0,0.8371134,-79.0,U11_F2_p25_r0
0.5925197,-207.0,0.67419356,-202.0,0.8339695,-87.0,0.5452794,-236.0,0.7771429,-117.0,0.8126935,-121.0,1.0085324,5.0,0.6099291,-220.0,0.84742266,-74.0,U11_F2_p25_r0
0.5925197,-207.0,0.67419356,-202.0,0.8339695,-87.0,0.5452794,-236.0,0.7771429,-117.0,0.8126935,-121.0,1.0085324,5.0,0.6099291,-220.0,0.84742266,-74.0,U11_F2_p25_r0
0.5905512,-208.0,0.67258066,-203.0,0.82824427,-90.0,0.5452794,-236.0,0.7752381,-118.0,0.80804956,-124.0,0.9982935,-1.0,0.60638297,-222.0,0.83092785,-82.0,U11_F2_p25_r0
0.5866142,-210.0,0.67096776,-204.0,0.8244275,-92.0,0.5452794,-236.0,0.7676191,-122.0,0.8049536,-126.0,0.98634815,-8.0,0.60638297,-222.0,0.83092785,-82.0,U11_F2_p25_r0
0.5866142,-210.0,0.67096776,-204.0,0.8244275,-92.0,0.5452794,-236.0,0.7657143,-123.0,0.8049536,-126.0,0.9761092,-14.0,0.6046099,-223.0,0.83092785,-82.0,U11_F2_p25_r0
