SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.2661972,189.0,1.6335175,344.0,0.63809526,-190.0,1.0222882,15.0,0.8091216,-113.0,0.8618705,-96.0,1.5007408,338.0,1.0849802,43.0,0.99678457,-2.0,U11_F5_p15_r-15
1.2605634,185.0,1.6335175,344.0,0.63809526,-190.0,1.0059435,4.0,0.8057432,-115.0,0.8561151,-100.0,1.5007408,338.0,1.0849802,43.0,0.99678457,-2.0,U11_F5_p15_r-15
1.2605634,185.0,1.6335175,344.0,0.6342857,-192.0,1.0059435,4.0,0.8057432,-115.0,0.8561151,-100.0,1.5007408,338.0,1.0849802,43.0,0.99678457,-2.0,U11_F5_p15_r-15
1.2661972,189.0,1.6335175,344.0,0.63809526,-190.0,1.0163447,11.0,0.8091216,-113.0,0.8618705,-96.0,1.5007408,338.0,1.0849802,43.0,1.0,0.0,U11_F5_p15_r-15
1.2690141,191.0,1.6335175,344.0,0.63809526,-190.0,1.0163447,11.0,0.8091216,-113.0,0.8618705,-96.0,1.5007408,338.0,1.0849802,43.0,1.0,0.0,U11_F5_p15_r-15
1.2690141,191.0,1.6390424,347.0,0.63809526,-190.0,1.0222882,15.0,0.8108108,-112.0,0.8676259,-92.0,1.5007408,338.0,1.0869565,44.0,1.0032154,2.0,U11_F5_p15_r-15
1.2732395,194.0,1.6445673,350.0,0.63809526,-190.0,1.0267459,18.0,0.8125,-111.0,0.86906475,-91.0,1.5007408,338.0,1.0869565,44.0,1.0112541,7.0,U11_F5_p15_r-15
1.2788732,198.0,1.6445673,350.0,0.6342857,-192.0,1.0312035,21.0,0.8175676,-108.0,0.8748202,-87.0,1.5007408,338.0,1.0909091,46.0,1.0112541,7.0,U11_F5_p15_r-15
1.2690141,191.0,1.6279926,341.0,0.6438095,-187.0,1.0178306,12.0,0.8057432,-115.0,0.85035974,-104.0,1.5007408,338.0,1.0849802,43.0,1.0096463,6.0,U11_F5_p15_r-15
1.2661972,189.0,1.6243094,339.0,0.6438095,-187.0,1.0044576,3.0,0.8023649,-117.0,0.85035974,-104.0,1.5007408,338.0,1.0770751,39.0,1.0096463,6.0,U11_F5_p15_r-15
1.2619718,186.0,1.6187845,336.0,0.6438095,-187.0,1.0029718,2.0,0.7989865,-119.0,0.8446043,-108.0,1.5007408,338.0,1.0770751,39.0,1.0064309,4.0,U11_F5_p15_r-15
1.2591549,184.0,1.6169429,335.0,0.6438095,-187.0,1.0014858,1.0,0.7989865,-119.0,0.84028774,-111.0,1.5007408,338.0,1.0750989,38.0,1.0064309,4.0,U11_F5_p15_r-15
1.2535211,180.0,1.6151013,334.0,0.6438095,-187.0,0.99702823,-2.0,0.7989865,-119.0,0.83597124,-114.0,1.5007408,338.0,1.0731225,37.0,1.0064309,4.0,U11_F5_p15_r-15
1.2577465,183.0,1.6151013,334.0,0.6438095,-187.0,1.0014858,1.0,0.7989865,-119.0,0.84028774,-111.0,1.5007408,338.0,1.0731225,37.0,1.0064309,4.0,U11_F5_p15_r-15
1.2591549,184.0,1.6169429,335.0,0.6438095,-187.0,1.0029718,2.0,0.7989865,-119.0,0.84028774,-111.0,1.5007408,338.0,1.0731225,37.0,1.0064309,4.0,U11_F5_p15_r-15
1.2591549,184.0,1.6169429,335.0,0.6457143,-186.0,1.0029718,2.0,0.7989865,-119.0,0.84028774,-111.0,1.5007408,338.0,1.0731225,37.0,1.0064309,4.0,U11_F5_p15_r-15
1.2211268,157.0,1.5856353,318.0,0.63809526,-190.0,0.9732541,-18.0,0.7888514,-125.0,0.8330935,-116.0,1.5007408,338.0,1.0652174,33.0,0.9871383,-8.0,U11_F5_p15_r-15
1.2253522,160.0,1.587477,319.0,0.63809526,-190.0,0.97771174,-15.0,0.7922297,-123.0,0.83884895,-112.0,1.5007408,338.0,1.0652174,33.0,0.9871383,-8.0,U11_F5_p15_r-15
1.2253522,160.0,1.5893186,320.0,0.6419048,-188.0,0.97771174,-15.0,0.7939189,-122.0,0.84316546,-109.0,1.5007408,338.0,1.0652174,33.0,0.9871383,-8.0,U11_F5_p15_r-15
1.2253522,160.0,1.5893186,320.0,0.6419048,-188.0,0.97771174,-15.0,0.7939189,-122.0,0.84316546,-109.0,1.5022222,339.0,1.0671936,34.0,0.9871383,-8.0,U11_F5_p15_r-15
1.2464789,175.0,1.5985267,325.0,0.64,-189.0,1.0104011,7.0,0.8006757,-118.0,0.8676259,-92.0,1.5007408,338.0,1.0770751,39.0,0.9919614,-5.0,U11_F5_p15_r-15
1.2464789,175.0,1.5985267,325.0,0.6419048,-188.0,1.0104011,7.0,0.8006757,-118.0,0.8676259,-92.0,1.5007408,338.0,1.0810276,41.0,0.9919614,-5.0,U11_F5_p15_r-15
1.2492958,177.0,1.5985267,325.0,0.63809526,-190.0,0.9895988,-7.0,0.7956081,-121.0,0.85179853,-103.0,1.5007408,338.0,1.0790514,40.0,0.99356914,-4.0,U11_F5_p15_r-15
