SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.98169017,-13.0,1.2854512,155.0,0.74857146,-132.0,0.9034175,-65.0,0.9577703,-25.0,0.7266187,-190.0,1.2666667,180.0,1.083004,42.0,1.1752411,109.0,U11_F1_p15_r-15
0.98309857,-12.0,1.2854512,155.0,0.74857146,-132.0,0.9034175,-65.0,0.9594595,-24.0,0.7266187,-190.0,1.2666667,180.0,1.083004,42.0,1.1752411,109.0,U11_F1_p15_r-15
0.98309857,-12.0,1.2854512,155.0,0.74857146,-132.0,0.9034175,-65.0,0.9594595,-24.0,0.7266187,-190.0,1.2666667,180.0,1.083004,42.0,1.1768489,110.0,U11_F1_p15_r-15
0.98309857,-12.0,1.2854512,155.0,0.74857146,-132.0,0.9063893,-63.0,0.9611486,-23.0,0.7266187,-190.0,1.2666667,180.0,1.0849802,43.0,1.1768489,110.0,U11_F1_p15_r-15
0.984507,-11.0,1.2780848,151.0,0.74857146,-132.0,0.9034175,-65.0,0.9611486,-23.0,0.7093525,-202.0,1.2666667,180.0,1.0869565,44.0,1.1752411,109.0,U11_F1_p15_r-15
0.9802817,-14.0,1.2780848,151.0,0.7447619,-134.0,0.9034175,-65.0,0.9611486,-23.0,0.7093525,-202.0,1.2622222,177.0,1.0849802,43.0,1.1752411,109.0,U11_F1_p15_r-15
0.9802817,-14.0,1.2780848,151.0,0.74285716,-135.0,0.9034175,-65.0,0.9611486,-23.0,0.7093525,-202.0,1.2622222,177.0,1.083004,42.0,1.1752411,109.0,U11_F1_p15_r-15
0.9802817,-14.0,1.2762431,150.0,0.74285716,-135.0,0.90193164,-66.0,0.9594595,-24.0,0.7079137,-203.0,1.2607408,176.0,1.0810276,41.0,1.1752411,109.0,U11_F1_p15_r-15
0.9802817,-14.0,1.2762431,150.0,0.73904765,-137.0,0.8989599,-68.0,0.9594595,-24.0,0.705036,-205.0,1.2592592,175.0,1.0810276,41.0,1.1736335,108.0,U11_F1_p15_r-15
0.984507,-11.0,1.2762431,150.0,0.73904765,-137.0,0.90193164,-66.0,0.9594595,-24.0,0.70647484,-204.0,1.2592592,175.0,1.083004,42.0,1.1736335,108.0,U11_F1_p15_r-15
0.984507,-11.0,1.2762431,150.0,0.73904765,-137.0,0.9034175,-65.0,0.9611486,-23.0,0.70647484,-204.0,1.2592592,175.0,1.0849802,43.0,1.1752411,109.0,U11_F1_p15_r-15
0.984507,-11.0,1.2762431,150.0,0.73904765,-137.0,0.9034175,-65.0,0.9611486,-23.0,0.7079137,-203.0,1.2592592,175.0,1.0849802,43.0,1.1752411,109.0,U11_F1_p15_r-15
0.984507,-11.0,1.2762431,150.0,0.74285716,-135.0,0.9063893,-63.0,0.9611486,-23.0,0.7093525,-202.0,1.2607408,176.0,1.0869565,44.0,1.1768489,110.0,U11_F1_p15_r-15
0.9859155,-10.0,1.2780848,151.0,0.74285716,-135.0,0.90936106,-61.0,0.9594595,-24.0,0.7093525,-202.0,1.2622222,177.0,1.0889328,45.0,1.1784565,111.0,U11_F1_p15_r-15
0.9859155,-10.0,1.2780848,151.0,0.74285716,-135.0,0.90936106,-61.0,0.9560811,-26.0,0.7093525,-202.0,1.2592592,175.0,1.0889328,45.0,1.1752411,109.0,U11_F1_p15_r-15
0.9859155,-10.0,1.2780848,151.0,0.74285716,-135.0,0.90936106,-61.0,0.9560811,-26.0,0.7093525,-202.0,1.2592592,175.0,1.0849802,43.0,1.1752411,109.0,U11_F1_p15_r-15
0.984507,-11.0,1.2780848,151.0,0.73904765,-137.0,0.90936106,-61.0,0.9560811,-26.0,0.7093525,-202.0,1.2577778,174.0,1.0849802,43.0,1.1736335,108.0,U11_F1_p15_r-15
0.984507,-11.0,1.2762431,150.0,0.7352381,-139.0,0.90936106,-61.0,0.9543919,-27.0,0.7093525,-202.0,1.2577778,174.0,1.0849802,43.0,1.1720257,107.0,U11_F1_p15_r-15
0.984507,-11.0,1.2780848,151.0,0.73904765,-137.0,0.90936106,-61.0,0.9543919,-27.0,0.723741,-192.0,1.2577778,174.0,1.0849802,43.0,1.1736335,108.0,U11_F1_p15_r-15
0.984507,-11.0,1.2780848,151.0,0.74285716,-135.0,0.91084695,-60.0,0.9543919,-27.0,0.72517985,-191.0,1.2592592,175.0,1.0869565,44.0,1.1736335,108.0,U11_F1_p15_r-15
0.9859155,-10.0,1.2799263,152.0,0.74285716,-135.0,0.91084695,-60.0,0.9560811,-26.0,0.72517985,-191.0,1.2592592,175.0,1.0869565,44.0,1.1736335,108.0,U11_F1_p15_r-15
0.98732394,-9.0,1.2836096,154.0,0.74285716,-135.0,0.91084695,-60.0,0.9560811,-26.0,0.72517985,-191.0,1.2622222,177.0,1.0869565,44.0,1.1752411,109.0,U11_F1_p15_r-15
0.9859155,-10.0,1.2799263,152.0,0.7409524,-136.0,0.90936106,-61.0,0.9577703,-25.0,0.723741,-192.0,1.2592592,175.0,1.0869565,44.0,1.1736335,108.0,U11_F1_p15_r-15
