SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9175084,-49.0,1.5828125,373.0,2.03006,514.0,1.0501193,21.0,1.5325265,352.0,1.5279034,350.0,0.28805238,-435.0,1.6606557,403.0,1.6471545,398.0,U11_F5_p15_r90
0.92424244,-45.0,1.5828125,373.0,2.03006,514.0,1.0501193,21.0,1.5325265,352.0,1.5279034,350.0,0.28968903,-434.0,1.6606557,403.0,1.6471545,398.0,U11_F5_p15_r90
0.92424244,-45.0,1.5828125,373.0,2.03006,514.0,1.0501193,21.0,1.5325265,352.0,1.5279034,350.0,0.30441898,-425.0,1.6606557,403.0,1.6471545,398.0,U11_F5_p15_r90
0.92424244,-45.0,1.5828125,373.0,2.03006,514.0,1.0501193,21.0,1.5325265,352.0,1.5279034,350.0,0.30932897,-422.0,1.6606557,403.0,1.6471545,398.0,U11_F5_p15_r90
1.2459893,138.0,1.633871,393.0,2.106029,532.0,0.8328125,-107.0,1.7897526,447.0,1.708263,420.0,0.35452795,-335.0,1.6104928,384.0,1.7198641,424.0,U11_F5_p15_r90
1.2459893,138.0,1.633871,393.0,2.106029,532.0,0.8328125,-107.0,1.7897526,447.0,1.708263,420.0,0.35452795,-335.0,1.6104928,384.0,1.7198641,424.0,U11_F5_p15_r90
1.2459893,138.0,1.633871,393.0,2.106029,532.0,0.8328125,-107.0,1.7897526,447.0,1.708263,420.0,0.35645473,-334.0,1.6104928,384.0,1.7198641,424.0,U11_F5_p15_r90
1.2352941,132.0,1.633871,393.0,2.106029,532.0,0.81875,-116.0,1.7897526,447.0,1.708263,420.0,0.35452795,-335.0,1.6104928,384.0,1.7198641,424.0,U11_F5_p15_r90
1.2335116,131.0,1.633871,393.0,2.106029,532.0,0.81875,-116.0,1.7897526,447.0,1.708263,420.0,0.3468208,-339.0,1.6104928,384.0,1.7198641,424.0,U11_F5_p15_r90
1.231729,130.0,1.633871,393.0,2.106029,532.0,0.81875,-116.0,1.7897526,447.0,1.708263,420.0,0.34489402,-340.0,1.6104928,384.0,1.7198641,424.0,U11_F5_p15_r90
1.1960784,110.0,1.633871,393.0,2.106029,532.0,0.7828125,-139.0,1.7897526,447.0,1.708263,420.0,0.30828518,-359.0,1.6104928,384.0,1.7198641,424.0,U11_F5_p15_r90
1.1960784,110.0,1.633871,393.0,2.106029,532.0,0.78125,-140.0,1.7897526,447.0,1.708263,420.0,0.30828518,-359.0,1.6104928,384.0,1.7198641,424.0,U11_F5_p15_r90
1.1960784,110.0,1.633871,393.0,2.106029,532.0,0.7828125,-139.0,1.7897526,447.0,1.708263,420.0,0.30828518,-359.0,1.6104928,384.0,1.7198641,424.0,U11_F5_p15_r90
1.2103387,118.0,1.633871,393.0,2.106029,532.0,0.7875,-136.0,1.7897526,447.0,1.708263,420.0,0.30635837,-360.0,1.6104928,384.0,1.7198641,424.0,U11_F5_p15_r90
1.2032086,114.0,1.633871,393.0,2.106029,532.0,0.7875,-136.0,1.7897526,447.0,1.708263,420.0,0.3025048,-362.0,1.6104928,384.0,1.7198641,424.0,U11_F5_p15_r90
1.201426,113.0,1.633871,393.0,2.106029,532.0,0.7890625,-135.0,1.7897526,447.0,1.708263,420.0,0.31791908,-354.0,1.6104928,384.0,1.7198641,424.0,U11_F5_p15_r90
1.201426,113.0,1.633871,393.0,2.106029,532.0,0.7890625,-135.0,1.7897526,447.0,1.708263,420.0,0.31984586,-353.0,1.6104928,384.0,1.7198641,424.0,U11_F5_p15_r90
1.171123,96.0,1.633871,393.0,2.106029,532.0,0.76875,-148.0,1.7897526,447.0,1.708263,420.0,0.31406552,-356.0,1.6104928,384.0,1.7198641,424.0,U11_F5_p15_r90
1.171123,96.0,1.633871,393.0,2.106029,532.0,0.76875,-148.0,1.7897526,447.0,1.708263,420.0,0.31406552,-356.0,1.6104928,384.0,1.7198641,424.0,U11_F5_p15_r90
1.167558,94.0,1.633871,393.0,2.106029,532.0,0.76875,-148.0,1.7897526,447.0,1.708263,420.0,0.3025048,-362.0,1.6104928,384.0,1.7198641,424.0,U11_F5_p15_r90
1.167558,94.0,1.633871,393.0,2.106029,532.0,0.7671875,-149.0,1.7897526,447.0,1.708263,420.0,0.29672447,-365.0,1.6104928,384.0,1.7198641,424.0,U11_F5_p15_r90
1.1408199,79.0,1.633871,393.0,2.106029,532.0,0.7484375,-161.0,1.7897526,447.0,1.708263,420.0,0.26396918,-382.0,1.6104928,384.0,1.7198641,424.0,U11_F5_p15_r90
1.1408199,79.0,1.633871,393.0,2.106029,532.0,0.75,-160.0,1.7897526,447.0,1.708263,420.0,0.26396918,-382.0,1.6104928,384.0,1.7198641,424.0,U11_F5_p15_r90
1.1408199,79.0,1.633871,393.0,2.106029,532.0,0.75,-160.0,1.7897526,447.0,1.708263,420.0,0.26396918,-382.0,1.6104928,384.0,1.7198641,424.0,U11_F5_p15_r90
1.1390375,78.0,1.633871,393.0,2.106029,532.0,0.75,-160.0,1.7897526,447.0,1.708263,420.0,0.26782274,-380.0,1.6104928,384.0,1.7198641,424.0,U11_F5_p15_r90
1.1354724,76.0,1.633871,393.0,2.106029,532.0,0.7484375,-161.0,1.7897526,447.0,1.708263,420.0,0.26782274,-380.0,1.6104928,384.0,1.7198641,424.0,U11_F5_p15_r90
1.1336899,75.0,1.633871,393.0,2.106029,532.0,0.746875,-162.0,1.7897526,447.0,1.708263,420.0,0.26782274,-380.0,1.6104928,384.0,1.7198641,424.0,U11_F5_p15_r90
1.1336899,75.0,1.633871,393.0,2.106029,532.0,0.746875,-162.0,1.7897526,447.0,1.708263,420.0,0.26782274,-380.0,1.6104928,384.0,1.7198641,424.0,U11_F5_p15_r90
1.1319073,74.0,1.633871,393.0,2.106029,532.0,0.7453125,-163.0,1.7897526,447.0,1.708263,420.0,0.26782274,-380.0,1.6104928,384.0,1.7198641,424.0,U11_F5_p15_r90
1.1229947,69.0,1.633871,393.0,2.106029,532.0,0.7375,-168.0,1.7897526,447.0,1.708263,420.0,0.26589596,-381.0,1.6104928,384.0,1.7198641,424.0,U11_F5_p15_r90
1.1229947,69.0,1.633871,393.0,2.106029,532.0,0.7375,-168.0,1.7897526,447.0,1.708263,420.0,0.26589596,-381.0,1.6104928,384.0,1.7198641,424.0,U11_F5_p15_r90
1.1229947,69.0,1.633871,393.0,2.106029,532.0,0.7390625,-167.0,1.7897526,447.0,1.708263,420.0,0.26396918,-382.0,1.6104928,384.0,1.7198641,424.0,U11_F5_p15_r90
1.1212121,68.0,1.633871,393.0,2.106029,532.0,0.7390625,-167.0,1.7897526,447.0,1.708263,420.0,0.26396918,-382.0,1.6104928,384.0,1.7198641,424.0,U11_F5_p15_r90
1.1212121,68.0,1.633871,393.0,2.106029,532.0,0.7390625,-167.0,1.7897526,447.0,1.708263,420.0,0.26396918,-382.0,1.6104928,384.0,1.7198641,424.0,U11_F5_p15_r90
1.1212121,68.0,1.633871,393.0,2.106029,532.0,0.7375,-168.0,1.7897526,447.0,1.708263,420.0,0.26396918,-382.0,1.6104928,384.0,1.7198641,424.0,U11_F5_p15_r90
1.1212121,68.0,1.633871,393.0,2.106029,532.0,0.7375,-168.0,1.7897526,447.0,1.708263,420.0,0.26396918,-382.0,1.6104928,384.0,1.7198641,424.0,U11_F5_p15_r90
1.117647,66.0,1.633871,393.0,2.106029,532.0,0.7359375,-169.0,1.7897526,447.0,1.708263,420.0,0.26396918,-382.0,1.6104928,384.0,1.7198641,424.0,U11_F5_p15_r90
1.1158645,65.0,1.633871,393.0,2.106029,532.0,0.734375,-170.0,1.7897526,447.0,1.708263,420.0,0.26396918,-382.0,1.6104928,384.0,1.7198641,424.0,U11_F5_p15_r90
1.1158645,65.0,1.633871,393.0,2.106029,532.0,0.734375,-170.0,1.7897526,447.0,1.708263,420.0,0.2620424,-383.0,1.6104928,384.0,1.7198641,424.0,U11_F5_p15_r90
1.1158645,65.0,1.633871,393.0,2.106029,532.0,0.734375,-170.0,1.7897526,447.0,1.708263,420.0,0.2620424,-383.0,1.6104928,384.0,1.7198641,424.0,U11_F5_p15_r90
1.1105169,62.0,1.633871,393.0,2.106029,532.0,0.73125,-172.0,1.7897526,447.0,1.708263,420.0,0.2620424,-383.0,1.6104928,384.0,1.7198641,424.0,U11_F5_p15_r90
1.1105169,62.0,1.633871,393.0,2.106029,532.0,0.73125,-172.0,1.7897526,447.0,1.708263,420.0,0.2620424,-383.0,1.6104928,384.0,1.7198641,424.0,U11_F5_p15_r90
1.1033868,58.0,1.633871,393.0,2.106029,532.0,0.73125,-172.0,1.7897526,447.0,1.708263,420.0,0.2620424,-383.0,1.6104928,384.0,1.7198641,424.0,U11_F5_p15_r90
1.1033868,58.0,1.633871,393.0,2.106029,532.0,0.728125,-174.0,1.7897526,447.0,1.708263,420.0,0.2620424,-383.0,1.6104928,384.0,1.7198641,424.0,U11_F5_p15_r90
1.1033868,58.0,1.633871,393.0,2.106029,532.0,0.728125,-174.0,1.7897526,447.0,1.708263,420.0,0.2620424,-383.0,1.6104928,384.0,1.7198641,424.0,U11_F5_p15_r90
1.1033868,58.0,1.633871,393.0,2.106029,532.0,0.728125,-174.0,1.7897526,447.0,1.708263,420.0,0.2620424,-383.0,1.6104928,384.0,1.7198641,424.0,U11_F5_p15_r90
1.1033868,58.0,1.633871,393.0,2.106029,532.0,0.728125,-174.0,1.7897526,447.0,1.708263,420.0,0.2620424,-383.0,1.6104928,384.0,1.7198641,424.0,U11_F5_p15_r90
1.1033868,58.0,1.633871,393.0,2.106029,532.0,0.728125,-174.0,1.7897526,447.0,1.708263,420.0,0.2620424,-383.0,1.6104928,384.0,1.7198641,424.0,U11_F5_p15_r90
1.0980393,55.0,1.633871,393.0,2.106029,532.0,0.721875,-178.0,1.7897526,447.0,1.708263,420.0,0.2620424,-383.0,1.6104928,384.0,1.7198641,424.0,U11_F5_p15_r90
1.0766488,43.0,1.633871,393.0,2.106029,532.0,0.7078125,-187.0,1.7897526,447.0,1.708263,420.0,0.2581888,-385.0,1.6104928,384.0,1.7198641,424.0,U11_F5_p15_r90
1.0766488,43.0,1.633871,393.0,2.106029,532.0,0.7078125,-187.0,1.7897526,447.0,1.708263,420.0,0.2581888,-385.0,1.6104928,384.0,1.7198641,424.0,U11_F5_p15_r90
1.0677361,38.0,1.633871,393.0,2.106029,532.0,0.7046875,-189.0,1.7897526,447.0,1.708263,420.0,0.2601156,-384.0,1.6104928,384.0,1.7198641,424.0,U11_F5_p15_r90
1.0677361,38.0,1.633871,393.0,2.106029,532.0,0.703125,-190.0,1.7897526,447.0,1.708263,420.0,0.2601156,-384.0,1.6104928,384.0,1.7198641,424.0,U11_F5_p15_r90
1.0641711,36.0,1.633871,393.0,2.106029,532.0,0.696875,-194.0,1.7897526,447.0,1.708263,420.0,0.2581888,-385.0,1.6104928,384.0,1.7198641,424.0,U11_F5_p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.1971581,111.0,1.5952756,378.0,1.5560676,362.0,1.4916317,235.0,1.7648084,439.0,1.633871,393.0,U11_F5_p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.1971581,111.0,1.5952756,378.0,1.5560676,362.0,1.4874477,233.0,1.7648084,439.0,1.633871,393.0,U11_F5_p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.1527531,86.0,1.5952756,378.0,1.5560676,362.0,1.4707114,225.0,1.7648084,439.0,1.633871,393.0,U11_F5_p15_r90
1.6552287,401.0,1.6053883,382.0,1.69398,415.0,1.1527531,86.0,1.5952756,378.0,1.5560676,362.0,1.4707114,225.0,1.7648084,439.0,1.633871,393.0,U11_F5_p15_r90
1.5784314,354.0,1.6053883,382.0,1.69398,415.0,1.079929,45.0,1.5952756,378.0,1.5560676,362.0,1.4518828,216.0,1.7648084,439.0,1.633871,393.0,U11_F5_p15_r90
1.5784314,354.0,1.6053883,382.0,1.69398,415.0,1.079929,45.0,1.5952756,378.0,1.5560676,362.0,1.4518828,216.0,1.7648084,439.0,1.633871,393.0,U11_F5_p15_r90
1.5784314,354.0,1.6053883,382.0,1.69398,415.0,1.079929,45.0,1.5952756,378.0,1.5560676,362.0,1.4518828,216.0,1.7648084,439.0,1.633871,393.0,U11_F5_p15_r90
1.5784314,354.0,1.6053883,382.0,1.69398,415.0,1.079929,45.0,1.5952756,378.0,1.5560676,362.0,1.4518828,216.0,1.7648084,439.0,1.633871,393.0,U11_F5_p15_r90
1.5784314,354.0,1.6053883,382.0,1.69398,415.0,1.079929,45.0,1.5952756,378.0,1.5560676,362.0,1.4539748,217.0,1.7648084,439.0,1.633871,393.0,U11_F5_p15_r90
1.5718955,350.0,1.6053883,382.0,1.69398,415.0,1.0763766,43.0,1.5952756,378.0,1.5560676,362.0,1.4539748,217.0,1.7648084,439.0,1.633871,393.0,U11_F5_p15_r90
1.382353,234.0,1.6053883,382.0,1.69398,415.0,0.9325044,-38.0,1.5952756,378.0,1.5560676,362.0,1.4330544,207.0,1.7648084,439.0,1.633871,393.0,U11_F5_p15_r90
1.382353,234.0,1.6053883,382.0,1.69398,415.0,0.93072826,-39.0,1.5952756,378.0,1.5560676,362.0,1.4309623,206.0,1.7648084,439.0,1.633871,393.0,U11_F5_p15_r90
1.374183,229.0,1.6053883,382.0,1.69398,415.0,0.93072826,-39.0,1.5952756,378.0,1.5560676,362.0,1.4288703,205.0,1.7648084,439.0,1.633871,393.0,U11_F5_p15_r90
1.3545752,217.0,1.6053883,382.0,1.69398,415.0,0.92362344,-43.0,1.5952756,378.0,1.5560676,362.0,1.4121339,197.0,1.7648084,439.0,1.633871,393.0,U11_F5_p15_r90
1.3545752,217.0,1.6053883,382.0,1.69398,415.0,0.92362344,-43.0,1.5952756,378.0,1.5560676,362.0,1.4184101,200.0,1.7648084,439.0,1.633871,393.0,U11_F5_p15_r90
1.3186275,195.0,1.6053883,382.0,1.69398,415.0,0.9094139,-51.0,1.5952756,378.0,1.5560676,362.0,1.3912134,187.0,1.7648084,439.0,1.633871,393.0,U11_F5_p15_r90
1.3186275,195.0,1.6053883,382.0,1.69398,415.0,0.89698046,-58.0,1.5952756,378.0,1.5560676,362.0,1.3912134,187.0,1.7648084,439.0,1.633871,393.0,U11_F5_p15_r90
1.3186275,195.0,1.6053883,382.0,1.69398,415.0,0.89520425,-59.0,1.5952756,378.0,1.5560676,362.0,1.3912134,187.0,1.7648084,439.0,1.633871,393.0,U11_F5_p15_r90
1.3169935,194.0,1.6053883,382.0,1.69398,415.0,0.89520425,-59.0,1.5952756,378.0,1.5560676,362.0,1.3912134,187.0,1.7648084,439.0,1.633871,393.0,U11_F5_p15_r90
1.3186275,195.0,1.6053883,382.0,1.69398,415.0,0.89520425,-59.0,1.5952756,378.0,1.5560676,362.0,1.3912134,187.0,1.7648084,439.0,1.633871,393.0,U11_F5_p15_r90
1.3186275,195.0,1.6053883,382.0,1.69398,415.0,0.89520425,-59.0,1.5952756,378.0,1.5560676,362.0,1.3912134,187.0,1.7648084,439.0,1.633871,393.0,U11_F5_p15_r90
1.3186275,195.0,1.6053883,382.0,1.69398,415.0,0.89520425,-59.0,1.5952756,378.0,1.5560676,362.0,1.3912134,187.0,1.7648084,439.0,1.633871,393.0,U11_F5_p15_r90
1.3186275,195.0,1.6053883,382.0,1.69398,415.0,0.89520425,-59.0,1.5952756,378.0,1.5560676,362.0,1.3933054,188.0,1.7648084,439.0,1.633871,393.0,U11_F5_p15_r90
1.3137255,192.0,1.6053883,382.0,1.69398,415.0,0.87388986,-71.0,1.5952756,378.0,1.5560676,362.0,1.3933054,188.0,1.7648084,439.0,1.633871,393.0,U11_F5_p15_r90
1.2810458,172.0,1.6053883,382.0,1.69398,415.0,0.8383659,-91.0,1.5952756,378.0,1.5560676,362.0,1.3891213,186.0,1.7648084,439.0,1.633871,393.0,U11_F5_p15_r90
1.2810458,172.0,1.6053883,382.0,1.69398,415.0,0.8383659,-91.0,1.5952756,378.0,1.5560676,362.0,1.3891213,186.0,1.7648084,439.0,1.633871,393.0,U11_F5_p15_r90
1.2777778,170.0,1.6053883,382.0,1.69398,415.0,0.8383659,-91.0,1.5952756,378.0,1.5560676,362.0,1.3891213,186.0,1.7648084,439.0,1.633871,393.0,U11_F5_p15_r90
1.2745098,168.0,1.6053883,382.0,1.69398,415.0,0.8383659,-91.0,1.5952756,378.0,1.5560676,362.0,1.3891213,186.0,1.7648084,439.0,1.633871,393.0,U11_F5_p15_r90
1.2777778,170.0,1.6053883,382.0,1.69398,415.0,0.8383659,-91.0,1.5952756,378.0,1.5560676,362.0,1.3891213,186.0,1.7648084,439.0,1.633871,393.0,U11_F5_p15_r90
1.2777778,170.0,1.6053883,382.0,1.69398,415.0,0.8383659,-91.0,1.5952756,378.0,1.5560676,362.0,1.3912134,187.0,1.7648084,439.0,1.633871,393.0,U11_F5_p15_r90
1.2777778,170.0,1.6053883,382.0,1.69398,415.0,0.8383659,-91.0,1.5952756,378.0,1.5560676,362.0,1.3912134,187.0,1.7648084,439.0,1.633871,393.0,U11_F5_p15_r90
1.2794118,171.0,1.6053883,382.0,1.69398,415.0,0.8383659,-91.0,1.5952756,378.0,1.5560676,362.0,1.3912134,187.0,1.7648084,439.0,1.633871,393.0,U11_F5_p15_r90
1.2794118,171.0,1.6053883,382.0,1.69398,415.0,0.8383659,-91.0,1.5952756,378.0,1.5560676,362.0,1.3912134,187.0,1.7648084,439.0,1.633871,393.0,U11_F5_p15_r90
1.2712418,166.0,1.6053883,382.0,1.69398,415.0,0.8259325,-98.0,1.5952756,378.0,1.5560676,362.0,1.3891213,186.0,1.7648084,439.0,1.633871,393.0,U11_F5_p15_r90
1.2712418,166.0,1.6053883,382.0,1.69398,415.0,0.8259325,-98.0,1.5952756,378.0,1.5560676,362.0,1.3891213,186.0,1.7648084,439.0,1.633871,393.0,U11_F5_p15_r90
1.2712418,166.0,1.6053883,382.0,1.69398,415.0,0.8259325,-98.0,1.5952756,378.0,1.5560676,362.0,1.3891213,186.0,1.7648084,439.0,1.633871,393.0,U11_F5_p15_r90
