SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0792079,48.0,1.4639376,238.0,0.8322884,-107.0,0.875,-74.0,1.1109244,66.0,0.86180425,-72.0,0.78211385,-134.0,0.92294806,-46.0,1.3309456,231.0,U11_F5_p45_r-15
1.0792079,48.0,1.4639376,238.0,0.8322884,-107.0,0.875,-74.0,1.1109244,66.0,0.86180425,-72.0,0.78211385,-134.0,0.92294806,-46.0,1.3309456,231.0,U11_F5_p45_r-15
1.0775578,47.0,1.4639376,238.0,0.8322884,-107.0,0.8733108,-75.0,1.1109244,66.0,0.86180425,-72.0,0.78211385,-134.0,0.92294806,-46.0,1.3309456,231.0,U11_F5_p45_r-15
1.0742574,45.0,1.4639376,238.0,0.8322884,-107.0,0.8733108,-75.0,1.1109244,66.0,0.86180425,-72.0,0.78211385,-134.0,0.92294806,-46.0,1.3309456,231.0,U11_F5_p45_r-15
1.0742574,45.0,1.4639376,238.0,0.8322884,-107.0,0.8733108,-75.0,1.1109244,66.0,0.86180425,-72.0,0.78211385,-134.0,0.92294806,-46.0,1.3309456,231.0,U11_F5_p45_r-15
1.0775578,47.0,1.4639376,238.0,0.8322884,-107.0,0.875,-74.0,1.1159664,69.0,0.86756235,-69.0,0.79349595,-127.0,0.92294806,-46.0,1.3366762,235.0,U11_F5_p45_r-15
1.0775578,47.0,1.465887,239.0,0.8369906,-104.0,0.875,-74.0,1.1210084,72.0,0.8752399,-65.0,0.81626016,-113.0,0.92629814,-44.0,1.3409742,238.0,U11_F5_p45_r-15
1.0775578,47.0,1.4678363,240.0,0.8369906,-104.0,0.8766892,-73.0,1.1260505,75.0,0.88291746,-61.0,0.8292683,-105.0,0.92629814,-44.0,1.3481375,243.0,U11_F5_p45_r-15
1.0775578,47.0,1.4717349,242.0,0.8369906,-104.0,0.8766892,-73.0,1.1277311,76.0,0.88867563,-58.0,0.8292683,-105.0,0.9279732,-43.0,1.3581662,250.0,U11_F5_p45_r-15
1.0792079,48.0,1.4736842,243.0,0.8338558,-106.0,0.875,-74.0,1.1260505,75.0,0.890595,-57.0,0.85365856,-90.0,0.9296482,-42.0,1.3610315,252.0,U11_F5_p45_r-15
1.0792079,48.0,1.4736842,243.0,0.8338558,-106.0,0.875,-74.0,1.1260505,75.0,0.890595,-57.0,0.85365856,-90.0,0.9296482,-42.0,1.3610315,252.0,U11_F5_p45_r-15
1.0792079,48.0,1.4736842,243.0,0.8338558,-106.0,0.875,-74.0,1.1260505,75.0,0.88291746,-61.0,0.85365856,-90.0,0.9296482,-42.0,1.3510028,245.0,U11_F5_p45_r-15
1.0792079,48.0,1.4736842,243.0,0.8338558,-106.0,0.875,-74.0,1.1260505,75.0,0.88291746,-61.0,0.85365856,-90.0,0.9296482,-42.0,1.3510028,245.0,U11_F5_p45_r-15
1.0792079,48.0,1.4736842,243.0,0.8338558,-106.0,0.875,-74.0,1.1260505,75.0,0.88291746,-61.0,0.85365856,-90.0,0.9296482,-42.0,1.3510028,245.0,U11_F5_p45_r-15
1.0792079,48.0,1.4775828,245.0,0.838558,-103.0,0.875,-74.0,1.1327732,79.0,0.88291746,-61.0,0.85365856,-90.0,0.9313233,-41.0,1.3610315,252.0,U11_F5_p45_r-15
1.0825082,50.0,1.4814814,247.0,0.8416928,-101.0,0.875,-74.0,1.1344538,80.0,0.890595,-57.0,0.8585366,-87.0,0.9313233,-41.0,1.3624642,253.0,U11_F5_p45_r-15
1.0825082,50.0,1.4814814,247.0,0.8495298,-96.0,0.8783784,-72.0,1.1344538,80.0,0.890595,-57.0,0.86341465,-84.0,0.93467337,-39.0,1.3638968,254.0,U11_F5_p45_r-15
1.0825082,50.0,1.4834307,248.0,0.8495298,-96.0,0.8783784,-72.0,1.1361345,81.0,0.890595,-57.0,0.8666667,-82.0,0.93467337,-39.0,1.3653295,255.0,U11_F5_p45_r-15
1.0841584,51.0,1.4814814,247.0,0.8495298,-96.0,0.8800676,-71.0,1.1361345,81.0,0.8944338,-55.0,0.87317073,-78.0,0.93802345,-37.0,1.3667622,256.0,U11_F5_p45_r-15
1.0841584,51.0,1.4775828,245.0,0.8401254,-102.0,0.8834459,-69.0,1.1327732,79.0,0.8925144,-56.0,0.86341465,-84.0,0.93802345,-37.0,1.3667622,256.0,U11_F5_p45_r-15
1.0841584,51.0,1.4736842,243.0,0.8401254,-102.0,0.8834459,-69.0,1.1327732,79.0,0.890595,-57.0,0.86341465,-84.0,0.93802345,-37.0,1.3638968,254.0,U11_F5_p45_r-15
1.0841584,51.0,1.4717349,242.0,0.8448276,-99.0,0.8851351,-68.0,1.1310924,78.0,0.88867563,-58.0,0.86504066,-83.0,0.93802345,-37.0,1.3610315,252.0,U11_F5_p45_r-15
1.0841584,51.0,1.4717349,242.0,0.8448276,-99.0,0.8851351,-68.0,1.1327732,79.0,0.890595,-57.0,0.86504066,-83.0,0.93802345,-37.0,1.3624642,253.0,U11_F5_p45_r-15
1.0841584,51.0,1.4717349,242.0,0.84639496,-98.0,0.8851351,-68.0,1.1327732,79.0,0.8925144,-56.0,0.86504066,-83.0,0.93802345,-37.0,1.3638968,254.0,U11_F5_p45_r-15
1.0841584,51.0,1.4717349,242.0,0.84639496,-98.0,0.8868243,-67.0,1.1310924,78.0,0.890595,-57.0,0.87317073,-78.0,0.93634844,-38.0,1.3638968,254.0,U11_F5_p45_r-15
