SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9705882,-15.0,1.5074404,341.0,2.0423386,517.0,1.3742574,189.0,1.3954198,259.0,1.7862903,390.0,0.21052632,-375.0,1.6500888,366.0,1.2070796,117.0,U11_F2_p45_r90
0.96862745,-16.0,1.5074404,341.0,2.0423386,517.0,1.3742574,189.0,1.3954198,259.0,1.7862903,390.0,0.21052632,-375.0,1.6500888,366.0,1.2070796,117.0,U11_F2_p45_r90
0.96862745,-16.0,1.5074404,341.0,2.0423386,517.0,1.3742574,189.0,1.3954198,259.0,1.7862903,390.0,0.21052632,-375.0,1.6500888,366.0,1.2070796,117.0,U11_F2_p45_r90
0.9705882,-15.0,1.5074404,341.0,2.0423386,517.0,1.3762376,190.0,1.4015267,263.0,1.7923387,393.0,0.21473685,-373.0,1.6660746,375.0,1.2159292,122.0,U11_F2_p45_r90
0.9705882,-15.0,1.5074404,341.0,2.0423386,517.0,1.3762376,190.0,1.4015267,263.0,1.7923387,393.0,0.21894737,-371.0,1.669627,377.0,1.2159292,122.0,U11_F2_p45_r90
0.9607843,-20.0,1.5074404,341.0,2.0423386,517.0,1.3445544,174.0,1.3984733,261.0,1.8165323,405.0,0.28842106,-338.0,1.6483126,365.0,1.2247788,127.0,U11_F2_p45_r90
0.9607843,-20.0,1.5074404,341.0,2.0423386,517.0,1.3425742,173.0,1.3984733,261.0,1.8165323,405.0,0.28842106,-338.0,1.6447603,363.0,1.2247788,127.0,U11_F2_p45_r90
0.9607843,-20.0,1.5074404,341.0,2.0423386,517.0,1.3326733,168.0,1.4152672,272.0,1.8346775,414.0,0.28,-342.0,1.651865,367.0,1.2548673,144.0,U11_F2_p45_r90
0.9607843,-20.0,1.5074404,341.0,2.0423386,517.0,1.3366337,170.0,1.4152672,272.0,1.8387097,416.0,0.28,-342.0,1.6642984,374.0,1.2584071,146.0,U11_F2_p45_r90
0.9607843,-20.0,1.5074404,341.0,2.0423386,517.0,1.340594,172.0,1.4183207,274.0,1.8387097,416.0,0.28,-342.0,1.6642984,374.0,1.2584071,146.0,U11_F2_p45_r90
0.95490193,-23.0,1.5074404,341.0,2.034274,513.0,1.340594,172.0,1.4198474,275.0,1.8306452,412.0,0.26947367,-347.0,1.6820604,384.0,1.2566372,145.0,U11_F2_p45_r90
0.95490193,-23.0,1.5074404,341.0,2.0423386,517.0,1.340594,172.0,1.4213741,276.0,1.8346775,414.0,0.27157894,-346.0,1.6820604,384.0,1.2584071,146.0,U11_F2_p45_r90
0.95490193,-23.0,1.5074404,341.0,2.0423386,517.0,1.340594,172.0,1.4229008,277.0,1.8366935,415.0,0.27157894,-346.0,1.6891652,388.0,1.260177,147.0,U11_F2_p45_r90
0.95490193,-23.0,1.5074404,341.0,2.0423386,517.0,1.3425742,173.0,1.4229008,277.0,1.8366935,415.0,0.27157894,-346.0,1.6944938,391.0,1.260177,147.0,U11_F2_p45_r90
0.95490193,-23.0,1.5074404,341.0,2.0423386,517.0,1.3425742,173.0,1.4229008,277.0,1.8366935,415.0,0.27157894,-346.0,1.69627,392.0,1.260177,147.0,U11_F2_p45_r90
0.93921566,-31.0,1.5074404,341.0,2.032258,512.0,1.3425742,173.0,1.4198474,275.0,1.8346775,414.0,0.27157894,-346.0,1.6980462,393.0,1.2584071,146.0,U11_F2_p45_r90
0.93921566,-31.0,1.5074404,341.0,2.0241935,508.0,1.3425742,173.0,1.4198474,275.0,1.8306452,412.0,0.27157894,-346.0,1.6980462,393.0,1.2548673,144.0,U11_F2_p45_r90
0.93921566,-31.0,1.5074404,341.0,2.0201614,506.0,1.3425742,173.0,1.416794,273.0,1.8044355,399.0,0.27157894,-346.0,1.6980462,393.0,1.2530973,143.0,U11_F2_p45_r90
0.9352941,-33.0,1.5074404,341.0,1.9939516,493.0,1.3247524,164.0,1.4183207,274.0,1.782258,388.0,0.27578947,-344.0,1.6838366,385.0,1.2265487,128.0,U11_F2_p45_r90
0.9254902,-38.0,1.5074404,341.0,1.9939516,493.0,1.3247524,164.0,1.4183207,274.0,1.782258,388.0,0.26947367,-347.0,1.6838366,385.0,1.2265487,128.0,U11_F2_p45_r90
0.9235294,-39.0,1.5074404,341.0,1.9737903,483.0,1.3247524,164.0,1.4229008,277.0,1.7923387,393.0,0.27157894,-346.0,1.69627,392.0,1.2318584,131.0,U11_F2_p45_r90
0.9196078,-41.0,1.5074404,341.0,1.967742,480.0,1.3247524,164.0,1.4229008,277.0,1.7903225,392.0,0.26736844,-348.0,1.69627,392.0,1.2283186,129.0,U11_F2_p45_r90
0.9196078,-41.0,1.5074404,341.0,1.9596775,476.0,1.3227723,163.0,1.4198474,275.0,1.782258,388.0,0.26736844,-348.0,1.69627,392.0,1.2265487,128.0,U11_F2_p45_r90
0.9196078,-41.0,1.5074404,341.0,1.9596775,476.0,1.3207921,162.0,1.4198474,275.0,1.7782258,386.0,0.26736844,-348.0,1.69627,392.0,1.2265487,128.0,U11_F2_p45_r90
0.9196078,-41.0,1.5074404,341.0,1.953629,473.0,1.3207921,162.0,1.4152672,272.0,1.7721775,383.0,0.26736844,-348.0,1.69627,392.0,1.221239,125.0,U11_F2_p45_r90
0.9196078,-41.0,1.5074404,341.0,1.953629,473.0,1.3207921,162.0,1.4152672,272.0,1.7721775,383.0,0.26736844,-348.0,1.69627,392.0,1.221239,125.0,U11_F2_p45_r90
0.9196078,-41.0,1.5074404,341.0,1.953629,473.0,1.3207921,162.0,1.4152672,272.0,1.7721775,383.0,0.26736844,-348.0,1.69627,392.0,1.221239,125.0,U11_F2_p45_r90
0.9196078,-41.0,1.5074404,341.0,1.953629,473.0,1.3227723,163.0,1.4183207,274.0,1.7721775,383.0,0.27157894,-346.0,1.6998224,394.0,1.221239,125.0,U11_F2_p45_r90
0.91568625,-43.0,1.5074404,341.0,1.9254032,459.0,1.3188119,161.0,1.4152672,272.0,1.7439516,369.0,0.25894737,-352.0,1.6998224,394.0,1.2141593,121.0,U11_F2_p45_r90
0.9137255,-44.0,1.5074404,341.0,1.9193548,456.0,1.3188119,161.0,1.4152672,272.0,1.7419355,368.0,0.25894737,-352.0,1.6998224,394.0,1.2123893,120.0,U11_F2_p45_r90
0.91568625,-43.0,1.5074404,341.0,1.9193548,456.0,1.3207921,162.0,1.4152672,272.0,1.7419355,368.0,0.2631579,-350.0,1.6998224,394.0,1.2123893,120.0,U11_F2_p45_r90
0.8862745,-58.0,1.5074404,341.0,1.9314516,462.0,1.2831683,143.0,1.4183207,274.0,1.717742,356.0,0.24421053,-359.0,1.6767318,381.0,1.1964601,111.0,U11_F2_p45_r90
0.8862745,-58.0,1.5074404,341.0,1.9375,465.0,1.2831683,143.0,1.4290076,281.0,1.7258065,360.0,0.24421053,-359.0,1.678508,382.0,1.20177,114.0,U11_F2_p45_r90
0.8862745,-58.0,1.5074404,341.0,1.9395162,466.0,1.2831683,143.0,1.4335878,284.0,1.7298387,362.0,0.24421053,-359.0,1.6820604,384.0,1.2053097,116.0,U11_F2_p45_r90
0.8901961,-56.0,1.5074404,341.0,1.9395162,466.0,1.2831683,143.0,1.4335878,284.0,1.7318548,363.0,0.24421053,-359.0,1.6838366,385.0,1.2106194,119.0,U11_F2_p45_r90
0.8862745,-58.0,1.5074404,341.0,1.9737903,483.0,1.2851485,144.0,1.4335878,284.0,1.7459677,370.0,0.23157895,-365.0,1.6856128,386.0,1.2141593,121.0,U11_F2_p45_r90
0.8862745,-58.0,1.5074404,341.0,1.9737903,483.0,1.2831683,143.0,1.4335878,284.0,1.735887,365.0,0.22736841,-367.0,1.6856128,386.0,1.2141593,121.0,U11_F2_p45_r90
0.8862745,-58.0,1.5074404,341.0,1.969758,481.0,1.2831683,143.0,1.4427481,290.0,1.7419355,368.0,0.21894737,-371.0,1.69627,392.0,1.2159292,122.0,U11_F2_p45_r90
0.8862745,-58.0,1.5074404,341.0,1.969758,481.0,1.2831683,143.0,1.4473282,293.0,1.7419355,368.0,0.21894737,-371.0,1.6998224,394.0,1.2176992,123.0,U11_F2_p45_r90
0.87647057,-63.0,1.5074404,341.0,1.9637097,478.0,1.2851485,144.0,1.4488549,294.0,1.735887,365.0,0.2168421,-372.0,1.7015985,395.0,1.2176992,123.0,U11_F2_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.3617572,140.0,0.65709156,-191.0,1.3003663,164.0,0.709282,-166.0,1.0708402,43.0,U11_F2_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.3617572,140.0,0.65709156,-191.0,1.3003663,164.0,0.7057793,-168.0,1.0708402,43.0,U11_F2_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.3617572,140.0,0.65709156,-191.0,1.3003663,164.0,0.704028,-169.0,1.0708402,43.0,U11_F2_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.3617572,140.0,0.65709156,-191.0,1.3003663,164.0,0.7005254,-171.0,1.0708402,43.0,U11_F2_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.3591732,139.0,0.65709156,-191.0,1.2967033,162.0,0.6970228,-173.0,1.0658978,40.0,U11_F2_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.3617572,140.0,0.66247755,-188.0,1.2967033,162.0,0.6970228,-173.0,1.0708402,43.0,U11_F2_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.3565892,138.0,0.6696589,-184.0,1.2967033,162.0,0.6532399,-198.0,1.0790775,48.0,U11_F2_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.3565892,138.0,0.6642729,-187.0,1.2967033,162.0,0.6497373,-200.0,1.0790775,48.0,U11_F2_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.3565892,138.0,0.6642729,-187.0,1.2967033,162.0,0.642732,-204.0,1.0790775,48.0,U11_F2_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.3565892,138.0,0.6642729,-187.0,1.2985348,163.0,0.6497373,-200.0,1.0823723,50.0,U11_F2_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.3565892,138.0,0.6642729,-187.0,1.2985348,163.0,0.6497373,-200.0,1.0823723,50.0,U11_F2_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.3591732,139.0,0.6642729,-187.0,1.2985348,163.0,0.6497373,-200.0,1.0840198,51.0,U11_F2_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.3617572,140.0,0.6642729,-187.0,1.3003663,164.0,0.6497373,-200.0,1.0873146,53.0,U11_F2_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.3591732,139.0,0.6301616,-206.0,1.2948718,161.0,0.6374781,-207.0,1.0823723,50.0,U11_F2_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.3617572,140.0,0.6535009,-193.0,1.2948718,161.0,0.6374781,-207.0,1.0823723,50.0,U11_F2_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.3669251,142.0,0.6535009,-193.0,1.2948718,161.0,0.6374781,-207.0,1.0823723,50.0,U11_F2_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.3669251,142.0,0.6535009,-193.0,1.2967033,162.0,0.6374781,-207.0,1.0823723,50.0,U11_F2_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.3669251,142.0,0.6535009,-193.0,1.2967033,162.0,0.6374781,-207.0,1.0840198,51.0,U11_F2_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.3591732,139.0,0.64631957,-197.0,1.2985348,163.0,0.6234676,-215.0,1.0873146,53.0,U11_F2_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.3565892,138.0,0.6301616,-206.0,1.2985348,163.0,0.6234676,-215.0,1.0873146,53.0,U11_F2_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.3565892,138.0,0.6301616,-206.0,1.2985348,163.0,0.6234676,-215.0,1.0873146,53.0,U11_F2_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.3565892,138.0,0.6301616,-206.0,1.2967033,162.0,0.6234676,-215.0,1.0873146,53.0,U11_F2_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.3565892,138.0,0.6301616,-206.0,1.2948718,161.0,0.6234676,-215.0,1.0873146,53.0,U11_F2_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.3565892,138.0,0.64631957,-197.0,1.2967033,162.0,0.6234676,-215.0,1.0939045,57.0,U11_F2_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.3591732,139.0,0.6588869,-190.0,1.2985348,163.0,0.6234676,-215.0,1.0971993,59.0,U11_F2_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.3643411,141.0,0.6750449,-181.0,1.2985348,163.0,0.62697023,-213.0,1.0971993,59.0,U11_F2_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.3643411,141.0,0.6894075,-173.0,1.2985348,163.0,0.62697023,-213.0,1.0971993,59.0,U11_F2_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.3695091,143.0,0.6965889,-169.0,1.2985348,163.0,0.62872154,-212.0,1.0971993,59.0,U11_F2_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.3695091,143.0,0.6965889,-169.0,1.2948718,161.0,0.6234676,-215.0,1.0971993,59.0,U11_F2_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.3643411,141.0,0.6965889,-169.0,1.2948718,161.0,0.6234676,-215.0,1.0971993,59.0,U11_F2_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.3643411,141.0,0.6965889,-169.0,1.2930403,160.0,0.61996496,-217.0,1.0971993,59.0,U11_F2_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.3850129,149.0,0.7504488,-139.0,1.3003663,164.0,0.63222414,-210.0,1.107084,65.0,U11_F2_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.3824289,148.0,0.7450628,-142.0,1.3003663,164.0,0.6252189,-214.0,1.1037891,63.0,U11_F2_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.3772609,146.0,0.7217235,-155.0,1.3003663,164.0,0.6234676,-215.0,1.1037891,63.0,U11_F2_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.3746771,145.0,0.6750449,-181.0,1.3003663,164.0,0.62171626,-216.0,1.1021417,62.0,U11_F2_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.3798449,147.0,0.70197487,-166.0,1.3095238,169.0,0.62171626,-216.0,1.107084,65.0,U11_F2_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.3824289,148.0,0.7217235,-155.0,1.3095238,169.0,0.6234676,-215.0,1.107084,65.0,U11_F2_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.3850129,149.0,0.7217235,-155.0,1.3113554,170.0,0.62171626,-216.0,1.107084,65.0,U11_F2_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.3850129,149.0,0.7037702,-165.0,1.3076923,168.0,0.62171626,-216.0,1.107084,65.0,U11_F2_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.3850129,149.0,0.7037702,-165.0,1.3076923,168.0,0.61996496,-217.0,1.107084,65.0,U11_F2_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.3850129,149.0,0.7037702,-165.0,1.3076923,168.0,0.61996496,-217.0,1.1054366,64.0,U11_F2_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.3850129,149.0,0.7037702,-165.0,1.3076923,168.0,0.61996496,-217.0,1.1054366,64.0,U11_F2_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.3927648,152.0,0.7217235,-155.0,1.3113554,170.0,0.62171626,-216.0,1.107084,65.0,U11_F2_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.3953488,153.0,0.7307002,-150.0,1.3168498,173.0,0.62171626,-216.0,1.107084,65.0,U11_F2_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.4005167,155.0,0.73967683,-145.0,1.3186814,174.0,0.6339755,-209.0,1.1087315,66.0,U11_F2_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.4134367,160.0,0.81867146,-101.0,1.3241758,177.0,0.647986,-201.0,1.1301483,79.0,U11_F2_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.4160206,161.0,0.8276481,-96.0,1.3186814,174.0,0.647986,-201.0,1.1285008,78.0,U11_F2_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.4082687,158.0,0.81867146,-101.0,1.3168498,173.0,0.6392294,-206.0,1.1235585,75.0,U11_F2_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.4134367,160.0,0.8276481,-96.0,1.3186814,174.0,0.6462347,-202.0,1.1268533,77.0,U11_F2_p45_r90
1.6130574,385.0,1.7617391,438.0,0.0,-536.0,1.7740805,442.0,1.4237726,164.0,0.86535007,-75.0,1.3168498,173.0,0.6444834,-203.0,1.1301483,79.0,U11_F2_p45_r90
1.6182109,387.0,1.69398,415.0,1.4735916,269.0,1.6316667,379.0,1.7345891,429.0,2.0382295,516.0,1.375231,203.0,1.9258555,487.0,1.7345891,429.0,U11_F2_p45_r90
1.6182109,387.0,1.69398,415.0,1.4823943,274.0,1.6516666,391.0,1.7345891,429.0,2.0382295,516.0,1.375231,203.0,1.9258555,487.0,1.7345891,429.0,U11_F2_p45_r90
1.6182109,387.0,1.69398,415.0,1.6267606,356.0,1.61,366.0,1.7345891,429.0,2.0382295,516.0,1.362292,196.0,1.9201521,484.0,1.7345891,429.0,U11_F2_p45_r90
1.6182109,387.0,1.69398,415.0,1.6267606,356.0,1.6166667,370.0,1.7345891,429.0,2.0382295,516.0,1.3715342,201.0,1.9258555,487.0,1.7345891,429.0,U11_F2_p45_r90
1.6182109,387.0,1.69398,415.0,1.6443661,366.0,1.6183333,371.0,1.7345891,429.0,2.0382295,516.0,1.3715342,201.0,1.9258555,487.0,1.7345891,429.0,U11_F2_p45_r90
1.6182109,387.0,1.69398,415.0,1.6478873,368.0,1.62,372.0,1.7345891,429.0,2.0382295,516.0,1.3733826,202.0,1.9258555,487.0,1.7345891,429.0,U11_F2_p45_r90
1.6182109,387.0,1.69398,415.0,1.6478873,368.0,1.6316667,379.0,1.7345891,429.0,2.0382295,516.0,1.375231,203.0,1.9258555,487.0,1.7345891,429.0,U11_F2_p45_r90
1.6182109,387.0,1.69398,415.0,1.6514084,370.0,1.6333333,380.0,1.7345891,429.0,2.0382295,516.0,1.3807763,206.0,1.9258555,487.0,1.7345891,429.0,U11_F2_p45_r90
1.6182109,387.0,1.69398,415.0,1.6514084,370.0,1.63,378.0,1.7345891,429.0,2.0382295,516.0,1.3807763,206.0,1.9258555,487.0,1.7345891,429.0,U11_F2_p45_r90
1.6182109,387.0,1.69398,415.0,1.6514084,370.0,1.62,372.0,1.7345891,429.0,2.0382295,516.0,1.3807763,206.0,1.9258555,487.0,1.7345891,429.0,U11_F2_p45_r90
1.6182109,387.0,1.69398,415.0,1.6514084,370.0,1.62,372.0,1.7345891,429.0,2.0382295,516.0,1.3807763,206.0,1.9258555,487.0,1.7345891,429.0,U11_F2_p45_r90
1.6182109,387.0,1.69398,415.0,1.6514084,370.0,1.62,372.0,1.7345891,429.0,2.0382295,516.0,1.3807763,206.0,1.9258555,487.0,1.7345891,429.0,U11_F2_p45_r90
1.6182109,387.0,1.69398,415.0,1.625,355.0,1.635,381.0,1.7345891,429.0,2.0382295,516.0,1.38817,210.0,1.9258555,487.0,1.7345891,429.0,U11_F2_p45_r90
1.6182109,387.0,1.69398,415.0,1.6003522,341.0,1.635,381.0,1.7345891,429.0,2.0382295,516.0,1.38817,210.0,1.9258555,487.0,1.7345891,429.0,U11_F2_p45_r90
1.6182109,387.0,1.69398,415.0,1.6003522,341.0,1.63,378.0,1.7345891,429.0,2.0382295,516.0,1.38817,210.0,1.9258555,487.0,1.7345891,429.0,U11_F2_p45_r90
1.6182109,387.0,1.69398,415.0,1.6003522,341.0,1.63,378.0,1.7345891,429.0,2.0382295,516.0,1.38817,210.0,1.9258555,487.0,1.7345891,429.0,U11_F2_p45_r90
1.6182109,387.0,1.69398,415.0,1.6003522,341.0,1.6333333,380.0,1.7345891,429.0,2.0382295,516.0,1.38817,210.0,1.9258555,487.0,1.7345891,429.0,U11_F2_p45_r90
1.6182109,387.0,1.69398,415.0,1.6021127,342.0,1.6333333,380.0,1.7345891,429.0,2.0382295,516.0,1.38817,210.0,1.9258555,487.0,1.7345891,429.0,U11_F2_p45_r90
1.6182109,387.0,1.69398,415.0,1.6091549,346.0,1.6333333,380.0,1.7345891,429.0,2.0382295,516.0,1.3918669,212.0,1.9258555,487.0,1.7345891,429.0,U11_F2_p45_r90
1.6182109,387.0,1.69398,415.0,1.6091549,346.0,1.635,381.0,1.7345891,429.0,2.0382295,516.0,1.3918669,212.0,1.9258555,487.0,1.7345891,429.0,U11_F2_p45_r90
1.6182109,387.0,1.69398,415.0,1.6091549,346.0,1.635,381.0,1.7345891,429.0,2.0382295,516.0,1.3937154,213.0,1.9258555,487.0,1.7345891,429.0,U11_F2_p45_r90
1.6182109,387.0,1.69398,415.0,1.6003522,341.0,1.635,381.0,1.7345891,429.0,2.0382295,516.0,1.3937154,213.0,1.9258555,487.0,1.7345891,429.0,U11_F2_p45_r90
1.6182109,387.0,1.69398,415.0,1.5440141,309.0,1.635,381.0,1.7345891,429.0,2.0382295,516.0,1.3937154,213.0,1.9220532,485.0,1.7345891,429.0,U11_F2_p45_r90
1.6182109,387.0,1.69398,415.0,1.5457747,310.0,1.6383333,383.0,1.7345891,429.0,2.0382295,516.0,1.3955637,214.0,1.9258555,487.0,1.7345891,429.0,U11_F2_p45_r90
1.6182109,387.0,1.69398,415.0,1.5457747,310.0,1.6416667,385.0,1.7345891,429.0,2.0382295,516.0,1.3974122,215.0,1.9258555,487.0,1.7345891,429.0,U11_F2_p45_r90
1.6182109,387.0,1.69398,415.0,1.5792253,329.0,1.6416667,385.0,1.7345891,429.0,2.0382295,516.0,1.3974122,215.0,1.9258555,487.0,1.7345891,429.0,U11_F2_p45_r90
1.6182109,387.0,1.69398,415.0,1.584507,332.0,1.6533333,392.0,1.7345891,429.0,2.0382295,516.0,1.3974122,215.0,1.9258555,487.0,1.7345891,429.0,U11_F2_p45_r90
1.6182109,387.0,1.69398,415.0,1.5880282,334.0,1.6566666,394.0,1.7345891,429.0,2.0382295,516.0,1.3974122,215.0,1.9258555,487.0,1.7345891,429.0,U11_F2_p45_r90
1.6182109,387.0,1.69398,415.0,1.5880282,334.0,1.6383333,383.0,1.7345891,429.0,2.0382295,516.0,1.3900185,211.0,1.9258555,487.0,1.7345891,429.0,U11_F2_p45_r90
1.6182109,387.0,1.69398,415.0,1.5880282,334.0,1.6366667,382.0,1.7345891,429.0,2.0382295,516.0,1.38817,210.0,1.9258555,487.0,1.7345891,429.0,U11_F2_p45_r90
1.6182109,387.0,1.69398,415.0,1.5950705,338.0,1.6366667,382.0,1.7345891,429.0,2.0382295,516.0,1.38817,210.0,1.9258555,487.0,1.7345891,429.0,U11_F2_p45_r90
1.6182109,387.0,1.69398,415.0,1.5985916,340.0,1.6366667,382.0,1.7345891,429.0,2.0382295,516.0,1.38817,210.0,1.9258555,487.0,1.7345891,429.0,U11_F2_p45_r90
1.6182109,387.0,1.69398,415.0,1.6285211,357.0,1.6166667,370.0,1.7345891,429.0,2.0382295,516.0,1.3826247,207.0,1.9258555,487.0,1.7345891,429.0,U11_F2_p45_r90
1.6182109,387.0,1.69398,415.0,1.6285211,357.0,1.6166667,370.0,1.7345891,429.0,2.0382295,516.0,1.3826247,207.0,1.9258555,487.0,1.7345891,429.0,U11_F2_p45_r90
1.6182109,387.0,1.69398,415.0,1.6285211,357.0,1.6116667,367.0,1.7345891,429.0,2.0382295,516.0,1.3807763,206.0,1.9258555,487.0,1.7345891,429.0,U11_F2_p45_r90
