roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
162.05,150.33,-17.4,80.9,79.87,-240.64,42.8,720.0,1.0434783,30.0,540.0,1.08,40.0,711.0,1.025974,18.0,697.0,1.0204978,14.0,798.0,1.0711409,53.0,732.0,1.0733138,50.0,681.0,1.0365297,24.0,579.0,1.0193661,11.0,616.0,1.0423012,25.0
161.46,150.61,-17.44,81.92,79.87,-244.74,42.2,720.0,1.0434783,30.0,540.0,1.08,40.0,711.0,1.025974,18.0,697.0,1.0204978,14.0,798.0,1.0711409,53.0,732.0,1.0733138,50.0,681.0,1.0365297,24.0,579.0,1.0193661,11.0,616.0,1.0423012,25.0
161.46,150.61,-17.44,81.92,79.87,-244.74,42.2,720.0,1.0434783,30.0,540.0,1.08,40.0,711.0,1.025974,18.0,697.0,1.0204978,14.0,798.0,1.0711409,53.0,733.0,1.0747801,51.0,682.0,1.0380517,25.0,579.0,1.0193661,11.0,616.0,1.0423012,25.0
161.49,150.51,-17.65,81.92,82.94,-246.78,42.5,721.0,1.0449275,31.0,541.0,1.082,41.0,711.0,1.025974,18.0,699.0,1.023426,16.0,799.0,1.0724832,54.0,733.0,1.0747801,51.0,683.0,1.0395738,26.0,580.0,1.0211267,12.0,617.0,1.0439932,26.0
161.49,150.51,-17.65,81.92,82.94,-246.78,42.5,721.0,1.0449275,31.0,542.0,1.084,42.0,711.0,1.025974,18.0,699.0,1.023426,16.0,800.0,1.0738255,55.0,733.0,1.0747801,51.0,683.0,1.0395738,26.0,581.0,1.0228873,13.0,617.0,1.0439932,26.0
161.44,150.53,-17.59,81.92,81.92,-242.69,40.6,721.0,1.0449275,31.0,542.0,1.084,42.0,711.0,1.025974,18.0,699.0,1.023426,16.0,800.0,1.0738255,55.0,733.0,1.0747801,51.0,685.0,1.0426179,28.0,581.0,1.0228873,13.0,618.0,1.0456853,27.0
161.44,150.53,-17.59,81.92,81.92,-242.69,40.6,720.0,1.0434783,30.0,542.0,1.084,42.0,713.0,1.02886,20.0,699.0,1.023426,16.0,800.0,1.0738255,55.0,734.0,1.0762464,52.0,685.0,1.0426179,28.0,581.0,1.0228873,13.0,617.0,1.0439932,26.0
161.35,150.64,-17.61,80.9,82.94,-241.66,40.1,720.0,1.0434783,30.0,542.0,1.084,42.0,712.0,1.0274171,19.0,697.0,1.0204978,14.0,800.0,1.0738255,55.0,734.0,1.0762464,52.0,685.0,1.0426179,28.0,581.0,1.0228873,13.0,617.0,1.0439932,26.0
161.35,150.64,-17.61,80.9,82.94,-241.66,40.1,720.0,1.0434783,30.0,541.0,1.082,41.0,712.0,1.0274171,19.0,697.0,1.0204978,14.0,799.0,1.0724832,54.0,734.0,1.0762464,52.0,685.0,1.0426179,28.0,579.0,1.0193661,11.0,617.0,1.0439932,26.0
161.28,150.52,-17.63,82.94,83.97,-245.76,41.3,720.0,1.0434783,30.0,541.0,1.082,41.0,712.0,1.0274171,19.0,697.0,1.0204978,14.0,799.0,1.0724832,54.0,733.0,1.0747801,51.0,685.0,1.0426179,28.0,579.0,1.0193661,11.0,617.0,1.0439932,26.0
161.28,150.52,-17.63,82.94,83.97,-245.76,41.3,720.0,1.0434783,30.0,541.0,1.082,41.0,711.0,1.025974,18.0,697.0,1.0204978,14.0,799.0,1.0724832,54.0,733.0,1.0747801,51.0,685.0,1.0426179,28.0,579.0,1.0193661,11.0,617.0,1.0439932,26.0
161.2,150.4,-17.7,82.94,81.92,-243.71,39.4,720.0,1.0434783,30.0,541.0,1.082,41.0,712.0,1.0274171,19.0,697.0,1.0204978,14.0,800.0,1.0738255,55.0,734.0,1.0762464,52.0,687.0,1.045662,30.0,579.0,1.0193661,11.0,617.0,1.0439932,26.0
161.2,150.4,-17.7,82.94,81.92,-243.71,39.4,720.0,1.0434783,30.0,542.0,1.084,42.0,713.0,1.02886,20.0,699.0,1.023426,16.0,800.0,1.0738255,55.0,735.0,1.0777127,53.0,688.0,1.0471842,31.0,580.0,1.0211267,12.0,617.0,1.0439932,26.0
161.24,150.59,-17.73,80.9,81.92,-238.59,38.4,720.0,1.0434783,30.0,543.0,1.086,43.0,713.0,1.02886,20.0,699.0,1.023426,16.0,802.0,1.0765101,57.0,736.0,1.0791789,54.0,689.0,1.0487063,32.0,581.0,1.0228873,13.0,619.0,1.0473773,28.0
161.24,150.59,-17.73,80.9,81.92,-238.59,38.4,722.0,1.0463768,32.0,543.0,1.086,43.0,714.0,1.030303,21.0,699.0,1.023426,16.0,802.0,1.0765101,57.0,736.0,1.0791789,54.0,689.0,1.0487063,32.0,581.0,1.0228873,13.0,620.0,1.0490694,29.0
161.24,150.59,-17.73,80.9,81.92,-238.59,38.4,723.0,1.047826,33.0,543.0,1.086,43.0,714.0,1.030303,21.0,699.0,1.023426,16.0,801.0,1.0751678,56.0,737.0,1.0806452,55.0,690.0,1.0502284,33.0,579.0,1.0193661,11.0,620.0,1.0490694,29.0
161.25,150.69,-17.77,83.97,81.92,-242.69,39.5,723.0,1.047826,33.0,543.0,1.086,43.0,713.0,1.02886,20.0,699.0,1.023426,16.0,801.0,1.0751678,56.0,737.0,1.0806452,55.0,690.0,1.0502284,33.0,579.0,1.0193661,11.0,620.0,1.0490694,29.0
161.25,150.69,-17.77,83.97,81.92,-242.69,39.5,720.0,1.0434783,30.0,543.0,1.086,43.0,713.0,1.02886,20.0,698.0,1.0219619,15.0,801.0,1.0751678,56.0,737.0,1.0806452,55.0,689.0,1.0487063,32.0,579.0,1.0193661,11.0,620.0,1.0490694,29.0
161.42,150.75,-17.91,82.94,83.97,-245.76,39.6,720.0,1.0434783,30.0,543.0,1.086,43.0,713.0,1.02886,20.0,698.0,1.0219619,15.0,801.0,1.0751678,56.0,737.0,1.0806452,55.0,689.0,1.0487063,32.0,579.0,1.0193661,11.0,619.0,1.0473773,28.0
161.42,150.75,-17.91,82.94,83.97,-245.76,39.6,720.0,1.0434783,30.0,543.0,1.086,43.0,713.0,1.02886,20.0,698.0,1.0219619,15.0,801.0,1.0751678,56.0,737.0,1.0806452,55.0,689.0,1.0487063,32.0,579.0,1.0193661,11.0,619.0,1.0473773,28.0
161.24,150.83,-17.89,82.94,83.97,-241.66,41.0,721.0,1.0449275,31.0,544.0,1.088,44.0,714.0,1.030303,21.0,699.0,1.023426,16.0,803.0,1.0778524,58.0,737.0,1.0806452,55.0,690.0,1.0502284,33.0,580.0,1.0211267,12.0,620.0,1.0490694,29.0
161.24,150.83,-17.89,82.94,83.97,-241.66,41.0,723.0,1.047826,33.0,545.0,1.09,45.0,715.0,1.031746,22.0,701.0,1.0263543,18.0,804.0,1.0791947,59.0,737.0,1.0806452,55.0,691.0,1.0517504,34.0,582.0,1.0246478,14.0,622.0,1.0524535,31.0
160.97,150.98,-18.01,82.94,83.97,-238.59,42.5,725.0,1.0507246,35.0,545.0,1.09,45.0,715.0,1.031746,22.0,701.0,1.0263543,18.0,805.0,1.080537,60.0,738.0,1.0821115,56.0,691.0,1.0517504,34.0,582.0,1.0246478,14.0,623.0,1.0541456,32.0
160.97,150.98,-18.01,82.94,83.97,-238.59,42.5,725.0,1.0507246,35.0,545.0,1.09,45.0,716.0,1.033189,23.0,701.0,1.0263543,18.0,807.0,1.0832214,62.0,740.0,1.085044,58.0,691.0,1.0517504,34.0,583.0,1.0264084,15.0,624.0,1.0558375,33.0
160.94,150.92,-18.04,83.97,84.99,-246.78,42.1,726.0,1.052174,36.0,546.0,1.092,46.0,717.0,1.0346321,24.0,702.0,1.0278184,19.0,807.0,1.0832214,62.0,741.0,1.0865103,59.0,693.0,1.0547945,36.0,583.0,1.0264084,15.0,624.0,1.0558375,33.0
160.94,150.92,-18.04,83.97,84.99,-246.78,42.1,726.0,1.052174,36.0,546.0,1.092,46.0,715.0,1.031746,22.0,702.0,1.0278184,19.0,807.0,1.0832214,62.0,741.0,1.0865103,59.0,693.0,1.0547945,36.0,583.0,1.0264084,15.0,623.0,1.0541456,32.0
160.98,151.01,-17.78,82.94,83.97,-247.81,41.9,726.0,1.052174,36.0,546.0,1.092,46.0,715.0,1.031746,22.0,700.0,1.0248902,17.0,807.0,1.0832214,62.0,741.0,1.0865103,59.0,693.0,1.0547945,36.0,583.0,1.0264084,15.0,623.0,1.0541456,32.0
160.98,151.01,-17.78,82.94,83.97,-247.81,41.9,726.0,1.052174,36.0,546.0,1.092,46.0,715.0,1.031746,22.0,700.0,1.0248902,17.0,807.0,1.0832214,62.0,741.0,1.0865103,59.0,693.0,1.0547945,36.0,583.0,1.0264084,15.0,623.0,1.0541456,32.0
160.98,151.18,-17.81,81.92,82.94,-240.64,41.3,726.0,1.052174,36.0,546.0,1.092,46.0,715.0,1.031746,22.0,700.0,1.0248902,17.0,807.0,1.0832214,62.0,741.0,1.0865103,59.0,693.0,1.0547945,36.0,583.0,1.0264084,15.0,622.0,1.0524535,31.0
160.98,151.18,-17.81,81.92,82.94,-240.64,41.3,726.0,1.052174,36.0,547.0,1.094,47.0,717.0,1.0346321,24.0,702.0,1.0278184,19.0,807.0,1.0832214,62.0,741.0,1.0865103,59.0,693.0,1.0547945,36.0,583.0,1.0264084,15.0,623.0,1.0541456,32.0
160.96,151.36,-17.95,83.97,83.97,-245.76,40.6,727.0,1.0536232,37.0,548.0,1.096,48.0,717.0,1.0346321,24.0,703.0,1.0292826,20.0,807.0,1.0832214,62.0,741.0,1.0865103,59.0,693.0,1.0547945,36.0,584.0,1.028169,16.0,624.0,1.0558375,33.0
160.96,151.36,-17.95,83.97,83.97,-245.76,40.6,728.0,1.0550724,38.0,548.0,1.096,48.0,718.0,1.036075,25.0,703.0,1.0292826,20.0,808.0,1.0845637,63.0,741.0,1.0865103,59.0,696.0,1.0593607,39.0,585.0,1.0299295,17.0,624.0,1.0558375,33.0
160.92,151.44,-18.17,84.99,83.97,-245.76,39.7,729.0,1.0565218,39.0,548.0,1.096,48.0,720.0,1.038961,27.0,704.0,1.0307467,21.0,809.0,1.085906,64.0,742.0,1.0879766,60.0,696.0,1.0593607,39.0,586.0,1.0316901,18.0,624.0,1.0558375,33.0
160.92,151.44,-18.17,84.99,83.97,-245.76,39.7,728.0,1.0550724,38.0,548.0,1.096,48.0,720.0,1.038961,27.0,703.0,1.0292826,20.0,808.0,1.0845637,63.0,741.0,1.0865103,59.0,694.0,1.0563166,37.0,585.0,1.0299295,17.0,626.0,1.0592216,35.0
161.26,151.98,-18.63,87.04,82.94,-239.62,36.1,726.0,1.052174,36.0,545.0,1.09,45.0,717.0,1.0346321,24.0,703.0,1.0292826,20.0,808.0,1.0845637,63.0,741.0,1.0865103,59.0,693.0,1.0547945,36.0,586.0,1.0316901,18.0,626.0,1.0592216,35.0
161.26,151.98,-18.63,87.04,82.94,-239.62,36.1,726.0,1.052174,36.0,545.0,1.09,45.0,718.0,1.036075,25.0,704.0,1.0307467,21.0,808.0,1.0845637,63.0,742.0,1.0879766,60.0,693.0,1.0547945,36.0,586.0,1.0316901,18.0,626.0,1.0592216,35.0
161.26,151.98,-18.63,87.04,82.94,-239.62,36.1,726.0,1.052174,36.0,545.0,1.09,45.0,719.0,1.037518,26.0,704.0,1.0307467,21.0,808.0,1.0845637,63.0,742.0,1.0879766,60.0,694.0,1.0563166,37.0,586.0,1.0316901,18.0,626.0,1.0592216,35.0
161.2,151.86,-18.94,86.02,86.02,-240.64,43.2,726.0,1.052174,36.0,546.0,1.092,46.0,718.0,1.036075,25.0,704.0,1.0307467,21.0,810.0,1.0872483,65.0,742.0,1.0879766,60.0,693.0,1.0547945,36.0,586.0,1.0316901,18.0,625.0,1.0575296,34.0
161.2,151.86,-18.94,86.02,86.02,-240.64,43.2,726.0,1.052174,36.0,543.0,1.086,43.0,718.0,1.036075,25.0,704.0,1.0307467,21.0,810.0,1.0872483,65.0,742.0,1.0879766,60.0,693.0,1.0547945,36.0,586.0,1.0316901,18.0,625.0,1.0575296,34.0
160.86,151.85,-18.74,88.06,82.94,-243.71,41.1,726.0,1.052174,36.0,543.0,1.086,43.0,718.0,1.036075,25.0,704.0,1.0307467,21.0,808.0,1.0845637,63.0,742.0,1.0879766,60.0,693.0,1.0547945,36.0,586.0,1.0316901,18.0,625.0,1.0575296,34.0
161.13,152.85,-18.34,82.94,83.97,-244.74,86.2,728.0,1.0550724,38.0,558.0,1.116,58.0,718.0,1.036075,25.0,696.0,1.0190337,13.0,826.0,1.1087248,81.0,749.0,1.0982405,67.0,693.0,1.0547945,36.0,583.0,1.0264084,15.0,629.0,1.0642978,38.0
160.65,153.33,-18.66,86.02,84.99,-245.76,86.4,725.0,1.0507246,35.0,555.0,1.11,55.0,713.0,1.02886,20.0,692.0,1.0131772,9.0,821.0,1.1020135,76.0,746.0,1.0938417,64.0,689.0,1.0487063,32.0,578.0,1.0176057,10.0,625.0,1.0575296,34.0
160.65,153.33,-18.66,86.02,84.99,-245.76,86.4,726.0,1.052174,36.0,555.0,1.11,55.0,713.0,1.02886,20.0,692.0,1.0131772,9.0,821.0,1.1020135,76.0,747.0,1.095308,65.0,689.0,1.0487063,32.0,578.0,1.0176057,10.0,626.0,1.0592216,35.0
160.65,153.33,-18.66,86.02,84.99,-245.76,86.4,726.0,1.052174,36.0,555.0,1.11,55.0,714.0,1.030303,21.0,692.0,1.0131772,9.0,821.0,1.1020135,76.0,747.0,1.095308,65.0,689.0,1.0487063,32.0,578.0,1.0176057,10.0,627.0,1.0609137,36.0
160.77,153.38,-18.55,86.02,84.99,-241.66,86.5,726.0,1.052174,36.0,555.0,1.11,55.0,715.0,1.031746,22.0,692.0,1.0131772,9.0,821.0,1.1020135,76.0,747.0,1.095308,65.0,690.0,1.0502284,33.0,578.0,1.0176057,10.0,627.0,1.0609137,36.0
160.77,153.38,-18.55,86.02,84.99,-241.66,86.5,728.0,1.0550724,38.0,554.0,1.108,54.0,714.0,1.030303,21.0,693.0,1.0146413,10.0,821.0,1.1020135,76.0,746.0,1.0938417,64.0,689.0,1.0487063,32.0,578.0,1.0176057,10.0,627.0,1.0609137,36.0
160.74,153.47,-18.49,86.02,84.99,-238.59,85.9,725.0,1.0507246,35.0,554.0,1.108,54.0,713.0,1.02886,20.0,691.0,1.011713,8.0,821.0,1.1020135,76.0,746.0,1.0938417,64.0,689.0,1.0487063,32.0,578.0,1.0176057,10.0,626.0,1.0592216,35.0
160.56,153.55,-18.61,84.99,84.99,-242.69,83.1,725.0,1.0507246,35.0,554.0,1.108,54.0,713.0,1.02886,20.0,690.0,1.0102489,7.0,820.0,1.1006712,75.0,746.0,1.0938417,64.0,688.0,1.0471842,31.0,577.0,1.0158451,9.0,626.0,1.0592216,35.0
160.56,153.55,-18.61,84.99,84.99,-242.69,83.1,725.0,1.0507246,35.0,554.0,1.108,54.0,713.0,1.02886,20.0,690.0,1.0102489,7.0,820.0,1.1006712,75.0,746.0,1.0938417,64.0,688.0,1.0471842,31.0,576.0,1.0140845,8.0,625.0,1.0575296,34.0
160.56,153.55,-18.61,84.99,84.99,-242.69,83.1,725.0,1.0507246,35.0,553.0,1.106,53.0,712.0,1.0274171,19.0,690.0,1.0102489,7.0,820.0,1.1006712,75.0,746.0,1.0938417,64.0,688.0,1.0471842,31.0,576.0,1.0140845,8.0,625.0,1.0575296,34.0
160.38,153.78,-18.58,86.02,83.97,-245.76,82.4,725.0,1.0507246,35.0,553.0,1.106,53.0,713.0,1.02886,20.0,690.0,1.0102489,7.0,820.0,1.1006712,75.0,746.0,1.0938417,64.0,688.0,1.0471842,31.0,576.0,1.0140845,8.0,626.0,1.0592216,35.0
160.38,153.78,-18.58,86.02,83.97,-245.76,82.4,725.0,1.0507246,35.0,553.0,1.106,53.0,714.0,1.030303,21.0,690.0,1.0102489,7.0,820.0,1.1006712,75.0,746.0,1.0938417,64.0,689.0,1.0487063,32.0,576.0,1.0140845,8.0,626.0,1.0592216,35.0
160.64,153.73,-18.57,84.99,83.97,-240.64,82.6,725.0,1.0507246,35.0,554.0,1.108,54.0,714.0,1.030303,21.0,690.0,1.0102489,7.0,821.0,1.1020135,76.0,748.0,1.0967742,66.0,689.0,1.0487063,32.0,577.0,1.0158451,9.0,627.0,1.0609137,36.0
160.64,153.73,-18.57,84.99,83.97,-240.64,82.6,725.0,1.0507246,35.0,554.0,1.108,54.0,714.0,1.030303,21.0,690.0,1.0102489,7.0,821.0,1.1020135,76.0,748.0,1.0967742,66.0,689.0,1.0487063,32.0,577.0,1.0158451,9.0,627.0,1.0609137,36.0
160.67,153.77,-18.48,86.02,83.97,-237.57,81.6,724.0,1.0492754,34.0,553.0,1.106,53.0,714.0,1.030303,21.0,691.0,1.011713,8.0,820.0,1.1006712,75.0,748.0,1.0967742,66.0,691.0,1.0517504,34.0,576.0,1.0140845,8.0,627.0,1.0609137,36.0
160.67,153.77,-18.48,86.02,83.97,-237.57,81.6,724.0,1.0492754,34.0,552.0,1.104,52.0,713.0,1.02886,20.0,690.0,1.0102489,7.0,820.0,1.1006712,75.0,746.0,1.0938417,64.0,691.0,1.0517504,34.0,576.0,1.0140845,8.0,627.0,1.0609137,36.0
160.68,153.73,-18.68,86.02,84.99,-242.69,80.8,723.0,1.047826,33.0,552.0,1.104,52.0,713.0,1.02886,20.0,689.0,1.0087848,6.0,819.0,1.0993289,74.0,746.0,1.0938417,64.0,691.0,1.0517504,34.0,575.0,1.012324,7.0,627.0,1.0609137,36.0
160.68,153.73,-18.68,86.02,84.99,-242.69,80.8,723.0,1.047826,33.0,552.0,1.104,52.0,713.0,1.02886,20.0,689.0,1.0087848,6.0,819.0,1.0993289,74.0,746.0,1.0938417,64.0,691.0,1.0517504,34.0,575.0,1.012324,7.0,625.0,1.0575296,34.0
160.75,153.55,-18.52,88.06,84.99,-243.71,79.6,723.0,1.047826,33.0,552.0,1.104,52.0,712.0,1.0274171,19.0,689.0,1.0087848,6.0,819.0,1.0993289,74.0,746.0,1.0938417,64.0,691.0,1.0517504,34.0,575.0,1.012324,7.0,625.0,1.0575296,34.0
160.75,153.55,-18.52,88.06,84.99,-243.71,79.6,723.0,1.047826,33.0,552.0,1.104,52.0,712.0,1.0274171,19.0,689.0,1.0087848,6.0,819.0,1.0993289,74.0,746.0,1.0938417,64.0,691.0,1.0517504,34.0,575.0,1.012324,7.0,626.0,1.0592216,35.0
160.8,153.38,-18.68,87.04,87.04,-239.62,80.6,723.0,1.047826,33.0,553.0,1.106,53.0,713.0,1.02886,20.0,690.0,1.0102489,7.0,819.0,1.0993289,74.0,747.0,1.095308,65.0,692.0,1.0532725,35.0,575.0,1.012324,7.0,627.0,1.0609137,36.0
160.8,153.38,-18.68,87.04,87.04,-239.62,80.6,724.0,1.0492754,34.0,553.0,1.106,53.0,713.0,1.02886,20.0,691.0,1.011713,8.0,820.0,1.1006712,75.0,747.0,1.095308,65.0,692.0,1.0532725,35.0,575.0,1.012324,7.0,628.0,1.0626057,37.0
160.39,153.48,-18.63,86.02,83.97,-238.59,82.5,724.0,1.0492754,34.0,553.0,1.106,53.0,714.0,1.030303,21.0,691.0,1.011713,8.0,820.0,1.1006712,75.0,748.0,1.0967742,66.0,692.0,1.0532725,35.0,576.0,1.0140845,8.0,629.0,1.0642978,38.0
160.39,153.48,-18.63,86.02,83.97,-238.59,82.5,725.0,1.0507246,35.0,554.0,1.108,54.0,715.0,1.031746,22.0,692.0,1.0131772,9.0,821.0,1.1020135,76.0,748.0,1.0967742,66.0,693.0,1.0547945,36.0,576.0,1.0140845,8.0,629.0,1.0642978,38.0
160.5,153.52,-18.69,87.04,84.99,-242.69,82.5,725.0,1.0507246,35.0,553.0,1.106,53.0,715.0,1.031746,22.0,692.0,1.0131772,9.0,821.0,1.1020135,76.0,747.0,1.095308,65.0,693.0,1.0547945,36.0,576.0,1.0140845,8.0,629.0,1.0642978,38.0
160.5,153.52,-18.69,87.04,84.99,-242.69,82.5,725.0,1.0507246,35.0,553.0,1.106,53.0,715.0,1.031746,22.0,691.0,1.011713,8.0,821.0,1.1020135,76.0,747.0,1.095308,65.0,693.0,1.0547945,36.0,576.0,1.0140845,8.0,629.0,1.0642978,38.0
160.56,153.67,-18.67,86.02,84.99,-246.78,83.2,725.0,1.0507246,35.0,553.0,1.106,53.0,715.0,1.031746,22.0,691.0,1.011713,8.0,821.0,1.1020135,76.0,747.0,1.095308,65.0,693.0,1.0547945,36.0,576.0,1.0140845,8.0,629.0,1.0642978,38.0
160.56,153.67,-18.67,86.02,84.99,-246.78,83.2,725.0,1.0507246,35.0,553.0,1.106,53.0,714.0,1.030303,21.0,691.0,1.011713,8.0,821.0,1.1020135,76.0,747.0,1.095308,65.0,693.0,1.0547945,36.0,576.0,1.0140845,8.0,628.0,1.0626057,37.0
160.93,153.57,-18.42,82.94,83.97,-239.62,82.3,725.0,1.0507246,35.0,554.0,1.108,54.0,715.0,1.031746,22.0,692.0,1.0131772,9.0,822.0,1.1033556,77.0,748.0,1.0967742,66.0,693.0,1.0547945,36.0,577.0,1.0158451,9.0,629.0,1.0642978,38.0
160.93,153.57,-18.42,82.94,83.97,-239.62,82.3,726.0,1.052174,36.0,555.0,1.11,55.0,715.0,1.031746,22.0,692.0,1.0131772,9.0,823.0,1.104698,78.0,749.0,1.0982405,67.0,694.0,1.0563166,37.0,577.0,1.0158451,9.0,630.0,1.0659899,39.0
161.08,153.36,-18.53,83.97,82.94,-240.64,80.7,728.0,1.0550724,38.0,555.0,1.11,55.0,716.0,1.033189,23.0,692.0,1.0131772,9.0,823.0,1.104698,78.0,749.0,1.0982405,67.0,695.0,1.0578387,38.0,577.0,1.0158451,9.0,630.0,1.0659899,39.0
161.08,153.36,-18.53,83.97,82.94,-240.64,80.7,730.0,1.057971,40.0,556.0,1.112,56.0,716.0,1.033189,23.0,694.0,1.0161054,11.0,823.0,1.104698,78.0,751.0,1.101173,69.0,695.0,1.0578387,38.0,578.0,1.0176057,10.0,630.0,1.0659899,39.0
161.33,153.34,-18.36,88.06,79.87,-242.69,77.3,728.0,1.0550724,38.0,559.0,1.118,59.0,716.0,1.033189,23.0,692.0,1.0131772,9.0,824.0,1.1060402,79.0,753.0,1.1041056,71.0,695.0,1.0578387,38.0,577.0,1.0158451,9.0,632.0,1.069374,41.0
161.33,153.34,-18.36,88.06,79.87,-242.69,77.3,728.0,1.0550724,38.0,555.0,1.11,55.0,716.0,1.033189,23.0,692.0,1.0131772,9.0,823.0,1.104698,78.0,753.0,1.1041056,71.0,693.0,1.0547945,36.0,577.0,1.0158451,9.0,630.0,1.0659899,39.0
161.33,153.34,-18.36,88.06,79.87,-242.69,77.3,728.0,1.0550724,38.0,555.0,1.11,55.0,716.0,1.033189,23.0,691.0,1.011713,8.0,823.0,1.104698,78.0,751.0,1.101173,69.0,692.0,1.0532725,35.0,577.0,1.0158451,9.0,630.0,1.0659899,39.0
161.76,153.16,-18.53,83.97,83.97,-245.76,77.2,726.0,1.052174,36.0,555.0,1.11,55.0,716.0,1.033189,23.0,691.0,1.011713,8.0,823.0,1.104698,78.0,751.0,1.101173,69.0,691.0,1.0517504,34.0,576.0,1.0140845,8.0,630.0,1.0659899,39.0
161.76,153.16,-18.53,83.97,83.97,-245.76,77.2,726.0,1.052174,36.0,554.0,1.108,54.0,716.0,1.033189,23.0,691.0,1.011713,8.0,821.0,1.1020135,76.0,751.0,1.101173,69.0,691.0,1.0517504,34.0,575.0,1.012324,7.0,630.0,1.0659899,39.0
161.64,153.16,-18.11,87.04,80.9,-238.59,85.2,728.0,1.0550724,38.0,555.0,1.11,55.0,716.0,1.033189,23.0,691.0,1.011713,8.0,823.0,1.104698,78.0,751.0,1.101173,69.0,691.0,1.0517504,34.0,576.0,1.0140845,8.0,630.0,1.0659899,39.0
161.42,153.35,-19.13,84.99,82.94,-242.69,82.4,727.0,1.0536232,37.0,554.0,1.108,54.0,716.0,1.033189,23.0,692.0,1.0131772,9.0,824.0,1.1060402,79.0,751.0,1.101173,69.0,690.0,1.0502284,33.0,576.0,1.0140845,8.0,631.0,1.0676819,40.0
