roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-171.34,136.32,-89.42,242.69,-1.02,-2.05,36.8,592.0,0.8043478,-144.0,626.0,1.0313015,19.0,692.0,1.384,192.0,226.0,0.4466403,-280.0,0.0,0.0,-152.0,277.0,0.51391464,-262.0,590.0,1.1434108,74.0,520.0,0.74820143,-175.0,531.0,0.75533426,-172.0
-171.34,136.32,-89.42,242.69,-1.02,-2.05,36.8,590.0,0.80163044,-146.0,626.0,1.0313015,19.0,690.0,1.38,190.0,224.0,0.44268775,-282.0,0.0,0.0,-152.0,276.0,0.5120594,-263.0,588.0,1.1395348,72.0,520.0,0.74820143,-175.0,531.0,0.75533426,-172.0
-173.97,138.92,-89.49,240.64,-2.05,1.02,37.6,590.0,0.80163044,-146.0,626.0,1.0313015,19.0,690.0,1.38,190.0,224.0,0.44268775,-282.0,0.0,0.0,-152.0,276.0,0.5120594,-263.0,588.0,1.1395348,72.0,520.0,0.74820143,-175.0,531.0,0.75533426,-172.0
-173.97,138.92,-89.49,240.64,-2.05,1.02,37.6,591.0,0.8029891,-145.0,626.0,1.0313015,19.0,692.0,1.384,192.0,226.0,0.4466403,-280.0,0.0,0.0,-152.0,276.0,0.5120594,-263.0,588.0,1.1395348,72.0,520.0,0.74820143,-175.0,531.0,0.75533426,-172.0
-173.97,138.92,-89.49,240.64,-2.05,1.02,37.6,591.0,0.8029891,-145.0,626.0,1.0313015,19.0,692.0,1.384,192.0,226.0,0.4466403,-280.0,0.0,0.0,-152.0,276.0,0.5120594,-263.0,588.0,1.1395348,72.0,522.0,0.75107914,-173.0,531.0,0.75533426,-172.0
167.07,157.72,-89.67,241.66,1.02,-5.12,35.8,588.0,0.79891306,-148.0,621.0,1.0230643,14.0,688.0,1.376,188.0,222.0,0.4387352,-284.0,0.0,0.0,-152.0,263.0,0.48794064,-276.0,585.0,1.1337209,69.0,520.0,0.74820143,-175.0,526.0,0.74822193,-177.0
167.07,157.72,-89.67,241.66,1.02,-5.12,35.8,588.0,0.79891306,-148.0,620.0,1.0214168,13.0,686.0,1.372,186.0,221.0,0.4367589,-285.0,0.0,0.0,-152.0,263.0,0.48794064,-276.0,585.0,1.1337209,69.0,520.0,0.74820143,-175.0,525.0,0.7467994,-178.0
161.78,162.97,-89.24,242.69,-1.02,1.02,36.2,588.0,0.79891306,-148.0,615.0,1.0131795,8.0,685.0,1.37,185.0,221.0,0.4367589,-285.0,0.0,0.0,-152.0,263.0,0.48794064,-276.0,585.0,1.1337209,69.0,520.0,0.74820143,-175.0,525.0,0.7467994,-178.0
161.78,162.97,-89.24,242.69,-1.02,1.02,36.2,588.0,0.79891306,-148.0,615.0,1.0131795,8.0,685.0,1.37,185.0,221.0,0.4367589,-285.0,0.0,0.0,-152.0,263.0,0.48794064,-276.0,585.0,1.1337209,69.0,520.0,0.74820143,-175.0,521.0,0.74110955,-182.0
171.32,153.42,-89.75,241.66,-1.02,-3.07,36.0,589.0,0.80027175,-147.0,615.0,1.0131795,8.0,685.0,1.37,185.0,222.0,0.4387352,-284.0,0.0,0.0,-152.0,263.0,0.48794064,-276.0,589.0,1.1414728,73.0,522.0,0.75107914,-173.0,521.0,0.74110955,-182.0
171.32,153.42,-89.75,241.66,-1.02,-3.07,36.0,589.0,0.80027175,-147.0,615.0,1.0131795,8.0,685.0,1.37,185.0,223.0,0.44071147,-283.0,0.0,0.0,-152.0,266.0,0.4935065,-273.0,593.0,1.1492248,77.0,522.0,0.75107914,-173.0,521.0,0.74110955,-182.0
-177.11,141.8,-89.55,242.69,1.02,-4.1,38.6,590.0,0.80163044,-146.0,616.0,1.014827,9.0,685.0,1.37,185.0,223.0,0.44071147,-283.0,0.0,0.0,-152.0,266.0,0.4935065,-273.0,594.0,1.1511627,78.0,522.0,0.75107914,-173.0,521.0,0.74110955,-182.0
-177.11,141.8,-89.55,242.69,1.02,-4.1,38.6,590.0,0.80163044,-146.0,620.0,1.0214168,13.0,685.0,1.37,185.0,225.0,0.44466403,-281.0,0.0,0.0,-152.0,267.0,0.49536178,-272.0,594.0,1.1511627,78.0,522.0,0.75107914,-173.0,525.0,0.7467994,-178.0
178.38,146.3,-89.32,241.66,1.02,-1.02,38.1,591.0,0.8029891,-145.0,620.0,1.0214168,13.0,685.0,1.37,185.0,225.0,0.44466403,-281.0,0.0,0.0,-152.0,268.0,0.49721706,-271.0,595.0,1.1531007,79.0,517.0,0.7438849,-178.0,525.0,0.7467994,-178.0
178.38,146.3,-89.32,241.66,1.02,-1.02,38.1,591.0,0.8029891,-145.0,619.0,1.0197693,12.0,680.0,1.36,180.0,225.0,0.44466403,-281.0,0.0,0.0,-152.0,266.0,0.4935065,-273.0,595.0,1.1531007,79.0,516.0,0.74244606,-179.0,521.0,0.74110955,-182.0
-178.18,142.98,-89.51,243.71,-1.02,0.0,37.3,590.0,0.80163044,-146.0,619.0,1.0197693,12.0,677.0,1.354,177.0,223.0,0.44071147,-283.0,0.0,0.0,-152.0,266.0,0.4935065,-273.0,594.0,1.1511627,78.0,516.0,0.74244606,-179.0,521.0,0.74110955,-182.0
-178.18,142.98,-89.51,243.71,-1.02,0.0,37.3,590.0,0.80163044,-146.0,617.0,1.0164745,10.0,677.0,1.354,177.0,223.0,0.44071147,-283.0,0.0,0.0,-152.0,266.0,0.4935065,-273.0,593.0,1.1492248,77.0,516.0,0.74244606,-179.0,521.0,0.74110955,-182.0
-178.19,142.87,-89.66,240.64,0.0,-4.1,38.3,590.0,0.80163044,-146.0,616.0,1.014827,9.0,677.0,1.354,177.0,223.0,0.44071147,-283.0,0.0,0.0,-152.0,266.0,0.4935065,-273.0,593.0,1.1492248,77.0,516.0,0.74244606,-179.0,521.0,0.74110955,-182.0
-178.19,142.87,-89.66,240.64,0.0,-4.1,38.3,590.0,0.80163044,-146.0,617.0,1.0164745,10.0,680.0,1.36,180.0,225.0,0.44466403,-281.0,0.0,0.0,-152.0,267.0,0.49536178,-272.0,594.0,1.1511627,78.0,516.0,0.74244606,-179.0,521.0,0.74110955,-182.0
-177.47,142.16,-89.39,242.69,1.02,-3.07,38.8,590.0,0.80163044,-146.0,617.0,1.0164745,10.0,682.0,1.364,182.0,225.0,0.44466403,-281.0,0.0,0.0,-152.0,268.0,0.49721706,-271.0,595.0,1.1531007,79.0,516.0,0.74244606,-179.0,521.0,0.74110955,-182.0
-177.47,142.16,-89.39,242.69,1.02,-3.07,38.8,590.0,0.80163044,-146.0,618.0,1.018122,11.0,684.0,1.368,184.0,226.0,0.4466403,-280.0,0.0,0.0,-152.0,269.0,0.49907234,-270.0,595.0,1.1531007,79.0,516.0,0.74244606,-179.0,521.0,0.74110955,-182.0
178.1,146.55,-89.3,243.71,0.0,3.07,39.6,590.0,0.80163044,-146.0,619.0,1.0197693,12.0,684.0,1.368,184.0,228.0,0.45059288,-278.0,0.0,0.0,-152.0,269.0,0.49907234,-270.0,596.0,1.1550387,80.0,516.0,0.74244606,-179.0,521.0,0.74110955,-182.0
178.1,146.55,-89.3,243.71,0.0,3.07,39.6,590.0,0.80163044,-146.0,619.0,1.0197693,12.0,685.0,1.37,185.0,228.0,0.45059288,-278.0,0.0,0.0,-152.0,271.0,0.50278294,-268.0,597.0,1.1569767,81.0,516.0,0.74244606,-179.0,521.0,0.74110955,-182.0
-140.61,105.27,-89.91,242.69,-2.05,-2.05,38.8,590.0,0.80163044,-146.0,619.0,1.0197693,12.0,685.0,1.37,185.0,228.0,0.45059288,-278.0,0.0,0.0,-152.0,267.0,0.49536178,-272.0,597.0,1.1569767,81.0,515.0,0.7410072,-180.0,520.0,0.7396871,-183.0
-140.61,105.27,-89.91,242.69,-2.05,-2.05,38.8,590.0,0.80163044,-146.0,619.0,1.0197693,12.0,681.0,1.362,181.0,226.0,0.4466403,-280.0,0.0,0.0,-152.0,266.0,0.4935065,-273.0,595.0,1.1531007,79.0,515.0,0.7410072,-180.0,518.0,0.7368421,-185.0
-140.61,105.27,-89.91,242.69,-2.05,-2.05,38.8,590.0,0.80163044,-146.0,619.0,1.0197693,12.0,681.0,1.362,181.0,225.0,0.44466403,-281.0,0.0,0.0,-152.0,264.0,0.48979592,-275.0,594.0,1.1511627,78.0,513.0,0.7381295,-182.0,517.0,0.73541963,-186.0
-153.0,117.68,-89.74,242.69,-1.02,-7.17,39.2,590.0,0.80163044,-146.0,618.0,1.018122,11.0,681.0,1.362,181.0,224.0,0.44268775,-282.0,0.0,0.0,-152.0,263.0,0.48794064,-276.0,591.0,1.1453488,75.0,512.0,0.73669064,-183.0,517.0,0.73541963,-186.0
-153.0,117.68,-89.74,242.69,-1.02,-7.17,39.2,590.0,0.80163044,-146.0,619.0,1.0197693,12.0,681.0,1.362,181.0,224.0,0.44268775,-282.0,0.0,0.0,-152.0,263.0,0.48794064,-276.0,591.0,1.1453488,75.0,512.0,0.73669064,-183.0,517.0,0.73541963,-186.0
-171.16,135.92,-89.22,241.66,0.0,0.0,38.8,590.0,0.80163044,-146.0,619.0,1.0197693,12.0,684.0,1.368,184.0,224.0,0.44268775,-282.0,0.0,0.0,-152.0,263.0,0.48794064,-276.0,591.0,1.1453488,75.0,512.0,0.73669064,-183.0,517.0,0.73541963,-186.0
-159.17,123.94,-89.58,242.69,0.0,0.0,38.8,590.0,0.80163044,-146.0,619.0,1.0197693,12.0,685.0,1.37,185.0,224.0,0.44268775,-282.0,0.0,0.0,-152.0,263.0,0.48794064,-276.0,591.0,1.1453488,75.0,512.0,0.73669064,-183.0,517.0,0.73541963,-186.0
-159.17,123.94,-89.58,242.69,0.0,0.0,38.8,590.0,0.80163044,-146.0,619.0,1.0197693,12.0,685.0,1.37,185.0,224.0,0.44268775,-282.0,0.0,0.0,-152.0,263.0,0.48794064,-276.0,591.0,1.1453488,75.0,513.0,0.7381295,-182.0,517.0,0.73541963,-186.0
-159.17,123.94,-89.58,242.69,0.0,0.0,38.8,587.0,0.7975544,-149.0,620.0,1.0214168,13.0,687.0,1.374,187.0,223.0,0.44071147,-283.0,0.0,0.0,-152.0,256.0,0.47495362,-283.0,588.0,1.1395348,72.0,514.0,0.73956835,-181.0,515.0,0.7325747,-188.0
-165.58,130.4,-89.66,240.64,-2.05,-4.1,40.7,586.0,0.7961956,-150.0,619.0,1.0197693,12.0,687.0,1.374,187.0,222.0,0.4387352,-284.0,0.0,0.0,-152.0,251.0,0.46567717,-288.0,588.0,1.1395348,72.0,514.0,0.73956835,-181.0,514.0,0.7311522,-189.0
-165.58,130.4,-89.66,240.64,-2.05,-4.1,40.7,586.0,0.7961956,-150.0,619.0,1.0197693,12.0,687.0,1.374,187.0,222.0,0.4387352,-284.0,0.0,0.0,-152.0,247.0,0.45825604,-292.0,588.0,1.1395348,72.0,514.0,0.73956835,-181.0,512.0,0.72830725,-191.0
-156.77,121.64,-89.33,241.66,1.02,0.0,41.4,585.0,0.79483694,-151.0,619.0,1.0197693,12.0,684.0,1.368,184.0,222.0,0.4387352,-284.0,0.0,0.0,-152.0,247.0,0.45825604,-292.0,588.0,1.1395348,72.0,512.0,0.73669064,-183.0,512.0,0.72830725,-191.0
-156.77,121.64,-89.33,241.66,1.02,0.0,41.4,585.0,0.79483694,-151.0,619.0,1.0197693,12.0,682.0,1.364,182.0,222.0,0.4387352,-284.0,0.0,0.0,-152.0,247.0,0.45825604,-292.0,588.0,1.1395348,72.0,510.0,0.7338129,-185.0,511.0,0.7268848,-192.0
-163.69,128.45,-89.71,241.66,0.0,1.02,43.9,585.0,0.79483694,-151.0,619.0,1.0197693,12.0,682.0,1.364,182.0,223.0,0.44071147,-283.0,0.0,0.0,-152.0,248.0,0.46011132,-291.0,589.0,1.1414728,73.0,512.0,0.73669064,-183.0,511.0,0.7268848,-192.0
-163.69,128.45,-89.71,241.66,0.0,1.02,43.9,586.0,0.7961956,-150.0,620.0,1.0214168,13.0,684.0,1.368,184.0,223.0,0.44071147,-283.0,0.0,0.0,-152.0,248.0,0.46011132,-291.0,589.0,1.1414728,73.0,514.0,0.73956835,-181.0,511.0,0.7268848,-192.0
149.71,175.07,-89.94,242.69,0.0,-2.05,41.8,586.0,0.7961956,-150.0,620.0,1.0214168,13.0,686.0,1.372,186.0,223.0,0.44071147,-283.0,0.0,0.0,-152.0,248.0,0.46011132,-291.0,589.0,1.1414728,73.0,514.0,0.73956835,-181.0,511.0,0.7268848,-192.0
149.71,175.07,-89.94,242.69,0.0,-2.05,41.8,587.0,0.7975544,-149.0,620.0,1.0214168,13.0,687.0,1.374,187.0,223.0,0.44071147,-283.0,0.0,0.0,-152.0,248.0,0.46011132,-291.0,589.0,1.1414728,73.0,515.0,0.7410072,-180.0,511.0,0.7268848,-192.0
115.11,-150.47,-89.79,241.66,0.0,1.02,78.6,641.0,0.87092394,-95.0,632.0,1.0411862,25.0,729.0,1.458,229.0,279.0,0.5513834,-227.0,0.0,0.0,-152.0,318.0,0.58998144,-221.0,668.0,1.2945737,152.0,521.0,0.7496403,-174.0,510.0,0.7254623,-193.0
115.11,-150.47,-89.79,241.66,0.0,1.02,78.6,641.0,0.87092394,-95.0,632.0,1.0411862,25.0,729.0,1.458,229.0,279.0,0.5513834,-227.0,0.0,0.0,-152.0,318.0,0.58998144,-221.0,668.0,1.2945737,152.0,521.0,0.7496403,-174.0,510.0,0.7254623,-193.0
35.12,-70.54,-89.86,244.74,1.02,-3.07,83.9,641.0,0.87092394,-95.0,632.0,1.0411862,25.0,729.0,1.458,229.0,279.0,0.5513834,-227.0,0.0,0.0,-152.0,318.0,0.58998144,-221.0,668.0,1.2945737,152.0,521.0,0.7496403,-174.0,510.0,0.7254623,-193.0
35.12,-70.54,-89.86,244.74,1.02,-3.07,83.9,641.0,0.87092394,-95.0,632.0,1.0411862,25.0,729.0,1.458,229.0,279.0,0.5513834,-227.0,0.0,0.0,-152.0,318.0,0.58998144,-221.0,668.0,1.2945737,152.0,521.0,0.7496403,-174.0,510.0,0.7254623,-193.0
-178.15,142.57,-89.53,240.64,1.02,-3.07,81.3,655.0,0.8899456,-81.0,647.0,1.0658978,40.0,737.0,1.474,237.0,290.0,0.5731225,-216.0,0.0,0.0,-152.0,319.0,0.59183675,-220.0,682.0,1.3217055,166.0,516.0,0.74244606,-179.0,511.0,0.7268848,-192.0
-178.15,142.57,-89.53,240.64,1.02,-3.07,81.3,655.0,0.8899456,-81.0,647.0,1.0658978,40.0,737.0,1.474,237.0,290.0,0.5731225,-216.0,0.0,0.0,-152.0,317.0,0.5881262,-222.0,682.0,1.3217055,166.0,516.0,0.74244606,-179.0,511.0,0.7268848,-192.0
-177.51,141.95,-89.45,240.64,0.0,-3.07,77.4,655.0,0.8899456,-81.0,647.0,1.0658978,40.0,737.0,1.474,237.0,290.0,0.5731225,-216.0,0.0,0.0,-152.0,317.0,0.5881262,-222.0,682.0,1.3217055,166.0,516.0,0.74244606,-179.0,511.0,0.7268848,-192.0
-177.51,141.95,-89.45,240.64,0.0,-3.07,77.4,657.0,0.89266306,-79.0,649.0,1.0691928,42.0,738.0,1.476,238.0,297.0,0.5869565,-209.0,0.0,0.0,-152.0,319.0,0.59183675,-220.0,684.0,1.3255814,168.0,516.0,0.74244606,-179.0,511.0,0.7268848,-192.0
-174.58,138.87,-89.19,243.71,-1.02,-1.02,79.9,658.0,0.89402175,-78.0,650.0,1.0708402,43.0,739.0,1.478,239.0,298.0,0.5889328,-208.0,0.0,0.0,-152.0,319.0,0.59183675,-220.0,689.0,1.3352714,173.0,516.0,0.74244606,-179.0,511.0,0.7268848,-192.0
-174.58,138.87,-89.19,243.71,-1.02,-1.02,79.9,659.0,0.89538044,-77.0,651.0,1.0724876,44.0,739.0,1.478,239.0,298.0,0.5889328,-208.0,0.0,0.0,-152.0,319.0,0.59183675,-220.0,689.0,1.3352714,173.0,516.0,0.74244606,-179.0,511.0,0.7268848,-192.0
-156.98,121.32,-89.47,240.64,-3.07,-1.02,81.3,659.0,0.89538044,-77.0,654.0,1.07743,47.0,739.0,1.478,239.0,298.0,0.5889328,-208.0,0.0,0.0,-152.0,319.0,0.59183675,-220.0,689.0,1.3352714,173.0,516.0,0.74244606,-179.0,512.0,0.72830725,-191.0
-156.98,121.32,-89.47,240.64,-3.07,-1.02,81.3,657.0,0.89266306,-79.0,653.0,1.0757825,46.0,740.0,1.48,240.0,296.0,0.58498025,-210.0,0.0,0.0,-152.0,315.0,0.58441556,-224.0,687.0,1.3313954,171.0,516.0,0.74244606,-179.0,511.0,0.7268848,-192.0
-147.36,111.75,-89.6,239.62,0.0,-4.1,78.7,657.0,0.89266306,-79.0,653.0,1.0757825,46.0,740.0,1.48,240.0,296.0,0.58498025,-210.0,0.0,0.0,-152.0,313.0,0.580705,-226.0,684.0,1.3255814,168.0,516.0,0.74244606,-179.0,511.0,0.7268848,-192.0
-147.36,111.75,-89.6,239.62,0.0,-4.1,78.7,655.0,0.8899456,-81.0,653.0,1.0757825,46.0,740.0,1.48,240.0,292.0,0.5770751,-214.0,0.0,0.0,-152.0,310.0,0.57513916,-229.0,682.0,1.3217055,166.0,515.0,0.7410072,-180.0,510.0,0.7254623,-193.0
-165.09,129.51,-89.46,242.69,1.02,-1.02,80.7,655.0,0.8899456,-81.0,652.0,1.0741351,45.0,740.0,1.48,240.0,292.0,0.5770751,-214.0,0.0,0.0,-152.0,310.0,0.57513916,-229.0,682.0,1.3217055,166.0,514.0,0.73956835,-181.0,510.0,0.7254623,-193.0
-165.09,129.51,-89.46,242.69,1.02,-1.02,80.7,655.0,0.8899456,-81.0,652.0,1.0741351,45.0,739.0,1.478,239.0,292.0,0.5770751,-214.0,0.0,0.0,-152.0,309.0,0.57328385,-230.0,682.0,1.3217055,166.0,514.0,0.73956835,-181.0,510.0,0.7254623,-193.0
169.95,154.37,-89.51,242.69,-1.02,1.02,81.1,657.0,0.89266306,-79.0,652.0,1.0741351,45.0,739.0,1.478,239.0,292.0,0.5770751,-214.0,0.0,0.0,-152.0,309.0,0.57328385,-230.0,682.0,1.3217055,166.0,514.0,0.73956835,-181.0,510.0,0.7254623,-193.0
169.95,154.37,-89.51,242.69,-1.02,1.02,81.1,658.0,0.89402175,-78.0,653.0,1.0757825,46.0,739.0,1.478,239.0,292.0,0.5770751,-214.0,0.0,0.0,-152.0,310.0,0.57513916,-229.0,684.0,1.3255814,168.0,514.0,0.73956835,-181.0,510.0,0.7254623,-193.0
-157.97,122.27,-89.78,242.69,0.0,-3.07,77.5,659.0,0.89538044,-77.0,653.0,1.0757825,46.0,739.0,1.478,239.0,296.0,0.58498025,-210.0,0.0,0.0,-152.0,310.0,0.57513916,-229.0,685.0,1.3275194,169.0,514.0,0.73956835,-181.0,510.0,0.7254623,-193.0
-157.97,122.27,-89.78,242.69,0.0,-3.07,77.5,659.0,0.89538044,-77.0,655.0,1.0790775,48.0,739.0,1.478,239.0,296.0,0.58498025,-210.0,0.0,0.0,-152.0,310.0,0.57513916,-229.0,685.0,1.3275194,169.0,514.0,0.73956835,-181.0,510.0,0.7254623,-193.0
-157.97,122.27,-89.78,242.69,0.0,-3.07,77.5,657.0,0.89266306,-79.0,656.0,1.0807248,49.0,735.0,1.47,235.0,292.0,0.5770751,-214.0,0.0,0.0,-152.0,302.0,0.56029683,-237.0,685.0,1.3275194,169.0,513.0,0.7381295,-182.0,509.0,0.72403985,-194.0
163.36,161.04,-89.61,242.69,0.0,2.05,81.4,673.0,0.9144022,-63.0,663.0,1.092257,56.0,763.0,1.526,263.0,312.0,0.6166008,-194.0,0.0,0.0,-152.0,313.0,0.580705,-226.0,712.0,1.3798449,196.0,516.0,0.74244606,-179.0,507.0,0.72119486,-196.0
163.36,161.04,-89.61,242.69,0.0,2.05,81.4,679.0,0.9225544,-57.0,664.0,1.0939045,57.0,768.0,1.536,268.0,315.0,0.6225296,-191.0,0.0,0.0,-152.0,314.0,0.5825603,-225.0,711.0,1.3779069,195.0,513.0,0.7381295,-182.0,507.0,0.72119486,-196.0
-152.05,116.33,-89.94,241.66,0.0,-3.07,82.8,679.0,0.9225544,-57.0,664.0,1.0939045,57.0,768.0,1.536,268.0,315.0,0.6225296,-191.0,0.0,0.0,-152.0,312.0,0.57884973,-227.0,711.0,1.3779069,195.0,511.0,0.7352518,-184.0,507.0,0.72119486,-196.0
-152.05,116.33,-89.94,241.66,0.0,-3.07,82.8,679.0,0.9225544,-57.0,664.0,1.0939045,57.0,768.0,1.536,268.0,315.0,0.6225296,-191.0,0.0,0.0,-152.0,302.0,0.56029683,-237.0,704.0,1.3643411,188.0,511.0,0.7352518,-184.0,505.0,0.71834993,-198.0
164.46,159.66,-89.55,242.69,0.0,-5.12,81.0,678.0,0.9211956,-58.0,664.0,1.0939045,57.0,768.0,1.536,268.0,305.0,0.6027668,-201.0,0.0,0.0,-152.0,302.0,0.56029683,-237.0,695.0,1.3468993,179.0,511.0,0.7352518,-184.0,505.0,0.71834993,-198.0
164.46,159.66,-89.55,242.69,0.0,-5.12,81.0,678.0,0.9211956,-58.0,664.0,1.0939045,57.0,768.0,1.536,268.0,305.0,0.6027668,-201.0,0.0,0.0,-152.0,302.0,0.56029683,-237.0,695.0,1.3468993,179.0,511.0,0.7352518,-184.0,505.0,0.71834993,-198.0
164.46,159.66,-89.55,242.69,0.0,-5.12,81.0,678.0,0.9211956,-58.0,667.0,1.0988468,60.0,769.0,1.538,269.0,314.0,0.6205534,-192.0,0.0,0.0,-152.0,304.0,0.5640074,-235.0,704.0,1.3643411,188.0,513.0,0.7381295,-182.0,505.0,0.71834993,-198.0
169.5,154.58,-89.18,242.69,0.0,-1.02,77.3,679.0,0.9225544,-57.0,668.0,1.1004943,61.0,769.0,1.538,269.0,315.0,0.6225296,-191.0,0.0,0.0,-152.0,305.0,0.5658627,-234.0,710.0,1.3759689,194.0,514.0,0.73956835,-181.0,506.0,0.7197724,-197.0
-174.84,139.04,-89.27,240.64,2.05,-4.1,78.5,682.0,0.92663044,-54.0,672.0,1.107084,65.0,774.0,1.548,274.0,315.0,0.6225296,-191.0,0.0,0.0,-152.0,306.0,0.56771797,-233.0,711.0,1.3779069,195.0,515.0,0.7410072,-180.0,505.0,0.71834993,-198.0
-174.84,139.04,-89.27,240.64,2.05,-4.1,78.5,680.0,0.92391306,-56.0,670.0,1.1037891,63.0,774.0,1.548,274.0,314.0,0.6205534,-192.0,0.0,0.0,-152.0,306.0,0.56771797,-233.0,706.0,1.3682171,190.0,514.0,0.73956835,-181.0,505.0,0.71834993,-198.0
-174.84,139.04,-89.27,240.64,2.05,-4.1,78.5,678.0,0.9211956,-58.0,668.0,1.1004943,61.0,774.0,1.548,274.0,314.0,0.6205534,-192.0,0.0,0.0,-152.0,306.0,0.56771797,-233.0,706.0,1.3682171,190.0,514.0,0.73956835,-181.0,505.0,0.71834993,-198.0
166.51,157.77,-89.1,243.71,-1.02,-2.05,81.7,678.0,0.9211956,-58.0,668.0,1.1004943,61.0,774.0,1.548,274.0,311.0,0.6146245,-195.0,0.0,0.0,-152.0,306.0,0.56771797,-233.0,706.0,1.3682171,190.0,514.0,0.73956835,-181.0,505.0,0.71834993,-198.0
166.51,157.77,-89.1,243.71,-1.02,-2.05,81.7,678.0,0.9211956,-58.0,668.0,1.1004943,61.0,774.0,1.548,274.0,311.0,0.6146245,-195.0,0.0,0.0,-152.0,306.0,0.56771797,-233.0,706.0,1.3682171,190.0,513.0,0.7381295,-182.0,505.0,0.71834993,-198.0
173.75,150.44,-89.18,241.66,0.0,-2.05,83.3,679.0,0.9225544,-57.0,668.0,1.1004943,61.0,776.0,1.552,276.0,314.0,0.6205534,-192.0,0.0,0.0,-152.0,309.0,0.57328385,-230.0,711.0,1.3779069,195.0,514.0,0.73956835,-181.0,505.0,0.71834993,-198.0
173.75,150.44,-89.18,241.66,0.0,-2.05,83.3,680.0,0.92391306,-56.0,670.0,1.1037891,63.0,783.0,1.566,283.0,315.0,0.6225296,-191.0,0.0,0.0,-152.0,312.0,0.57884973,-227.0,711.0,1.3779069,195.0,515.0,0.7410072,-180.0,505.0,0.71834993,-198.0
