roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-138.2,150.54,-18.26,79.87,-167.94,-191.49,82.4,631.0,1.0210356,13.0,479.0,1.0084211,4.0,539.0,1.0652174,33.0,678.0,1.018018,12.0,501.0,0.9417293,-31.0,492.0,0.9425287,-30.0,658.0,1.0076569,5.0,644.0,0.96407187,-24.0,453.0,0.9536842,-22.0
-138.2,150.54,-18.26,79.87,-167.94,-191.49,82.4,631.0,1.0210356,13.0,479.0,1.0084211,4.0,538.0,1.0632411,32.0,678.0,1.018018,12.0,499.0,0.9379699,-33.0,492.0,0.9425287,-30.0,658.0,1.0076569,5.0,642.0,0.96107787,-26.0,451.0,0.9494737,-24.0
-137.74,150.27,-17.91,81.92,-167.94,-187.39,78.6,632.0,1.0226537,14.0,478.0,1.0063158,3.0,532.0,1.0513834,26.0,678.0,1.018018,12.0,496.0,0.93233085,-36.0,480.0,0.9195402,-42.0,656.0,1.0045942,3.0,640.0,0.9580838,-28.0,446.0,0.9389474,-29.0
-137.74,150.27,-17.91,81.92,-167.94,-187.39,78.6,632.0,1.0226537,14.0,478.0,1.0063158,3.0,533.0,1.0533596,27.0,680.0,1.021021,14.0,497.0,0.93421054,-35.0,482.0,0.9233717,-40.0,656.0,1.0045942,3.0,641.0,0.95958084,-27.0,446.0,0.9389474,-29.0
-138.06,150.35,-18.05,81.92,-168.96,-187.39,80.0,632.0,1.0226537,14.0,479.0,1.0084211,4.0,534.0,1.055336,28.0,681.0,1.0225226,15.0,497.0,0.93421054,-35.0,483.0,0.92528737,-39.0,657.0,1.0061256,4.0,641.0,0.95958084,-27.0,447.0,0.9410526,-28.0
-138.06,150.35,-18.05,81.92,-168.96,-187.39,80.0,632.0,1.0226537,14.0,479.0,1.0084211,4.0,533.0,1.0533596,27.0,681.0,1.0225226,15.0,497.0,0.93421054,-35.0,483.0,0.92528737,-39.0,657.0,1.0061256,4.0,643.0,0.96257484,-25.0,447.0,0.9410526,-28.0
-138.17,150.4,-18.04,81.92,-166.91,-184.32,82.3,632.0,1.0226537,14.0,479.0,1.0084211,4.0,533.0,1.0533596,27.0,681.0,1.0225226,15.0,497.0,0.93421054,-35.0,483.0,0.92528737,-39.0,657.0,1.0061256,4.0,643.0,0.96257484,-25.0,447.0,0.9410526,-28.0
-138.17,150.4,-18.04,81.92,-166.91,-184.32,82.3,632.0,1.0226537,14.0,479.0,1.0084211,4.0,533.0,1.0533596,27.0,680.0,1.021021,14.0,496.0,0.93233085,-36.0,482.0,0.9233717,-40.0,657.0,1.0061256,4.0,641.0,0.95958084,-27.0,447.0,0.9410526,-28.0
-137.84,150.3,-17.97,81.92,-171.01,-186.37,78.7,632.0,1.0226537,14.0,478.0,1.0063158,3.0,533.0,1.0533596,27.0,680.0,1.021021,14.0,496.0,0.93233085,-36.0,482.0,0.9233717,-40.0,656.0,1.0045942,3.0,641.0,0.95958084,-27.0,446.0,0.9389474,-29.0
-137.84,150.3,-17.97,81.92,-171.01,-186.37,78.7,632.0,1.0226537,14.0,477.0,1.0042105,2.0,533.0,1.0533596,27.0,680.0,1.021021,14.0,496.0,0.93233085,-36.0,482.0,0.9233717,-40.0,656.0,1.0045942,3.0,641.0,0.95958084,-27.0,446.0,0.9389474,-29.0
-137.01,150.68,-18.04,78.85,-175.1,-183.3,77.4,632.0,1.0226537,14.0,474.0,0.99789476,-1.0,528.0,1.0434783,22.0,682.0,1.024024,16.0,492.0,0.924812,-40.0,472.0,0.90421456,-50.0,650.0,0.9954058,-3.0,641.0,0.95958084,-27.0,439.0,0.92421055,-36.0
-137.01,150.68,-18.04,78.85,-175.1,-183.3,77.4,634.0,1.02589,16.0,474.0,0.99789476,-1.0,528.0,1.0434783,22.0,682.0,1.024024,16.0,492.0,0.924812,-40.0,472.0,0.90421456,-50.0,652.0,0.9984686,-1.0,641.0,0.95958084,-27.0,439.0,0.92421055,-36.0
-137.05,150.36,-17.46,79.87,-173.06,-186.37,80.8,632.0,1.0226537,14.0,474.0,0.99789476,-1.0,527.0,1.041502,21.0,683.0,1.0255256,17.0,492.0,0.924812,-40.0,468.0,0.8965517,-54.0,652.0,0.9984686,-1.0,639.0,0.95658684,-29.0,437.0,0.92,-38.0
-137.05,150.36,-17.46,79.87,-173.06,-186.37,80.8,632.0,1.0226537,14.0,474.0,0.99789476,-1.0,527.0,1.041502,21.0,683.0,1.0255256,17.0,492.0,0.924812,-40.0,468.0,0.8965517,-54.0,652.0,0.9984686,-1.0,640.0,0.9580838,-28.0,437.0,0.92,-38.0
-137.17,150.27,-17.3,78.85,-169.98,-185.34,79.2,632.0,1.0226537,14.0,474.0,0.99789476,-1.0,528.0,1.0434783,22.0,683.0,1.0255256,17.0,492.0,0.924812,-40.0,468.0,0.8965517,-54.0,652.0,0.9984686,-1.0,640.0,0.9580838,-28.0,437.0,0.92,-38.0
