roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.7,151.58,-27.42,122.88,0.0,-238.59,42.3,513.0,1.026,13.0,591.0,0.9983108,-1.0,748.0,1.0872093,60.0,515.0,0.9608209,-21.0,189.0,0.6631579,-96.0,633.0,1.2436149,124.0,596.0,1.1181989,63.0,559.0,1.0917969,47.0,486.0,0.9400387,-31.0
-179.95,151.76,-27.5,122.88,-1.02,-235.52,41.9,514.0,1.028,14.0,591.0,0.9983108,-1.0,748.0,1.0872093,60.0,515.0,0.9608209,-21.0,189.0,0.6631579,-96.0,633.0,1.2436149,124.0,596.0,1.1181989,63.0,559.0,1.0917969,47.0,486.0,0.9400387,-31.0
-179.95,151.76,-27.5,122.88,-1.02,-235.52,41.9,513.0,1.026,13.0,590.0,0.9966216,-2.0,748.0,1.0872093,60.0,515.0,0.9608209,-21.0,190.0,0.6666667,-95.0,632.0,1.2416503,123.0,595.0,1.1163228,62.0,558.0,1.0898438,46.0,485.0,0.93810445,-32.0
-179.95,151.76,-27.5,122.88,-1.02,-235.52,41.9,513.0,1.026,13.0,589.0,0.9949324,-3.0,747.0,1.0857558,59.0,513.0,0.95708954,-23.0,189.0,0.6631579,-96.0,630.0,1.237721,121.0,594.0,1.1144465,61.0,558.0,1.0898438,46.0,485.0,0.93810445,-32.0
-179.82,151.64,-27.57,123.9,1.02,-231.42,40.6,513.0,1.026,13.0,589.0,0.9949324,-3.0,747.0,1.0857558,59.0,513.0,0.95708954,-23.0,187.0,0.6561403,-98.0,629.0,1.2357564,120.0,594.0,1.1144465,61.0,556.0,1.0859375,44.0,485.0,0.93810445,-32.0
179.97,151.88,-27.84,122.88,-1.02,-237.57,40.6,511.0,1.022,11.0,588.0,0.9932432,-4.0,746.0,1.0843023,58.0,513.0,0.95708954,-23.0,185.0,0.64912283,-100.0,629.0,1.2357564,120.0,593.0,1.1125704,60.0,555.0,1.0839844,43.0,485.0,0.93810445,-32.0
179.97,151.88,-27.84,122.88,-1.02,-237.57,40.6,511.0,1.022,11.0,587.0,0.9915541,-5.0,746.0,1.0843023,58.0,513.0,0.95708954,-23.0,185.0,0.64912283,-100.0,629.0,1.2357564,120.0,592.0,1.1106942,59.0,554.0,1.0820312,42.0,485.0,0.93810445,-32.0
-179.91,151.88,-27.63,121.86,0.0,-238.59,40.7,511.0,1.022,11.0,587.0,0.9915541,-5.0,746.0,1.0843023,58.0,513.0,0.95708954,-23.0,185.0,0.64912283,-100.0,629.0,1.2357564,120.0,593.0,1.1125704,60.0,555.0,1.0839844,43.0,485.0,0.93810445,-32.0
-179.91,151.88,-27.63,121.86,0.0,-238.59,40.7,511.0,1.022,11.0,587.0,0.9915541,-5.0,746.0,1.0843023,58.0,515.0,0.9608209,-21.0,185.0,0.64912283,-100.0,629.0,1.2357564,120.0,593.0,1.1125704,60.0,555.0,1.0839844,43.0,485.0,0.93810445,-32.0
-179.54,152.05,-28.15,124.93,-2.05,-236.54,86.0,521.0,1.042,21.0,586.0,0.9898649,-6.0,737.0,1.0712209,49.0,520.0,0.9701493,-16.0,165.0,0.57894737,-120.0,613.0,1.2043222,104.0,606.0,1.1369606,73.0,547.0,1.0683594,35.0,474.0,0.91682786,-43.0
-179.54,152.05,-28.15,124.93,-2.05,-236.54,86.0,521.0,1.042,21.0,587.0,0.9915541,-5.0,737.0,1.0712209,49.0,522.0,0.9738806,-14.0,166.0,0.5824561,-119.0,613.0,1.2043222,104.0,606.0,1.1369606,73.0,547.0,1.0683594,35.0,474.0,0.91682786,-43.0
-179.48,152.08,-28.0,125.95,-2.05,-232.45,83.3,520.0,1.04,20.0,588.0,0.9932432,-4.0,738.0,1.0726744,50.0,520.0,0.9701493,-16.0,167.0,0.5859649,-118.0,613.0,1.2043222,104.0,605.0,1.1350844,72.0,545.0,1.0644531,33.0,473.0,0.9148936,-44.0
-179.48,152.08,-28.0,125.95,-2.05,-232.45,83.3,519.0,1.038,19.0,586.0,0.9898649,-6.0,738.0,1.0726744,50.0,519.0,0.9682836,-17.0,165.0,0.57894737,-120.0,613.0,1.2043222,104.0,604.0,1.1332083,71.0,545.0,1.0644531,33.0,472.0,0.9129594,-45.0
-179.39,152.08,-28.24,126.98,-3.07,-233.47,82.2,518.0,1.036,18.0,585.0,0.9881757,-7.0,736.0,1.0697675,48.0,519.0,0.9682836,-17.0,162.0,0.56842107,-123.0,612.0,1.2023575,103.0,604.0,1.1332083,71.0,545.0,1.0644531,33.0,472.0,0.9129594,-45.0
-179.39,152.08,-28.24,126.98,-3.07,-233.47,82.2,518.0,1.036,18.0,585.0,0.9881757,-7.0,736.0,1.0697675,48.0,518.0,0.9664179,-18.0,162.0,0.56842107,-123.0,612.0,1.2023575,103.0,601.0,1.1275797,68.0,543.0,1.0605469,31.0,472.0,0.9129594,-45.0
-179.47,152.07,-28.29,125.95,-2.05,-238.59,82.6,517.0,1.034,17.0,583.0,0.9847973,-9.0,736.0,1.0697675,48.0,518.0,0.9664179,-18.0,162.0,0.56842107,-123.0,612.0,1.2023575,103.0,601.0,1.1275797,68.0,543.0,1.0605469,31.0,472.0,0.9129594,-45.0
-179.47,152.07,-28.29,125.95,-2.05,-238.59,82.6,517.0,1.034,17.0,583.0,0.9847973,-9.0,736.0,1.0697675,48.0,518.0,0.9664179,-18.0,162.0,0.56842107,-123.0,612.0,1.2023575,103.0,601.0,1.1275797,68.0,543.0,1.0605469,31.0,472.0,0.9129594,-45.0
-179.53,151.92,-27.98,125.95,-3.07,-235.52,83.1,517.0,1.034,17.0,585.0,0.9881757,-7.0,736.0,1.0697675,48.0,519.0,0.9682836,-17.0,162.0,0.56842107,-123.0,613.0,1.2043222,104.0,604.0,1.1332083,71.0,545.0,1.0644531,33.0,473.0,0.9148936,-44.0
-179.53,151.92,-27.98,125.95,-3.07,-235.52,83.1,518.0,1.036,18.0,585.0,0.9881757,-7.0,736.0,1.0697675,48.0,520.0,0.9701493,-16.0,162.0,0.56842107,-123.0,613.0,1.2043222,104.0,604.0,1.1332083,71.0,545.0,1.0644531,33.0,474.0,0.91682786,-43.0
-179.35,151.87,-27.89,125.95,-2.05,-230.4,82.9,518.0,1.036,18.0,585.0,0.9881757,-7.0,736.0,1.0697675,48.0,520.0,0.9701493,-16.0,162.0,0.56842107,-123.0,613.0,1.2043222,104.0,605.0,1.1350844,72.0,545.0,1.0644531,33.0,474.0,0.91682786,-43.0
-179.35,151.87,-27.89,125.95,-2.05,-230.4,82.9,519.0,1.038,19.0,585.0,0.9881757,-7.0,736.0,1.0697675,48.0,521.0,0.9720149,-15.0,164.0,0.5754386,-121.0,614.0,1.2062868,105.0,605.0,1.1350844,72.0,545.0,1.0644531,33.0,474.0,0.91682786,-43.0
-179.52,152.16,-28.34,125.95,-3.07,-236.54,83.0,519.0,1.038,19.0,585.0,0.9881757,-7.0,736.0,1.0697675,48.0,520.0,0.9701493,-16.0,164.0,0.5754386,-121.0,614.0,1.2062868,105.0,605.0,1.1350844,72.0,545.0,1.0644531,33.0,474.0,0.91682786,-43.0
-179.52,152.16,-28.34,125.95,-3.07,-236.54,83.0,519.0,1.038,19.0,585.0,0.9881757,-7.0,736.0,1.0697675,48.0,520.0,0.9701493,-16.0,164.0,0.5754386,-121.0,614.0,1.2062868,105.0,605.0,1.1350844,72.0,545.0,1.0644531,33.0,474.0,0.91682786,-43.0
-179.48,152.26,-28.2,126.98,0.0,-238.59,82.7,519.0,1.038,19.0,585.0,0.9881757,-7.0,736.0,1.0697675,48.0,519.0,0.9682836,-17.0,164.0,0.5754386,-121.0,614.0,1.2062868,105.0,605.0,1.1350844,72.0,545.0,1.0644531,33.0,474.0,0.91682786,-43.0
-179.48,152.26,-28.2,126.98,0.0,-238.59,82.7,518.0,1.036,18.0,585.0,0.9881757,-7.0,736.0,1.0697675,48.0,519.0,0.9682836,-17.0,164.0,0.5754386,-121.0,614.0,1.2062868,105.0,605.0,1.1350844,72.0,545.0,1.0644531,33.0,474.0,0.91682786,-43.0
-179.68,152.36,-28.04,125.95,-1.02,-234.5,82.4,519.0,1.038,19.0,585.0,0.9881757,-7.0,738.0,1.0726744,50.0,520.0,0.9701493,-16.0,165.0,0.57894737,-120.0,616.0,1.2102162,107.0,606.0,1.1369606,73.0,545.0,1.0644531,33.0,476.0,0.9206963,-41.0
-179.68,152.36,-28.04,125.95,-1.02,-234.5,82.4,520.0,1.04,20.0,585.0,0.9881757,-7.0,738.0,1.0726744,50.0,520.0,0.9701493,-16.0,166.0,0.5824561,-119.0,616.0,1.2102162,107.0,606.0,1.1369606,73.0,545.0,1.0644531,33.0,476.0,0.9206963,-41.0
-179.59,152.31,-28.2,122.88,-3.07,-234.5,82.6,520.0,1.04,20.0,585.0,0.9881757,-7.0,738.0,1.0726744,50.0,520.0,0.9701493,-16.0,167.0,0.5859649,-118.0,617.0,1.2121807,108.0,606.0,1.1369606,73.0,545.0,1.0644531,33.0,476.0,0.9206963,-41.0
-179.59,152.31,-28.2,122.88,-3.07,-234.5,82.6,520.0,1.04,20.0,585.0,0.9881757,-7.0,738.0,1.0726744,50.0,520.0,0.9701493,-16.0,168.0,0.58947366,-117.0,618.0,1.2141454,109.0,606.0,1.1369606,73.0,545.0,1.0644531,33.0,477.0,0.92263055,-40.0
-179.5,152.36,-27.9,124.93,-4.1,-235.52,81.9,520.0,1.04,20.0,583.0,0.9847973,-9.0,739.0,1.0741279,51.0,520.0,0.9701493,-16.0,168.0,0.58947366,-117.0,617.0,1.2121807,108.0,607.0,1.1388367,74.0,545.0,1.0644531,33.0,477.0,0.92263055,-40.0
-179.5,152.36,-27.9,124.93,-4.1,-235.52,81.9,518.0,1.036,18.0,581.0,0.9814189,-11.0,738.0,1.0726744,50.0,519.0,0.9682836,-17.0,167.0,0.5859649,-118.0,617.0,1.2121807,108.0,605.0,1.1350844,72.0,543.0,1.0605469,31.0,477.0,0.92263055,-40.0
-179.19,152.36,-27.92,124.93,-3.07,-237.57,82.7,516.0,1.032,16.0,581.0,0.9814189,-11.0,738.0,1.0726744,50.0,518.0,0.9664179,-18.0,167.0,0.5859649,-118.0,617.0,1.2121807,108.0,604.0,1.1332083,71.0,543.0,1.0605469,31.0,477.0,0.92263055,-40.0
-179.19,152.36,-27.92,124.93,-3.07,-237.57,82.7,516.0,1.032,16.0,580.0,0.9797297,-12.0,737.0,1.0712209,49.0,518.0,0.9664179,-18.0,165.0,0.57894737,-120.0,617.0,1.2121807,108.0,602.0,1.1294559,69.0,540.0,1.0546875,28.0,476.0,0.9206963,-41.0
-179.19,152.36,-27.92,124.93,-3.07,-237.57,82.7,516.0,1.032,16.0,580.0,0.9797297,-12.0,736.0,1.0697675,48.0,518.0,0.9664179,-18.0,165.0,0.57894737,-120.0,616.0,1.2102162,107.0,602.0,1.1294559,69.0,537.0,1.0488281,25.0,476.0,0.9206963,-41.0
-179.16,152.3,-27.83,124.93,-1.02,-230.4,83.0,516.0,1.032,16.0,580.0,0.9797297,-12.0,736.0,1.0697675,48.0,518.0,0.9664179,-18.0,165.0,0.57894737,-120.0,617.0,1.2121807,108.0,602.0,1.1294559,69.0,537.0,1.0488281,25.0,476.0,0.9206963,-41.0
-179.16,152.3,-27.83,124.93,-1.02,-230.4,83.0,516.0,1.032,16.0,580.0,0.9797297,-12.0,736.0,1.0697675,48.0,518.0,0.9664179,-18.0,165.0,0.57894737,-120.0,617.0,1.2121807,108.0,602.0,1.1294559,69.0,537.0,1.0488281,25.0,476.0,0.9206963,-41.0
-179.38,152.21,-28.09,125.95,-2.05,-233.47,82.9,516.0,1.032,16.0,580.0,0.9797297,-12.0,736.0,1.0697675,48.0,518.0,0.9664179,-18.0,165.0,0.57894737,-120.0,617.0,1.2121807,108.0,602.0,1.1294559,69.0,537.0,1.0488281,25.0,476.0,0.9206963,-41.0
-179.38,152.21,-28.09,125.95,-2.05,-233.47,82.9,516.0,1.032,16.0,580.0,0.9797297,-12.0,736.0,1.0697675,48.0,518.0,0.9664179,-18.0,165.0,0.57894737,-120.0,617.0,1.2121807,108.0,602.0,1.1294559,69.0,537.0,1.0488281,25.0,476.0,0.9206963,-41.0
-179.55,152.24,-28.24,124.93,-2.05,-237.57,83.9,513.0,1.026,13.0,572.0,0.9662162,-20.0,737.0,1.0712209,49.0,514.0,0.9589552,-22.0,163.0,0.5719298,-122.0,615.0,1.2082515,106.0,597.0,1.120075,64.0,531.0,1.0371094,19.0,472.0,0.9129594,-45.0
-179.55,152.24,-28.24,124.93,-2.05,-237.57,83.9,512.0,1.024,12.0,571.0,0.964527,-21.0,736.0,1.0697675,48.0,514.0,0.9589552,-22.0,163.0,0.5719298,-122.0,614.0,1.2062868,105.0,596.0,1.1181989,63.0,529.0,1.0332031,17.0,472.0,0.9129594,-45.0
-179.62,152.41,-27.94,125.95,-3.07,-235.52,83.3,512.0,1.024,12.0,570.0,0.9628378,-22.0,735.0,1.068314,47.0,514.0,0.9589552,-22.0,163.0,0.5719298,-122.0,612.0,1.2023575,103.0,594.0,1.1144465,61.0,528.0,1.03125,16.0,471.0,0.91102517,-46.0
-179.62,152.41,-27.94,125.95,-3.07,-235.52,83.3,511.0,1.022,11.0,570.0,0.9628378,-22.0,734.0,1.0668604,46.0,513.0,0.95708954,-23.0,162.0,0.56842107,-123.0,611.0,1.200393,102.0,593.0,1.1125704,60.0,527.0,1.0292969,15.0,471.0,0.91102517,-46.0
-179.34,152.22,-28.1,124.93,-1.02,-232.45,83.3,510.0,1.02,10.0,567.0,0.9577703,-25.0,734.0,1.0668604,46.0,513.0,0.95708954,-23.0,162.0,0.56842107,-123.0,611.0,1.200393,102.0,592.0,1.1106942,59.0,526.0,1.0273438,14.0,471.0,0.91102517,-46.0
-179.34,152.22,-28.1,124.93,-1.02,-232.45,83.3,510.0,1.02,10.0,567.0,0.9577703,-25.0,734.0,1.0668604,46.0,513.0,0.95708954,-23.0,162.0,0.56842107,-123.0,611.0,1.200393,102.0,592.0,1.1106942,59.0,527.0,1.0292969,15.0,471.0,0.91102517,-46.0
