roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
176.62,151.23,-15.57,73.73,12.29,-261.12,42.8,455.0,0.88178295,-61.0,407.0,0.83061224,-83.0,618.0,1.1155235,64.0,491.0,0.92816633,-38.0,450.0,0.8395522,-86.0,702.0,1.015919,11.0,621.0,1.0332779,20.0,463.0,0.8357401,-91.0,427.0,0.8557114,-72.0
176.62,151.23,-15.57,73.73,12.29,-261.12,42.8,455.0,0.88178295,-61.0,407.0,0.83061224,-83.0,618.0,1.1155235,64.0,491.0,0.92816633,-38.0,450.0,0.8395522,-86.0,703.0,1.0173662,12.0,621.0,1.0332779,20.0,463.0,0.8357401,-91.0,427.0,0.8557114,-72.0
176.93,151.31,-15.66,73.73,12.29,-263.17,41.0,456.0,0.88372093,-60.0,407.0,0.83061224,-83.0,618.0,1.1155235,64.0,492.0,0.9300567,-37.0,451.0,0.8414179,-85.0,703.0,1.0173662,12.0,621.0,1.0332779,20.0,464.0,0.8375451,-90.0,428.0,0.8577154,-71.0
176.93,151.31,-15.66,73.73,12.29,-263.17,41.0,455.0,0.88178295,-61.0,408.0,0.83265305,-82.0,618.0,1.1155235,64.0,491.0,0.92816633,-38.0,450.0,0.8395522,-86.0,704.0,1.0188134,13.0,621.0,1.0332779,20.0,464.0,0.8375451,-90.0,427.0,0.8557114,-72.0
177.13,151.38,-15.7,72.7,15.36,-259.07,39.1,454.0,0.87984496,-62.0,406.0,0.82857144,-84.0,618.0,1.1155235,64.0,491.0,0.92816633,-38.0,450.0,0.8395522,-86.0,704.0,1.0188134,13.0,621.0,1.0332779,20.0,464.0,0.8375451,-90.0,427.0,0.8557114,-72.0
177.13,151.38,-15.7,72.7,15.36,-259.07,39.1,454.0,0.87984496,-62.0,405.0,0.82653064,-85.0,618.0,1.1155235,64.0,490.0,0.92627597,-39.0,450.0,0.8395522,-86.0,703.0,1.0173662,12.0,621.0,1.0332779,20.0,464.0,0.8375451,-90.0,427.0,0.8557114,-72.0
176.85,151.56,-15.71,72.7,15.36,-259.07,39.0,453.0,0.877907,-63.0,405.0,0.82653064,-85.0,618.0,1.1155235,64.0,490.0,0.92627597,-39.0,449.0,0.83768654,-87.0,702.0,1.015919,11.0,619.0,1.0299501,18.0,464.0,0.8375451,-90.0,427.0,0.8557114,-72.0
176.85,151.56,-15.71,72.7,15.36,-259.07,39.0,452.0,0.875969,-64.0,404.0,0.8244898,-86.0,618.0,1.1155235,64.0,490.0,0.92627597,-39.0,448.0,0.8358209,-88.0,702.0,1.015919,11.0,618.0,1.0282862,17.0,463.0,0.8357401,-91.0,426.0,0.85370743,-73.0
176.61,151.49,-15.77,72.7,15.36,-262.14,39.8,452.0,0.875969,-64.0,404.0,0.8244898,-86.0,619.0,1.1173285,65.0,490.0,0.92627597,-39.0,449.0,0.83768654,-87.0,703.0,1.0173662,12.0,618.0,1.0282862,17.0,464.0,0.8375451,-90.0,426.0,0.85370743,-73.0
176.61,151.49,-15.77,72.7,15.36,-262.14,39.8,452.0,0.875969,-64.0,404.0,0.8244898,-86.0,624.0,1.1263537,70.0,490.0,0.92627597,-39.0,449.0,0.83768654,-87.0,704.0,1.0188134,13.0,618.0,1.0282862,17.0,464.0,0.8375451,-90.0,427.0,0.8557114,-72.0
176.46,151.55,-15.58,72.7,16.38,-262.14,40.3,452.0,0.875969,-64.0,404.0,0.8244898,-86.0,624.0,1.1263537,70.0,490.0,0.92627597,-39.0,450.0,0.8395522,-86.0,704.0,1.0188134,13.0,618.0,1.0282862,17.0,464.0,0.8375451,-90.0,427.0,0.8557114,-72.0
176.46,151.55,-15.58,72.7,16.38,-262.14,40.3,452.0,0.875969,-64.0,404.0,0.8244898,-86.0,625.0,1.1281588,71.0,490.0,0.92627597,-39.0,450.0,0.8395522,-86.0,704.0,1.0188134,13.0,619.0,1.0299501,18.0,464.0,0.8375451,-90.0,427.0,0.8557114,-72.0
176.56,151.58,-15.69,75.78,16.38,-254.98,39.8,449.0,0.87015504,-67.0,401.0,0.81836736,-89.0,624.0,1.1263537,70.0,481.0,0.9092628,-48.0,450.0,0.8395522,-86.0,703.0,1.0173662,12.0,618.0,1.0282862,17.0,464.0,0.8375451,-90.0,426.0,0.85370743,-73.0
176.56,151.58,-15.69,75.78,16.38,-254.98,39.8,448.0,0.86821705,-68.0,400.0,0.81632656,-90.0,624.0,1.1263537,70.0,479.0,0.90548205,-50.0,450.0,0.8395522,-86.0,703.0,1.0173662,12.0,615.0,1.0232946,14.0,462.0,0.833935,-92.0,426.0,0.85370743,-73.0
176.48,151.62,-16.04,73.73,15.36,-259.07,37.5,447.0,0.86627907,-69.0,398.0,0.8122449,-92.0,624.0,1.1263537,70.0,478.0,0.9035917,-51.0,449.0,0.83768654,-87.0,700.0,1.0130246,9.0,615.0,1.0232946,14.0,461.0,0.83212996,-93.0,425.0,0.8517034,-74.0
176.48,151.62,-16.04,73.73,15.36,-259.07,37.5,446.0,0.8643411,-70.0,396.0,0.8081633,-94.0,621.0,1.1209387,67.0,478.0,0.9035917,-51.0,449.0,0.83768654,-87.0,699.0,1.0115774,8.0,614.0,1.0216306,13.0,461.0,0.83212996,-93.0,424.0,0.8496994,-75.0
176.51,151.73,-16.05,73.73,17.41,-263.17,37.8,446.0,0.8643411,-70.0,396.0,0.8081633,-94.0,621.0,1.1209387,67.0,476.0,0.89981097,-53.0,449.0,0.83768654,-87.0,699.0,1.0115774,8.0,610.0,1.0149751,9.0,459.0,0.8285199,-95.0,424.0,0.8496994,-75.0
176.51,151.73,-16.05,73.73,17.41,-263.17,37.8,446.0,0.8643411,-70.0,396.0,0.8081633,-94.0,624.0,1.1263537,70.0,478.0,0.9035917,-51.0,449.0,0.83768654,-87.0,700.0,1.0130246,9.0,614.0,1.0216306,13.0,460.0,0.8303249,-94.0,425.0,0.8517034,-74.0
176.35,151.76,-15.8,74.75,16.38,-260.1,37.8,446.0,0.8643411,-70.0,396.0,0.8081633,-94.0,624.0,1.1263537,70.0,478.0,0.9035917,-51.0,449.0,0.83768654,-87.0,700.0,1.0130246,9.0,614.0,1.0216306,13.0,460.0,0.8303249,-94.0,425.0,0.8517034,-74.0
176.35,151.76,-15.8,74.75,16.38,-260.1,37.8,446.0,0.8643411,-70.0,396.0,0.8081633,-94.0,624.0,1.1263537,70.0,478.0,0.9035917,-51.0,449.0,0.83768654,-87.0,700.0,1.0130246,9.0,614.0,1.0216306,13.0,460.0,0.8303249,-94.0,426.0,0.85370743,-73.0
176.35,151.76,-15.8,74.75,16.38,-260.1,37.8,446.0,0.8643411,-70.0,396.0,0.8081633,-94.0,625.0,1.1281588,71.0,478.0,0.9035917,-51.0,449.0,0.83768654,-87.0,700.0,1.0130246,9.0,614.0,1.0216306,13.0,460.0,0.8303249,-94.0,426.0,0.85370743,-73.0
176.3,151.74,-15.97,73.73,16.38,-259.07,37.7,442.0,0.85658914,-74.0,394.0,0.8040816,-96.0,624.0,1.1263537,70.0,474.0,0.89603025,-55.0,446.0,0.83208954,-90.0,698.0,1.0101303,7.0,610.0,1.0149751,9.0,459.0,0.8285199,-95.0,425.0,0.8517034,-74.0
176.3,151.74,-15.97,73.73,16.38,-259.07,37.7,440.0,0.85271317,-76.0,391.0,0.7979592,-99.0,621.0,1.1209387,67.0,474.0,0.89603025,-55.0,445.0,0.83022386,-91.0,698.0,1.0101303,7.0,607.0,1.0099834,6.0,458.0,0.8267148,-96.0,424.0,0.8496994,-75.0
176.36,151.89,-16.05,73.73,14.34,-261.12,37.5,440.0,0.85271317,-76.0,390.0,0.79591835,-100.0,621.0,1.1209387,67.0,474.0,0.89603025,-55.0,445.0,0.83022386,-91.0,698.0,1.0101303,7.0,607.0,1.0099834,6.0,458.0,0.8267148,-96.0,424.0,0.8496994,-75.0
176.53,151.74,-15.75,74.75,16.38,-258.05,36.5,439.0,0.8507752,-77.0,390.0,0.79591835,-100.0,621.0,1.1209387,67.0,474.0,0.89603025,-55.0,445.0,0.83022386,-91.0,698.0,1.0101303,7.0,607.0,1.0099834,6.0,458.0,0.8267148,-96.0,423.0,0.8476954,-76.0
176.53,151.74,-15.75,74.75,16.38,-258.05,36.5,439.0,0.8507752,-77.0,390.0,0.79591835,-100.0,621.0,1.1209387,67.0,473.0,0.8941399,-56.0,445.0,0.83022386,-91.0,696.0,1.0072359,5.0,606.0,1.0083195,5.0,458.0,0.8267148,-96.0,423.0,0.8476954,-76.0
176.53,151.74,-15.75,74.75,16.38,-258.05,36.5,439.0,0.8507752,-77.0,390.0,0.79591835,-100.0,623.0,1.1245488,69.0,473.0,0.8941399,-56.0,445.0,0.83022386,-91.0,696.0,1.0072359,5.0,606.0,1.0083195,5.0,458.0,0.8267148,-96.0,424.0,0.8496994,-75.0
176.5,151.86,-16.03,73.73,15.36,-258.05,38.2,439.0,0.8507752,-77.0,390.0,0.79591835,-100.0,623.0,1.1245488,69.0,473.0,0.8941399,-56.0,445.0,0.83022386,-91.0,696.0,1.0072359,5.0,606.0,1.0083195,5.0,458.0,0.8267148,-96.0,424.0,0.8496994,-75.0
176.5,151.86,-16.03,73.73,15.36,-258.05,38.2,439.0,0.8507752,-77.0,390.0,0.79591835,-100.0,623.0,1.1245488,69.0,473.0,0.8941399,-56.0,445.0,0.83022386,-91.0,696.0,1.0072359,5.0,606.0,1.0083195,5.0,458.0,0.8267148,-96.0,424.0,0.8496994,-75.0
176.48,151.78,-15.94,76.8,14.34,-260.1,38.1,439.0,0.8507752,-77.0,390.0,0.79591835,-100.0,624.0,1.1263537,70.0,473.0,0.8941399,-56.0,446.0,0.83208954,-90.0,697.0,1.0086831,6.0,606.0,1.0083195,5.0,458.0,0.8267148,-96.0,424.0,0.8496994,-75.0
176.48,151.78,-15.94,76.8,14.34,-260.1,38.1,436.0,0.8449612,-80.0,387.0,0.78979594,-103.0,624.0,1.1263537,70.0,471.0,0.89035916,-58.0,446.0,0.83208954,-90.0,698.0,1.0101303,7.0,607.0,1.0099834,6.0,457.0,0.82490975,-97.0,425.0,0.8517034,-74.0
176.66,151.71,-16.15,73.73,17.41,-261.12,37.3,436.0,0.8449612,-80.0,387.0,0.78979594,-103.0,624.0,1.1263537,70.0,469.0,0.88657844,-60.0,446.0,0.83208954,-90.0,696.0,1.0072359,5.0,604.0,1.0049917,3.0,457.0,0.82490975,-97.0,425.0,0.8517034,-74.0
176.66,151.71,-16.15,73.73,17.41,-261.12,37.3,434.0,0.84108526,-82.0,387.0,0.78979594,-103.0,624.0,1.1263537,70.0,469.0,0.88657844,-60.0,446.0,0.83208954,-90.0,696.0,1.0072359,5.0,603.0,1.0033278,2.0,457.0,0.82490975,-97.0,425.0,0.8517034,-74.0
176.4,151.55,-15.93,74.75,16.38,-258.05,37.1,434.0,0.84108526,-82.0,386.0,0.78775513,-104.0,624.0,1.1263537,70.0,469.0,0.88657844,-60.0,446.0,0.83208954,-90.0,696.0,1.0072359,5.0,603.0,1.0033278,2.0,457.0,0.82490975,-97.0,425.0,0.8517034,-74.0
176.4,151.55,-15.93,74.75,16.38,-258.05,37.1,434.0,0.84108526,-82.0,386.0,0.78775513,-104.0,624.0,1.1263537,70.0,469.0,0.88657844,-60.0,446.0,0.83208954,-90.0,696.0,1.0072359,5.0,603.0,1.0033278,2.0,457.0,0.82490975,-97.0,425.0,0.8517034,-74.0
176.42,151.55,-16.04,73.73,17.41,-259.07,36.6,434.0,0.84108526,-82.0,387.0,0.78979594,-103.0,625.0,1.1281588,71.0,469.0,0.88657844,-60.0,448.0,0.8358209,-88.0,698.0,1.0101303,7.0,604.0,1.0049917,3.0,457.0,0.82490975,-97.0,426.0,0.85370743,-73.0
176.42,151.55,-16.04,73.73,17.41,-259.07,36.6,434.0,0.84108526,-82.0,387.0,0.78979594,-103.0,626.0,1.1299639,72.0,469.0,0.88657844,-60.0,448.0,0.8358209,-88.0,699.0,1.0115774,8.0,604.0,1.0049917,3.0,457.0,0.82490975,-97.0,429.0,0.85971946,-70.0
176.31,151.66,-16.19,75.78,16.38,-264.19,35.8,436.0,0.8449612,-80.0,387.0,0.78979594,-103.0,627.0,1.131769,73.0,470.0,0.8884688,-59.0,448.0,0.8358209,-88.0,699.0,1.0115774,8.0,604.0,1.0049917,3.0,459.0,0.8285199,-95.0,429.0,0.85971946,-70.0
176.31,151.66,-16.19,75.78,16.38,-264.19,35.8,436.0,0.8449612,-80.0,387.0,0.78979594,-103.0,627.0,1.131769,73.0,470.0,0.8884688,-59.0,448.0,0.8358209,-88.0,699.0,1.0115774,8.0,604.0,1.0049917,3.0,459.0,0.8285199,-95.0,429.0,0.85971946,-70.0
176.1,151.86,-16.4,74.75,14.34,-262.14,36.6,435.0,0.84302324,-81.0,386.0,0.78775513,-104.0,625.0,1.1281588,71.0,470.0,0.8884688,-59.0,448.0,0.8358209,-88.0,698.0,1.0101303,7.0,606.0,1.0083195,5.0,457.0,0.82490975,-97.0,426.0,0.85370743,-73.0
176.95,152.14,-17.18,78.85,16.38,-253.95,77.2,444.0,0.8604651,-72.0,399.0,0.8142857,-91.0,612.0,1.1046932,58.0,475.0,0.8979206,-54.0,428.0,0.79850745,-108.0,692.0,1.0014472,1.0,623.0,1.0366057,22.0,434.0,0.7833935,-120.0,410.0,0.8216433,-89.0
176.95,152.14,-17.18,78.85,16.38,-253.95,77.2,444.0,0.8604651,-72.0,400.0,0.81632656,-90.0,612.0,1.1046932,58.0,475.0,0.8979206,-54.0,428.0,0.79850745,-108.0,693.0,1.0028944,2.0,623.0,1.0366057,22.0,434.0,0.7833935,-120.0,410.0,0.8216433,-89.0
176.65,152.22,-17.25,80.9,16.38,-260.1,78.8,444.0,0.8604651,-72.0,400.0,0.81632656,-90.0,613.0,1.1064982,59.0,476.0,0.89981097,-53.0,428.0,0.79850745,-108.0,693.0,1.0028944,2.0,624.0,1.0382695,23.0,434.0,0.7833935,-120.0,410.0,0.8216433,-89.0
176.65,152.22,-17.25,80.9,16.38,-260.1,78.8,446.0,0.8643411,-70.0,400.0,0.81632656,-90.0,613.0,1.1064982,59.0,476.0,0.89981097,-53.0,428.0,0.79850745,-108.0,694.0,1.0043415,3.0,624.0,1.0382695,23.0,436.0,0.78700364,-118.0,411.0,0.8236473,-88.0
176.51,152.14,-17.13,81.92,15.36,-261.12,76.6,446.0,0.8643411,-70.0,402.0,0.82040817,-88.0,615.0,1.1101083,61.0,476.0,0.89981097,-53.0,430.0,0.8022388,-106.0,695.0,1.0057887,4.0,626.0,1.0415974,25.0,437.0,0.78880864,-117.0,411.0,0.8236473,-88.0
176.51,152.14,-17.13,81.92,15.36,-261.12,76.6,444.0,0.8604651,-72.0,399.0,0.8142857,-91.0,615.0,1.1101083,61.0,475.0,0.8979206,-54.0,428.0,0.79850745,-108.0,695.0,1.0057887,4.0,626.0,1.0415974,25.0,434.0,0.7833935,-120.0,410.0,0.8216433,-89.0
176.39,152.18,-16.96,78.85,14.34,-256.0,78.1,444.0,0.8604651,-72.0,398.0,0.8122449,-92.0,615.0,1.1101083,61.0,475.0,0.8979206,-54.0,428.0,0.79850745,-108.0,695.0,1.0057887,4.0,626.0,1.0415974,25.0,434.0,0.7833935,-120.0,410.0,0.8216433,-89.0
176.39,152.18,-16.96,78.85,14.34,-256.0,78.1,444.0,0.8604651,-72.0,398.0,0.8122449,-92.0,615.0,1.1101083,61.0,474.0,0.89603025,-55.0,428.0,0.79850745,-108.0,695.0,1.0057887,4.0,624.0,1.0382695,23.0,434.0,0.7833935,-120.0,410.0,0.8216433,-89.0
176.61,152.19,-16.98,78.85,17.41,-258.05,83.2,442.0,0.85658914,-74.0,398.0,0.8122449,-92.0,615.0,1.1101083,61.0,474.0,0.89603025,-55.0,428.0,0.79850745,-108.0,695.0,1.0057887,4.0,623.0,1.0366057,22.0,432.0,0.77978337,-122.0,410.0,0.8216433,-89.0
176.61,152.19,-16.98,78.85,17.41,-258.05,83.2,444.0,0.8604651,-72.0,398.0,0.8122449,-92.0,616.0,1.1119133,62.0,474.0,0.89603025,-55.0,428.0,0.79850745,-108.0,696.0,1.0072359,5.0,623.0,1.0366057,22.0,433.0,0.78158844,-121.0,410.0,0.8216433,-89.0
176.36,152.42,-17.29,79.87,16.38,-260.1,84.2,444.0,0.8604651,-72.0,398.0,0.8122449,-92.0,616.0,1.1119133,62.0,474.0,0.89603025,-55.0,428.0,0.79850745,-108.0,696.0,1.0072359,5.0,623.0,1.0366057,22.0,433.0,0.78158844,-121.0,410.0,0.8216433,-89.0
176.36,152.42,-17.29,79.87,16.38,-260.1,84.2,444.0,0.8604651,-72.0,398.0,0.8122449,-92.0,617.0,1.1137184,63.0,474.0,0.89603025,-55.0,428.0,0.79850745,-108.0,697.0,1.0086831,6.0,623.0,1.0366057,22.0,433.0,0.78158844,-121.0,411.0,0.8236473,-88.0
176.44,152.4,-17.17,79.87,14.34,-256.0,79.5,444.0,0.8604651,-72.0,398.0,0.8122449,-92.0,617.0,1.1137184,63.0,475.0,0.8979206,-54.0,428.0,0.79850745,-108.0,699.0,1.0115774,8.0,624.0,1.0382695,23.0,434.0,0.7833935,-120.0,411.0,0.8236473,-88.0
176.44,152.4,-17.17,79.87,14.34,-256.0,79.5,442.0,0.85658914,-74.0,398.0,0.8122449,-92.0,615.0,1.1101083,61.0,474.0,0.89603025,-55.0,428.0,0.79850745,-108.0,700.0,1.0130246,9.0,626.0,1.0415974,25.0,434.0,0.7833935,-120.0,410.0,0.8216433,-89.0
176.6,152.31,-16.95,78.85,17.41,-256.0,80.4,441.0,0.85465115,-75.0,398.0,0.8122449,-92.0,615.0,1.1101083,61.0,474.0,0.89603025,-55.0,427.0,0.79664177,-109.0,700.0,1.0130246,9.0,626.0,1.0415974,25.0,433.0,0.78158844,-121.0,409.0,0.81963927,-90.0
176.6,152.31,-16.95,78.85,17.41,-256.0,80.4,441.0,0.85465115,-75.0,398.0,0.8122449,-92.0,615.0,1.1101083,61.0,474.0,0.89603025,-55.0,426.0,0.79477614,-110.0,700.0,1.0130246,9.0,626.0,1.0415974,25.0,432.0,0.77978337,-122.0,409.0,0.81963927,-90.0
176.4,152.26,-17.1,78.85,16.38,-260.1,84.6,441.0,0.85465115,-75.0,398.0,0.8122449,-92.0,615.0,1.1101083,61.0,473.0,0.8941399,-56.0,426.0,0.79477614,-110.0,697.0,1.0086831,6.0,626.0,1.0415974,25.0,432.0,0.77978337,-122.0,407.0,0.8156313,-92.0
176.4,152.26,-17.1,78.85,16.38,-260.1,84.6,441.0,0.85465115,-75.0,398.0,0.8122449,-92.0,615.0,1.1101083,61.0,473.0,0.8941399,-56.0,426.0,0.79477614,-110.0,697.0,1.0086831,6.0,626.0,1.0415974,25.0,431.0,0.77797836,-123.0,407.0,0.8156313,-92.0
176.43,152.32,-17.04,78.85,16.38,-262.14,82.1,442.0,0.85658914,-74.0,399.0,0.8142857,-91.0,615.0,1.1101083,61.0,473.0,0.8941399,-56.0,426.0,0.79477614,-110.0,699.0,1.0115774,8.0,626.0,1.0415974,25.0,431.0,0.77797836,-123.0,407.0,0.8156313,-92.0
176.43,152.32,-17.04,78.85,16.38,-262.14,82.1,442.0,0.85658914,-74.0,399.0,0.8142857,-91.0,615.0,1.1101083,61.0,474.0,0.89603025,-55.0,426.0,0.79477614,-110.0,699.0,1.0115774,8.0,629.0,1.046589,28.0,432.0,0.77978337,-122.0,407.0,0.8156313,-92.0
176.52,152.26,-16.96,79.87,18.43,-252.93,79.7,442.0,0.85658914,-74.0,400.0,0.81632656,-90.0,615.0,1.1101083,61.0,474.0,0.89603025,-55.0,426.0,0.79477614,-110.0,699.0,1.0115774,8.0,629.0,1.046589,28.0,432.0,0.77978337,-122.0,407.0,0.8156313,-92.0
176.52,152.26,-16.96,79.87,18.43,-252.93,79.7,442.0,0.85658914,-74.0,400.0,0.81632656,-90.0,615.0,1.1101083,61.0,474.0,0.89603025,-55.0,426.0,0.79477614,-110.0,699.0,1.0115774,8.0,630.0,1.0482529,29.0,432.0,0.77978337,-122.0,407.0,0.8156313,-92.0
176.52,152.26,-16.96,79.87,18.43,-252.93,79.7,444.0,0.8604651,-72.0,399.0,0.8142857,-91.0,614.0,1.1083033,60.0,475.0,0.8979206,-54.0,424.0,0.7910448,-112.0,697.0,1.0086831,6.0,629.0,1.046589,28.0,431.0,0.77797836,-123.0,407.0,0.8156313,-92.0
176.23,152.35,-17.17,78.85,15.36,-256.0,79.7,442.0,0.85658914,-74.0,399.0,0.8142857,-91.0,613.0,1.1064982,59.0,473.0,0.8941399,-56.0,423.0,0.7891791,-113.0,694.0,1.0043415,3.0,627.0,1.0432613,26.0,430.0,0.7761733,-124.0,407.0,0.8156313,-92.0
176.23,152.35,-17.17,78.85,15.36,-256.0,79.7,440.0,0.85271317,-76.0,398.0,0.8122449,-92.0,613.0,1.1064982,59.0,472.0,0.8922495,-57.0,423.0,0.7891791,-113.0,693.0,1.0028944,2.0,623.0,1.0366057,22.0,428.0,0.77256316,-126.0,405.0,0.8116233,-94.0
176.4,152.27,-17.2,80.9,14.34,-262.14,81.5,440.0,0.85271317,-76.0,397.0,0.8102041,-93.0,611.0,1.1028881,57.0,472.0,0.8922495,-57.0,421.0,0.7854478,-115.0,691.0,1.0,0.0,623.0,1.0366057,22.0,428.0,0.77256316,-126.0,405.0,0.8116233,-94.0
176.65,152.25,-17.19,80.9,15.36,-256.0,83.3,440.0,0.85271317,-76.0,397.0,0.8102041,-93.0,610.0,1.101083,56.0,471.0,0.89035916,-58.0,419.0,0.7817164,-117.0,691.0,1.0,0.0,623.0,1.0366057,22.0,428.0,0.77256316,-126.0,405.0,0.8116233,-94.0
176.65,152.25,-17.19,80.9,15.36,-256.0,83.3,440.0,0.85271317,-76.0,398.0,0.8122449,-92.0,611.0,1.1028881,57.0,471.0,0.89035916,-58.0,421.0,0.7854478,-115.0,691.0,1.0,0.0,623.0,1.0366057,22.0,428.0,0.77256316,-126.0,405.0,0.8116233,-94.0
176.65,152.25,-17.19,80.9,15.36,-256.0,83.3,442.0,0.85658914,-74.0,398.0,0.8122449,-92.0,613.0,1.1064982,59.0,472.0,0.8922495,-57.0,421.0,0.7854478,-115.0,693.0,1.0028944,2.0,623.0,1.0366057,22.0,428.0,0.77256316,-126.0,405.0,0.8116233,-94.0
176.51,152.39,-17.22,79.87,15.36,-253.95,84.6,442.0,0.85658914,-74.0,398.0,0.8122449,-92.0,613.0,1.1064982,59.0,473.0,0.8941399,-56.0,421.0,0.7854478,-115.0,693.0,1.0028944,2.0,624.0,1.0382695,23.0,428.0,0.77256316,-126.0,405.0,0.8116233,-94.0
176.51,152.39,-17.22,79.87,15.36,-253.95,84.6,442.0,0.85658914,-74.0,398.0,0.8122449,-92.0,613.0,1.1064982,59.0,473.0,0.8941399,-56.0,421.0,0.7854478,-115.0,694.0,1.0043415,3.0,624.0,1.0382695,23.0,428.0,0.77256316,-126.0,405.0,0.8116233,-94.0
176.49,152.28,-17.36,78.85,15.36,-260.1,85.6,440.0,0.85271317,-76.0,397.0,0.8102041,-93.0,613.0,1.1064982,59.0,473.0,0.8941399,-56.0,419.0,0.7817164,-117.0,694.0,1.0043415,3.0,627.0,1.0432613,26.0,427.0,0.77075815,-127.0,405.0,0.8116233,-94.0
176.49,152.28,-17.36,78.85,15.36,-260.1,85.6,440.0,0.85271317,-76.0,394.0,0.8040816,-96.0,611.0,1.1028881,57.0,473.0,0.8941399,-56.0,418.0,0.7798507,-118.0,693.0,1.0028944,2.0,626.0,1.0415974,25.0,426.0,0.7689531,-128.0,401.0,0.8036072,-98.0
176.54,152.29,-17.04,79.87,15.36,-257.02,85.6,439.0,0.8507752,-77.0,394.0,0.8040816,-96.0,610.0,1.101083,56.0,472.0,0.8922495,-57.0,418.0,0.7798507,-118.0,692.0,1.0014472,1.0,624.0,1.0382695,23.0,426.0,0.7689531,-128.0,401.0,0.8036072,-98.0
