roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-170.12,152.02,-15.34,72.7,-47.1,-253.95,43.1,594.0,0.96428573,-22.0,435.0,1.068796,28.0,706.0,1.0490341,33.0,647.0,0.9542773,-31.0,640.0,1.0596026,36.0,689.0,1.1041666,65.0,665.0,1.0060514,4.0,627.0,1.03125,19.0,646.0,1.009375,6.0
-170.12,152.02,-15.34,72.7,-47.1,-253.95,43.1,594.0,0.96428573,-22.0,435.0,1.068796,28.0,706.0,1.0490341,33.0,648.0,0.9557522,-30.0,640.0,1.0596026,36.0,689.0,1.1041666,65.0,665.0,1.0060514,4.0,627.0,1.03125,19.0,646.0,1.009375,6.0
-169.65,151.77,-15.58,70.66,-46.08,-259.07,42.9,594.0,0.96428573,-22.0,435.0,1.068796,28.0,706.0,1.0490341,33.0,648.0,0.9557522,-30.0,640.0,1.0596026,36.0,689.0,1.1041666,65.0,665.0,1.0060514,4.0,627.0,1.03125,19.0,646.0,1.009375,6.0
-169.65,151.77,-15.58,70.66,-46.08,-259.07,42.9,594.0,0.96428573,-22.0,435.0,1.068796,28.0,705.0,1.0475483,32.0,647.0,0.9542773,-31.0,640.0,1.0596026,36.0,686.0,1.0993589,62.0,664.0,1.0045385,3.0,627.0,1.03125,19.0,646.0,1.009375,6.0
-169.97,151.95,-15.29,72.7,-47.1,-258.05,42.0,594.0,0.96428573,-22.0,431.0,1.0589681,24.0,703.0,1.0445765,30.0,647.0,0.9542773,-31.0,639.0,1.057947,35.0,684.0,1.0961539,60.0,663.0,1.0030258,2.0,627.0,1.03125,19.0,643.0,1.0046875,3.0
-169.97,151.95,-15.29,72.7,-47.1,-258.05,42.0,594.0,0.96428573,-22.0,431.0,1.0589681,24.0,703.0,1.0445765,30.0,646.0,0.95280236,-32.0,637.0,1.0546358,33.0,683.0,1.0945513,59.0,662.0,1.0015129,1.0,627.0,1.03125,19.0,643.0,1.0046875,3.0
-169.87,151.77,-15.39,73.73,-47.1,-253.95,41.1,593.0,0.96266234,-23.0,431.0,1.0589681,24.0,702.0,1.0430906,29.0,646.0,0.95280236,-32.0,637.0,1.0546358,33.0,681.0,1.0913461,57.0,661.0,1.0,0.0,626.0,1.0296053,18.0,642.0,1.003125,2.0
-169.87,151.77,-15.39,73.73,-47.1,-253.95,41.1,593.0,0.96266234,-23.0,430.0,1.056511,23.0,702.0,1.0430906,29.0,646.0,0.95280236,-32.0,635.0,1.0513245,31.0,680.0,1.0897436,56.0,660.0,0.9984871,-1.0,626.0,1.0296053,18.0,641.0,1.0015625,1.0
-169.68,151.65,-15.67,74.75,-48.13,-256.0,39.3,593.0,0.96266234,-23.0,430.0,1.056511,23.0,703.0,1.0445765,30.0,646.0,0.95280236,-32.0,635.0,1.0513245,31.0,680.0,1.0897436,56.0,660.0,0.9984871,-1.0,626.0,1.0296053,18.0,641.0,1.0015625,1.0
-169.68,151.65,-15.67,74.75,-48.13,-256.0,39.3,593.0,0.96266234,-23.0,430.0,1.056511,23.0,703.0,1.0445765,30.0,646.0,0.95280236,-32.0,635.0,1.0513245,31.0,680.0,1.0897436,56.0,660.0,0.9984871,-1.0,626.0,1.0296053,18.0,641.0,1.0015625,1.0
-169.44,151.56,-15.75,73.73,-45.06,-257.02,36.9,593.0,0.96266234,-23.0,430.0,1.056511,23.0,703.0,1.0445765,30.0,646.0,0.95280236,-32.0,635.0,1.0513245,31.0,680.0,1.0897436,56.0,660.0,0.9984871,-1.0,626.0,1.0296053,18.0,641.0,1.0015625,1.0
-169.44,151.56,-15.75,73.73,-45.06,-257.02,36.9,593.0,0.96266234,-23.0,430.0,1.056511,23.0,703.0,1.0445765,30.0,646.0,0.95280236,-32.0,635.0,1.0513245,31.0,680.0,1.0897436,56.0,660.0,0.9984871,-1.0,626.0,1.0296053,18.0,641.0,1.0015625,1.0
-169.57,151.5,-15.46,71.68,-43.01,-257.02,37.1,589.0,0.95616883,-27.0,424.0,1.041769,17.0,702.0,1.0430906,29.0,644.0,0.9498525,-34.0,632.0,1.0463576,28.0,676.0,1.0833334,52.0,649.0,0.9818457,-12.0,624.0,1.0263158,16.0,636.0,0.99375,-4.0
-169.57,151.5,-15.46,71.68,-43.01,-257.02,37.1,589.0,0.95616883,-27.0,424.0,1.041769,17.0,702.0,1.0430906,29.0,644.0,0.9498525,-34.0,632.0,1.0463576,28.0,676.0,1.0833334,52.0,649.0,0.9818457,-12.0,624.0,1.0263158,16.0,636.0,0.99375,-4.0
-170.02,151.35,-15.4,73.73,-45.06,-259.07,39.8,589.0,0.95616883,-27.0,424.0,1.041769,17.0,702.0,1.0430906,29.0,644.0,0.9498525,-34.0,632.0,1.0463576,28.0,676.0,1.0833334,52.0,650.0,0.98335856,-11.0,624.0,1.0263158,16.0,636.0,0.99375,-4.0
-170.02,151.35,-15.4,73.73,-45.06,-259.07,39.8,589.0,0.95616883,-27.0,424.0,1.041769,17.0,701.0,1.0416048,28.0,642.0,0.94690263,-36.0,632.0,1.0463576,28.0,677.0,1.0849359,53.0,653.0,0.9878971,-8.0,623.0,1.0246711,15.0,637.0,0.9953125,-3.0
-170.32,151.61,-15.36,72.7,-45.06,-256.0,41.1,588.0,0.95454544,-28.0,423.0,1.039312,16.0,701.0,1.0416048,28.0,641.0,0.9454277,-37.0,630.0,1.0430464,26.0,677.0,1.0849359,53.0,653.0,0.9878971,-8.0,623.0,1.0246711,15.0,637.0,0.9953125,-3.0
-170.32,151.61,-15.36,72.7,-45.06,-256.0,41.1,588.0,0.95454544,-28.0,423.0,1.039312,16.0,701.0,1.0416048,28.0,641.0,0.9454277,-37.0,630.0,1.0430464,26.0,673.0,1.0785257,49.0,653.0,0.9878971,-8.0,622.0,1.0230263,14.0,637.0,0.9953125,-3.0
-170.35,151.66,-15.46,70.66,-44.03,-254.98,40.6,588.0,0.95454544,-28.0,423.0,1.039312,16.0,701.0,1.0416048,28.0,641.0,0.9454277,-37.0,630.0,1.0430464,26.0,673.0,1.0785257,49.0,653.0,0.9878971,-8.0,622.0,1.0230263,14.0,637.0,0.9953125,-3.0
-170.35,151.66,-15.46,70.66,-44.03,-254.98,40.6,588.0,0.95454544,-28.0,423.0,1.039312,16.0,701.0,1.0416048,28.0,640.0,0.9439528,-38.0,630.0,1.0430464,26.0,673.0,1.0785257,49.0,653.0,0.9878971,-8.0,621.0,1.0213816,13.0,637.0,0.9953125,-3.0
-170.35,151.66,-15.46,70.66,-44.03,-254.98,40.6,589.0,0.95616883,-27.0,424.0,1.041769,17.0,701.0,1.0416048,28.0,641.0,0.9454277,-37.0,631.0,1.0447019,27.0,677.0,1.0849359,53.0,653.0,0.9878971,-8.0,621.0,1.0213816,13.0,637.0,0.9953125,-3.0
-170.33,151.85,-15.27,69.63,-41.98,-257.02,43.3,589.0,0.95616883,-27.0,424.0,1.041769,17.0,701.0,1.0416048,28.0,641.0,0.9454277,-37.0,631.0,1.0447019,27.0,677.0,1.0849359,53.0,656.0,0.9924357,-5.0,621.0,1.0213816,13.0,638.0,0.996875,-2.0
-170.45,151.86,-15.15,69.63,-40.96,-254.98,44.9,589.0,0.95616883,-27.0,425.0,1.044226,18.0,702.0,1.0430906,29.0,641.0,0.9454277,-37.0,632.0,1.0463576,28.0,678.0,1.0865384,54.0,656.0,0.9924357,-5.0,621.0,1.0213816,13.0,640.0,1.0,0.0
-170.45,151.86,-15.15,69.63,-40.96,-254.98,44.9,589.0,0.95616883,-27.0,425.0,1.044226,18.0,703.0,1.0445765,30.0,642.0,0.94690263,-36.0,632.0,1.0463576,28.0,679.0,1.0881411,55.0,657.0,0.9939486,-4.0,621.0,1.0213816,13.0,640.0,1.0,0.0
-170.72,151.85,-15.11,70.66,-44.03,-256.0,43.4,590.0,0.9577922,-26.0,426.0,1.0466831,19.0,702.0,1.0430906,29.0,641.0,0.9454277,-37.0,632.0,1.0463576,28.0,680.0,1.0897436,56.0,659.0,0.9969743,-2.0,622.0,1.0230263,14.0,640.0,1.0,0.0
-170.72,151.85,-15.11,70.66,-44.03,-256.0,43.4,589.0,0.95616883,-27.0,426.0,1.0466831,19.0,702.0,1.0430906,29.0,641.0,0.9454277,-37.0,632.0,1.0463576,28.0,680.0,1.0897436,56.0,659.0,0.9969743,-2.0,618.0,1.0164474,10.0,640.0,1.0,0.0
-170.72,151.85,-15.11,70.66,-44.03,-256.0,43.4,589.0,0.95616883,-27.0,426.0,1.0466831,19.0,702.0,1.0430906,29.0,640.0,0.9439528,-38.0,632.0,1.0463576,28.0,680.0,1.0897436,56.0,659.0,0.9969743,-2.0,618.0,1.0164474,10.0,640.0,1.0,0.0
-170.42,151.7,-15.19,71.68,-44.03,-261.12,42.5,589.0,0.95616883,-27.0,426.0,1.0466831,19.0,702.0,1.0430906,29.0,640.0,0.9439528,-38.0,632.0,1.0463576,28.0,680.0,1.0897436,56.0,659.0,0.9969743,-2.0,618.0,1.0164474,10.0,640.0,1.0,0.0
-171.34,152.69,-14.19,66.56,-38.91,-257.02,83.7,597.0,0.96915585,-19.0,441.0,1.083538,34.0,715.0,1.0624071,42.0,647.0,0.9542773,-31.0,648.0,1.0728477,44.0,707.0,1.1330128,83.0,672.0,1.0166415,11.0,622.0,1.0230263,14.0,660.0,1.03125,20.0
-171.34,152.69,-14.19,66.56,-38.91,-257.02,83.7,598.0,0.97077924,-18.0,442.0,1.0859951,35.0,715.0,1.0624071,42.0,648.0,0.9557522,-30.0,648.0,1.0728477,44.0,707.0,1.1330128,83.0,674.0,1.0196671,13.0,622.0,1.0230263,14.0,660.0,1.03125,20.0
-171.34,152.69,-14.19,66.56,-38.91,-257.02,83.7,598.0,0.97077924,-18.0,442.0,1.0859951,35.0,714.0,1.0609212,41.0,648.0,0.9557522,-30.0,647.0,1.071192,43.0,706.0,1.1314102,82.0,672.0,1.0166415,11.0,622.0,1.0230263,14.0,660.0,1.03125,20.0
-171.84,153.27,-14.55,61.44,-43.01,-262.14,79.1,597.0,0.96915585,-19.0,441.0,1.083538,34.0,714.0,1.0609212,41.0,647.0,0.9542773,-31.0,647.0,1.071192,43.0,706.0,1.1314102,82.0,672.0,1.0166415,11.0,621.0,1.0213816,13.0,660.0,1.03125,20.0
-171.23,153.02,-13.69,69.63,-39.94,-261.12,83.7,597.0,0.96915585,-19.0,441.0,1.083538,34.0,713.0,1.0594354,40.0,647.0,0.9542773,-31.0,647.0,1.071192,43.0,706.0,1.1314102,82.0,672.0,1.0166415,11.0,621.0,1.0213816,13.0,660.0,1.03125,20.0
-171.23,153.02,-13.69,69.63,-39.94,-261.12,83.7,597.0,0.96915585,-19.0,441.0,1.083538,34.0,713.0,1.0594354,40.0,647.0,0.9542773,-31.0,647.0,1.071192,43.0,706.0,1.1314102,82.0,672.0,1.0166415,11.0,621.0,1.0213816,13.0,660.0,1.03125,20.0
-171.88,153.62,-14.19,63.49,-47.1,-259.07,82.2,597.0,0.96915585,-19.0,441.0,1.083538,34.0,714.0,1.0609212,41.0,647.0,0.9542773,-31.0,648.0,1.0728477,44.0,707.0,1.1330128,83.0,672.0,1.0166415,11.0,621.0,1.0213816,13.0,660.0,1.03125,20.0
-171.88,153.62,-14.19,63.49,-47.1,-259.07,82.2,598.0,0.97077924,-18.0,442.0,1.0859951,35.0,714.0,1.0609212,41.0,648.0,0.9557522,-30.0,648.0,1.0728477,44.0,708.0,1.1346154,84.0,673.0,1.0181543,12.0,622.0,1.0230263,14.0,661.0,1.0328125,21.0
-171.88,153.62,-14.19,63.49,-47.1,-259.07,82.2,598.0,0.97077924,-18.0,443.0,1.0884521,36.0,714.0,1.0609212,41.0,649.0,0.9572271,-29.0,648.0,1.0728477,44.0,709.0,1.136218,85.0,674.0,1.0196671,13.0,622.0,1.0230263,14.0,661.0,1.0328125,21.0
-170.61,153.22,-13.91,69.63,-38.91,-257.02,78.6,598.0,0.97077924,-18.0,443.0,1.0884521,36.0,714.0,1.0609212,41.0,649.0,0.9572271,-29.0,648.0,1.0728477,44.0,709.0,1.136218,85.0,674.0,1.0196671,13.0,624.0,1.0263158,16.0,661.0,1.0328125,21.0
-170.61,153.22,-13.91,69.63,-38.91,-257.02,78.6,599.0,0.9724026,-17.0,445.0,1.0933661,38.0,715.0,1.0624071,42.0,650.0,0.9587021,-28.0,648.0,1.0728477,44.0,712.0,1.1410257,88.0,675.0,1.02118,14.0,624.0,1.0263158,16.0,661.0,1.0328125,21.0
-171.15,153.53,-14.46,65.54,-40.96,-260.1,82.6,599.0,0.9724026,-17.0,443.0,1.0884521,36.0,715.0,1.0624071,42.0,650.0,0.9587021,-28.0,648.0,1.0728477,44.0,712.0,1.1410257,88.0,675.0,1.02118,14.0,624.0,1.0263158,16.0,661.0,1.0328125,21.0
-171.15,153.53,-14.46,65.54,-40.96,-260.1,82.6,598.0,0.97077924,-18.0,443.0,1.0884521,36.0,715.0,1.0624071,42.0,649.0,0.9572271,-29.0,648.0,1.0728477,44.0,712.0,1.1410257,88.0,672.0,1.0166415,11.0,624.0,1.0263158,16.0,661.0,1.0328125,21.0
-171.18,153.31,-14.0,66.56,-38.91,-258.05,81.0,598.0,0.97077924,-18.0,443.0,1.0884521,36.0,715.0,1.0624071,42.0,649.0,0.9572271,-29.0,648.0,1.0728477,44.0,712.0,1.1410257,88.0,672.0,1.0166415,11.0,624.0,1.0263158,16.0,661.0,1.0328125,21.0
-171.18,153.31,-14.0,66.56,-38.91,-258.05,81.0,598.0,0.97077924,-18.0,442.0,1.0859951,35.0,715.0,1.0624071,42.0,649.0,0.9572271,-29.0,648.0,1.0728477,44.0,712.0,1.1410257,88.0,671.0,1.0151286,10.0,624.0,1.0263158,16.0,661.0,1.0328125,21.0
-171.36,153.34,-14.29,70.66,-37.89,-261.12,80.7,598.0,0.97077924,-18.0,443.0,1.0884521,36.0,716.0,1.063893,43.0,649.0,0.9572271,-29.0,648.0,1.0728477,44.0,712.0,1.1410257,88.0,672.0,1.0166415,11.0,624.0,1.0263158,16.0,663.0,1.0359375,23.0
-171.36,153.34,-14.29,70.66,-37.89,-261.12,80.7,598.0,0.97077924,-18.0,443.0,1.0884521,36.0,717.0,1.0653789,44.0,649.0,0.9572271,-29.0,648.0,1.0728477,44.0,712.0,1.1410257,88.0,672.0,1.0166415,11.0,624.0,1.0263158,16.0,665.0,1.0390625,25.0
-171.74,153.46,-14.73,68.61,-39.94,-258.05,84.3,598.0,0.97077924,-18.0,443.0,1.0884521,36.0,718.0,1.0668647,45.0,649.0,0.9572271,-29.0,649.0,1.0745033,45.0,712.0,1.1410257,88.0,673.0,1.0181543,12.0,625.0,1.0279605,17.0,666.0,1.040625,26.0
-171.74,153.46,-14.73,68.61,-39.94,-258.05,84.3,598.0,0.97077924,-18.0,443.0,1.0884521,36.0,718.0,1.0668647,45.0,649.0,0.9572271,-29.0,649.0,1.0745033,45.0,713.0,1.1426282,89.0,675.0,1.02118,14.0,626.0,1.0296053,18.0,667.0,1.0421875,27.0
-171.31,153.27,-14.59,66.56,-39.94,-259.07,83.2,599.0,0.9724026,-17.0,444.0,1.0909091,37.0,720.0,1.0698365,47.0,650.0,0.9587021,-28.0,650.0,1.0761589,46.0,714.0,1.1442307,90.0,677.0,1.0242058,16.0,626.0,1.0296053,18.0,667.0,1.0421875,27.0
-171.31,153.27,-14.59,66.56,-39.94,-259.07,83.2,599.0,0.9724026,-17.0,443.0,1.0884521,36.0,720.0,1.0698365,47.0,650.0,0.9587021,-28.0,650.0,1.0761589,46.0,714.0,1.1442307,90.0,677.0,1.0242058,16.0,626.0,1.0296053,18.0,667.0,1.0421875,27.0
-171.06,153.28,-13.93,64.51,-43.01,-260.1,77.3,599.0,0.9724026,-17.0,443.0,1.0884521,36.0,720.0,1.0698365,47.0,650.0,0.9587021,-28.0,650.0,1.0761589,46.0,714.0,1.1442307,90.0,677.0,1.0242058,16.0,626.0,1.0296053,18.0,667.0,1.0421875,27.0
-171.06,153.28,-13.93,64.51,-43.01,-260.1,77.3,600.0,0.97402596,-16.0,444.0,1.0909091,37.0,721.0,1.0713224,48.0,650.0,0.9587021,-28.0,652.0,1.0794702,48.0,714.0,1.1442307,90.0,677.0,1.0242058,16.0,629.0,1.0345395,21.0,668.0,1.04375,28.0
-171.33,153.75,-14.16,64.51,-44.03,-262.14,79.6,602.0,0.97727275,-14.0,446.0,1.095823,39.0,721.0,1.0713224,48.0,651.0,0.960177,-27.0,652.0,1.0794702,48.0,715.0,1.1458334,91.0,677.0,1.0242058,16.0,630.0,1.0361842,22.0,672.0,1.05,32.0
-171.33,153.75,-14.16,64.51,-44.03,-262.14,79.6,602.0,0.97727275,-14.0,446.0,1.095823,39.0,722.0,1.0728083,49.0,651.0,0.960177,-27.0,653.0,1.0811259,49.0,716.0,1.1474359,92.0,679.0,1.0272315,18.0,631.0,1.0378289,23.0,673.0,1.0515625,33.0
-170.97,153.7,-13.89,70.66,-39.94,-259.07,86.4,603.0,0.9788961,-13.0,448.0,1.1007371,41.0,722.0,1.0728083,49.0,655.0,0.9660767,-23.0,654.0,1.0827814,50.0,717.0,1.1490384,93.0,681.0,1.0302572,20.0,632.0,1.0394737,24.0,673.0,1.0515625,33.0
-170.97,153.7,-13.89,70.66,-39.94,-259.07,86.4,603.0,0.9788961,-13.0,449.0,1.1031941,42.0,723.0,1.0742942,50.0,655.0,0.9660767,-23.0,655.0,1.0844371,51.0,719.0,1.1522436,95.0,679.0,1.0272315,18.0,631.0,1.0378289,23.0,674.0,1.053125,34.0
-170.77,153.51,-14.2,67.58,-41.98,-260.1,80.9,603.0,0.9788961,-13.0,449.0,1.1031941,42.0,723.0,1.0742942,50.0,655.0,0.9660767,-23.0,655.0,1.0844371,51.0,716.0,1.1474359,92.0,679.0,1.0272315,18.0,631.0,1.0378289,23.0,673.0,1.0515625,33.0
-170.77,153.51,-14.2,67.58,-41.98,-260.1,80.9,603.0,0.9788961,-13.0,449.0,1.1031941,42.0,723.0,1.0742942,50.0,655.0,0.9660767,-23.0,655.0,1.0844371,51.0,716.0,1.1474359,92.0,679.0,1.0272315,18.0,631.0,1.0378289,23.0,673.0,1.0515625,33.0
-170.77,153.51,-14.2,67.58,-41.98,-260.1,80.9,605.0,0.98214287,-11.0,450.0,1.1056511,43.0,724.0,1.07578,51.0,656.0,0.96755165,-22.0,655.0,1.0844371,51.0,719.0,1.1522436,95.0,679.0,1.0272315,18.0,634.0,1.0427631,26.0,673.0,1.0515625,33.0
-170.87,153.54,-14.2,66.56,-46.08,-263.17,80.6,606.0,0.98376626,-10.0,450.0,1.1056511,43.0,724.0,1.07578,51.0,657.0,0.96902657,-21.0,657.0,1.0877483,53.0,721.0,1.1554487,97.0,681.0,1.0302572,20.0,634.0,1.0427631,26.0,674.0,1.053125,34.0
-170.87,153.54,-14.2,66.56,-46.08,-263.17,80.6,607.0,0.9853896,-9.0,452.0,1.1105651,45.0,725.0,1.077266,52.0,657.0,0.96902657,-21.0,657.0,1.0877483,53.0,721.0,1.1554487,97.0,681.0,1.0302572,20.0,635.0,1.0444078,27.0,675.0,1.0546875,35.0
-170.68,153.49,-14.32,65.54,-44.03,-259.07,83.7,607.0,0.9853896,-9.0,452.0,1.1105651,45.0,725.0,1.077266,52.0,658.0,0.9705015,-20.0,657.0,1.0877483,53.0,721.0,1.1554487,97.0,683.0,1.0332829,22.0,635.0,1.0444078,27.0,675.0,1.0546875,35.0
-170.68,153.49,-14.32,65.54,-44.03,-259.07,83.7,608.0,0.987013,-8.0,452.0,1.1105651,45.0,726.0,1.0787518,53.0,659.0,0.9719764,-19.0,658.0,1.089404,54.0,721.0,1.1554487,97.0,684.0,1.0347958,23.0,635.0,1.0444078,27.0,673.0,1.0515625,33.0
-170.38,153.44,-13.98,66.56,-40.96,-260.1,86.2,607.0,0.9853896,-9.0,452.0,1.1105651,45.0,725.0,1.077266,52.0,659.0,0.9719764,-19.0,658.0,1.089404,54.0,720.0,1.1538461,96.0,684.0,1.0347958,23.0,634.0,1.0427631,26.0,673.0,1.0515625,33.0
