roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.77,149.58,-66.95,230.4,0.0,-96.26,37.5,601.0,0.8077957,-143.0,430.0,0.75174826,-142.0,478.0,0.9018868,-52.0,314.0,0.6205534,-192.0,347.0,0.6967871,-151.0,444.0,0.7844523,-122.0,470.0,0.8034188,-115.0,506.0,0.9335793,-36.0,585.0,0.8863636,-75.0
-179.82,149.36,-67.19,229.38,1.02,-96.26,36.1,602.0,0.8091398,-142.0,432.0,0.75524473,-140.0,478.0,0.9018868,-52.0,314.0,0.6205534,-192.0,347.0,0.6967871,-151.0,444.0,0.7844523,-122.0,473.0,0.808547,-112.0,506.0,0.9335793,-36.0,585.0,0.8863636,-75.0
-179.82,149.36,-67.19,229.38,1.02,-96.26,36.1,603.0,0.8104839,-141.0,433.0,0.756993,-139.0,478.0,0.9018868,-52.0,314.0,0.6205534,-192.0,347.0,0.6967871,-151.0,444.0,0.7844523,-122.0,473.0,0.808547,-112.0,507.0,0.9354243,-35.0,585.0,0.8863636,-75.0
179.6,149.88,-67.18,230.4,-1.02,-97.28,36.2,602.0,0.8091398,-142.0,436.0,0.7622378,-136.0,477.0,0.9,-53.0,314.0,0.6205534,-192.0,344.0,0.69076306,-154.0,436.0,0.77031803,-130.0,470.0,0.8034188,-115.0,507.0,0.9354243,-35.0,581.0,0.880303,-79.0
179.6,149.88,-67.18,230.4,-1.02,-97.28,36.2,602.0,0.8091398,-142.0,436.0,0.7622378,-136.0,477.0,0.9,-53.0,314.0,0.6205534,-192.0,342.0,0.686747,-156.0,436.0,0.77031803,-130.0,468.0,0.8,-117.0,507.0,0.9354243,-35.0,579.0,0.8772727,-81.0
178.92,150.64,-67.09,229.38,1.02,-93.18,36.6,608.0,0.8172043,-136.0,436.0,0.7622378,-136.0,472.0,0.89056605,-58.0,317.0,0.6264822,-189.0,340.0,0.6827309,-158.0,430.0,0.7597173,-136.0,468.0,0.8,-117.0,510.0,0.9409594,-32.0,578.0,0.8757576,-82.0
178.92,150.64,-67.09,229.38,1.02,-93.18,36.6,608.0,0.8172043,-136.0,433.0,0.756993,-139.0,471.0,0.88867927,-59.0,317.0,0.6264822,-189.0,338.0,0.6787149,-160.0,429.0,0.75795054,-137.0,468.0,0.8,-117.0,509.0,0.9391144,-33.0,576.0,0.8727273,-84.0
179.21,150.38,-67.5,230.4,0.0,-98.3,41.3,608.0,0.8172043,-136.0,433.0,0.756993,-139.0,470.0,0.8867925,-60.0,317.0,0.6264822,-189.0,338.0,0.6787149,-160.0,428.0,0.75618374,-138.0,468.0,0.8,-117.0,509.0,0.9391144,-33.0,575.0,0.8712121,-85.0
179.21,150.38,-67.5,230.4,0.0,-98.3,41.3,608.0,0.8172043,-136.0,433.0,0.756993,-139.0,470.0,0.8867925,-60.0,317.0,0.6264822,-189.0,338.0,0.6787149,-160.0,428.0,0.75618374,-138.0,468.0,0.8,-117.0,508.0,0.9372694,-34.0,575.0,0.8712121,-85.0
179.21,150.38,-67.5,230.4,0.0,-98.3,41.3,608.0,0.8172043,-136.0,433.0,0.756993,-139.0,471.0,0.88867927,-59.0,318.0,0.6284585,-188.0,338.0,0.6787149,-160.0,428.0,0.75618374,-138.0,478.0,0.817094,-107.0,508.0,0.9372694,-34.0,575.0,0.8712121,-85.0
178.5,151.36,-67.14,229.38,3.07,-93.18,45.7,605.0,0.81317204,-139.0,427.0,0.7465035,-145.0,467.0,0.88113207,-63.0,313.0,0.61857706,-193.0,327.0,0.6566265,-171.0,415.0,0.7332156,-151.0,461.0,0.7880342,-124.0,510.0,0.9409594,-32.0,569.0,0.8621212,-91.0
178.5,151.36,-67.14,229.38,3.07,-93.18,45.7,605.0,0.81317204,-139.0,427.0,0.7465035,-145.0,467.0,0.88113207,-63.0,313.0,0.61857706,-193.0,327.0,0.6566265,-171.0,415.0,0.7332156,-151.0,464.0,0.7931624,-121.0,510.0,0.9409594,-32.0,569.0,0.8621212,-91.0
178.5,151.36,-67.14,229.38,3.07,-93.18,45.7,605.0,0.81317204,-139.0,428.0,0.74825174,-144.0,468.0,0.88301885,-62.0,313.0,0.61857706,-193.0,327.0,0.6566265,-171.0,415.0,0.7332156,-151.0,464.0,0.7931624,-121.0,510.0,0.9409594,-32.0,569.0,0.8621212,-91.0
179.23,151.04,-67.18,229.38,1.02,-94.21,44.3,605.0,0.81317204,-139.0,427.0,0.7465035,-145.0,468.0,0.88301885,-62.0,313.0,0.61857706,-193.0,327.0,0.6566265,-171.0,412.0,0.72791517,-154.0,466.0,0.7965812,-119.0,509.0,0.9391144,-33.0,567.0,0.8590909,-93.0
179.23,151.04,-67.18,229.38,1.02,-94.21,44.3,605.0,0.81317204,-139.0,426.0,0.74475527,-146.0,467.0,0.88113207,-63.0,313.0,0.61857706,-193.0,327.0,0.6566265,-171.0,412.0,0.72791517,-154.0,466.0,0.7965812,-119.0,509.0,0.9391144,-33.0,567.0,0.8590909,-93.0
179.06,151.28,-67.24,229.38,1.02,-101.38,45.0,605.0,0.81317204,-139.0,427.0,0.7465035,-145.0,468.0,0.88301885,-62.0,314.0,0.6205534,-192.0,328.0,0.65863454,-170.0,412.0,0.72791517,-154.0,468.0,0.8,-117.0,510.0,0.9409594,-32.0,568.0,0.8606061,-92.0
179.06,151.28,-67.24,229.38,1.02,-101.38,45.0,605.0,0.81317204,-139.0,427.0,0.7465035,-145.0,469.0,0.88490564,-61.0,315.0,0.6225296,-191.0,328.0,0.65863454,-170.0,412.0,0.72791517,-154.0,469.0,0.8017094,-116.0,510.0,0.9409594,-32.0,568.0,0.8606061,-92.0
179.16,151.12,-66.81,230.4,2.05,-95.23,44.1,605.0,0.81317204,-139.0,427.0,0.7465035,-145.0,470.0,0.8867925,-60.0,315.0,0.6225296,-191.0,328.0,0.65863454,-170.0,412.0,0.72791517,-154.0,470.0,0.8034188,-115.0,510.0,0.9409594,-32.0,568.0,0.8606061,-92.0
179.16,151.12,-66.81,230.4,2.05,-95.23,44.1,605.0,0.81317204,-139.0,426.0,0.74475527,-146.0,469.0,0.88490564,-61.0,315.0,0.6225296,-191.0,328.0,0.65863454,-170.0,411.0,0.7261484,-155.0,469.0,0.8017094,-116.0,509.0,0.9391144,-33.0,567.0,0.8590909,-93.0
178.77,151.44,-67.15,231.42,3.07,-96.26,42.2,605.0,0.81317204,-139.0,426.0,0.74475527,-146.0,467.0,0.88113207,-63.0,314.0,0.6205534,-192.0,327.0,0.6566265,-171.0,410.0,0.7243816,-156.0,467.0,0.7982906,-118.0,509.0,0.9391144,-33.0,567.0,0.8590909,-93.0
178.77,151.44,-67.15,231.42,3.07,-96.26,42.2,605.0,0.81317204,-139.0,426.0,0.74475527,-146.0,467.0,0.88113207,-63.0,313.0,0.61857706,-193.0,327.0,0.6566265,-171.0,409.0,0.7226148,-157.0,464.0,0.7931624,-121.0,509.0,0.9391144,-33.0,567.0,0.8590909,-93.0
178.42,151.54,-67.27,231.42,1.02,-100.35,40.3,605.0,0.81317204,-139.0,424.0,0.74125874,-148.0,465.0,0.8773585,-65.0,313.0,0.61857706,-193.0,327.0,0.6566265,-171.0,409.0,0.7226148,-157.0,461.0,0.7880342,-124.0,509.0,0.9391144,-33.0,566.0,0.8575758,-94.0
178.42,151.54,-67.27,231.42,1.02,-100.35,40.3,600.0,0.8064516,-144.0,424.0,0.74125874,-148.0,465.0,0.8773585,-65.0,313.0,0.61857706,-193.0,327.0,0.6566265,-171.0,409.0,0.7226148,-157.0,461.0,0.7880342,-124.0,509.0,0.9391144,-33.0,566.0,0.8575758,-94.0
178.83,151.19,-67.02,230.4,1.02,-96.26,41.4,601.0,0.8077957,-143.0,424.0,0.74125874,-148.0,466.0,0.8792453,-64.0,313.0,0.61857706,-193.0,327.0,0.6566265,-171.0,409.0,0.7226148,-157.0,461.0,0.7880342,-124.0,509.0,0.9391144,-33.0,566.0,0.8575758,-94.0
178.83,151.19,-67.02,230.4,1.02,-96.26,41.4,601.0,0.8077957,-143.0,424.0,0.74125874,-148.0,466.0,0.8792453,-64.0,313.0,0.61857706,-193.0,327.0,0.6566265,-171.0,409.0,0.7226148,-157.0,461.0,0.7880342,-124.0,509.0,0.9391144,-33.0,566.0,0.8575758,-94.0
178.83,151.35,-67.21,229.38,3.07,-93.18,40.8,601.0,0.8077957,-143.0,424.0,0.74125874,-148.0,466.0,0.8792453,-64.0,313.0,0.61857706,-193.0,327.0,0.6566265,-171.0,409.0,0.7226148,-157.0,461.0,0.7880342,-124.0,510.0,0.9409594,-32.0,566.0,0.8575758,-94.0
178.83,151.35,-67.21,229.38,3.07,-93.18,40.8,601.0,0.8077957,-143.0,424.0,0.74125874,-148.0,466.0,0.8792453,-64.0,313.0,0.61857706,-193.0,327.0,0.6566265,-171.0,409.0,0.7226148,-157.0,461.0,0.7880342,-124.0,510.0,0.9409594,-32.0,566.0,0.8575758,-94.0
178.16,151.83,-67.44,230.4,4.1,-98.3,40.0,600.0,0.8064516,-144.0,424.0,0.74125874,-148.0,466.0,0.8792453,-64.0,313.0,0.61857706,-193.0,326.0,0.6546185,-172.0,406.0,0.7173145,-160.0,458.0,0.782906,-127.0,510.0,0.9409594,-32.0,564.0,0.8545455,-96.0
178.16,151.83,-67.44,230.4,4.1,-98.3,40.0,600.0,0.8064516,-144.0,422.0,0.7377622,-150.0,464.0,0.8754717,-66.0,311.0,0.6146245,-195.0,323.0,0.6485944,-175.0,405.0,0.7155477,-161.0,457.0,0.7811966,-128.0,510.0,0.9409594,-32.0,563.0,0.8530303,-97.0
177.92,151.92,-67.19,230.4,3.07,-98.3,42.1,599.0,0.80510753,-145.0,420.0,0.73426574,-152.0,464.0,0.8754717,-66.0,311.0,0.6146245,-195.0,322.0,0.64658636,-176.0,404.0,0.71378094,-162.0,456.0,0.7794872,-129.0,510.0,0.9409594,-32.0,563.0,0.8530303,-97.0
177.92,151.92,-67.19,230.4,3.07,-98.3,42.1,599.0,0.80510753,-145.0,420.0,0.73426574,-152.0,464.0,0.8754717,-66.0,311.0,0.6146245,-195.0,321.0,0.64457834,-177.0,403.0,0.71201414,-163.0,455.0,0.7777778,-130.0,509.0,0.9391144,-33.0,562.0,0.8515152,-98.0
177.92,151.92,-67.19,230.4,3.07,-98.3,42.1,599.0,0.80510753,-145.0,420.0,0.73426574,-152.0,463.0,0.8735849,-67.0,311.0,0.6146245,-195.0,321.0,0.64457834,-177.0,401.0,0.70848054,-165.0,453.0,0.774359,-132.0,509.0,0.9391144,-33.0,560.0,0.8484849,-100.0
178.15,151.88,-67.0,229.38,1.02,-93.18,41.3,599.0,0.80510753,-145.0,420.0,0.73426574,-152.0,464.0,0.8754717,-66.0,311.0,0.6146245,-195.0,321.0,0.64457834,-177.0,403.0,0.71201414,-163.0,453.0,0.774359,-132.0,510.0,0.9409594,-32.0,562.0,0.8515152,-98.0
178.36,151.79,-67.45,230.4,1.02,-95.23,45.0,600.0,0.8064516,-144.0,420.0,0.73426574,-152.0,466.0,0.8792453,-64.0,311.0,0.6146245,-195.0,321.0,0.64457834,-177.0,403.0,0.71201414,-163.0,454.0,0.7760684,-131.0,510.0,0.9409594,-32.0,562.0,0.8515152,-98.0
178.36,151.79,-67.45,230.4,1.02,-95.23,45.0,600.0,0.8064516,-144.0,420.0,0.73426574,-152.0,466.0,0.8792453,-64.0,311.0,0.6146245,-195.0,321.0,0.64457834,-177.0,403.0,0.71201414,-163.0,454.0,0.7760684,-131.0,510.0,0.9409594,-32.0,562.0,0.8515152,-98.0
178.6,151.6,-67.54,230.4,2.05,-100.35,44.2,600.0,0.8064516,-144.0,420.0,0.73426574,-152.0,466.0,0.8792453,-64.0,311.0,0.6146245,-195.0,322.0,0.64658636,-176.0,403.0,0.71201414,-163.0,454.0,0.7760684,-131.0,511.0,0.94280446,-31.0,563.0,0.8530303,-97.0
178.6,151.6,-67.54,230.4,2.05,-100.35,44.2,599.0,0.80510753,-145.0,417.0,0.72902095,-155.0,463.0,0.8735849,-67.0,311.0,0.6146245,-195.0,321.0,0.64457834,-177.0,400.0,0.7067138,-166.0,455.0,0.7777778,-130.0,510.0,0.9409594,-32.0,562.0,0.8515152,-98.0
178.6,151.6,-67.54,230.4,2.05,-100.35,44.2,599.0,0.80510753,-145.0,417.0,0.72902095,-155.0,463.0,0.8735849,-67.0,310.0,0.61264825,-196.0,319.0,0.64056224,-179.0,399.0,0.704947,-167.0,455.0,0.7777778,-130.0,510.0,0.9409594,-32.0,559.0,0.8469697,-101.0
177.36,152.79,-67.71,230.4,2.05,-97.28,78.9,603.0,0.8104839,-141.0,421.0,0.736014,-151.0,462.0,0.87169814,-68.0,312.0,0.6166008,-194.0,324.0,0.6506024,-174.0,401.0,0.70848054,-165.0,484.0,0.82735044,-101.0,507.0,0.9354243,-35.0,558.0,0.8454546,-102.0
177.36,152.79,-67.71,230.4,2.05,-97.28,78.9,603.0,0.8104839,-141.0,421.0,0.736014,-151.0,462.0,0.87169814,-68.0,312.0,0.6166008,-194.0,324.0,0.6506024,-174.0,401.0,0.70848054,-165.0,484.0,0.82735044,-101.0,507.0,0.9354243,-35.0,558.0,0.8454546,-102.0
177.79,152.43,-67.41,229.38,4.1,-99.33,86.1,603.0,0.8104839,-141.0,421.0,0.736014,-151.0,462.0,0.87169814,-68.0,312.0,0.6166008,-194.0,323.0,0.6485944,-175.0,401.0,0.70848054,-165.0,484.0,0.82735044,-101.0,507.0,0.9354243,-35.0,558.0,0.8454546,-102.0
177.79,152.43,-67.41,229.38,4.1,-99.33,86.1,605.0,0.81317204,-139.0,424.0,0.74125874,-148.0,463.0,0.8735849,-67.0,313.0,0.61857706,-193.0,324.0,0.6506024,-174.0,405.0,0.7155477,-161.0,495.0,0.84615386,-90.0,507.0,0.9354243,-35.0,558.0,0.8454546,-102.0
176.95,153.24,-67.47,230.4,4.1,-100.35,80.6,609.0,0.8185484,-135.0,426.0,0.74475527,-146.0,462.0,0.87169814,-68.0,317.0,0.6264822,-189.0,326.0,0.6546185,-172.0,404.0,0.71378094,-162.0,509.0,0.8700855,-76.0,505.0,0.9317343,-37.0,558.0,0.8454546,-102.0
176.95,153.24,-67.47,230.4,4.1,-100.35,80.6,609.0,0.8185484,-135.0,425.0,0.743007,-147.0,462.0,0.87169814,-68.0,317.0,0.6264822,-189.0,326.0,0.6546185,-172.0,404.0,0.71378094,-162.0,509.0,0.8700855,-76.0,504.0,0.9298893,-38.0,557.0,0.8439394,-103.0
177.15,153.0,-67.01,229.38,6.14,-93.18,79.2,609.0,0.8185484,-135.0,424.0,0.74125874,-148.0,459.0,0.8660377,-71.0,317.0,0.6264822,-189.0,326.0,0.6546185,-172.0,404.0,0.71378094,-162.0,509.0,0.8700855,-76.0,503.0,0.92804426,-39.0,557.0,0.8439394,-103.0
177.15,153.0,-67.01,229.38,6.14,-93.18,79.2,609.0,0.8185484,-135.0,424.0,0.74125874,-148.0,459.0,0.8660377,-71.0,317.0,0.6264822,-189.0,326.0,0.6546185,-172.0,404.0,0.71378094,-162.0,509.0,0.8700855,-76.0,503.0,0.92804426,-39.0,557.0,0.8439394,-103.0
176.78,153.28,-67.34,228.35,5.12,-94.21,77.4,609.0,0.8185484,-135.0,425.0,0.743007,-147.0,462.0,0.87169814,-68.0,317.0,0.6264822,-189.0,327.0,0.6566265,-171.0,404.0,0.71378094,-162.0,510.0,0.8717949,-75.0,503.0,0.92804426,-39.0,557.0,0.8439394,-103.0
176.78,153.28,-67.34,228.35,5.12,-94.21,77.4,609.0,0.8185484,-135.0,425.0,0.743007,-147.0,463.0,0.8735849,-67.0,318.0,0.6284585,-188.0,327.0,0.6566265,-171.0,404.0,0.71378094,-162.0,513.0,0.8769231,-72.0,504.0,0.9298893,-38.0,557.0,0.8439394,-103.0
176.58,153.45,-67.38,229.38,4.1,-99.33,77.8,609.0,0.8185484,-135.0,426.0,0.74475527,-146.0,463.0,0.8735849,-67.0,318.0,0.6284585,-188.0,328.0,0.65863454,-170.0,404.0,0.71378094,-162.0,513.0,0.8769231,-72.0,504.0,0.9298893,-38.0,557.0,0.8439394,-103.0
176.58,153.45,-67.38,229.38,4.1,-99.33,77.8,609.0,0.8185484,-135.0,426.0,0.74475527,-146.0,463.0,0.8735849,-67.0,318.0,0.6284585,-188.0,328.0,0.65863454,-170.0,404.0,0.71378094,-162.0,513.0,0.8769231,-72.0,504.0,0.9298893,-38.0,557.0,0.8439394,-103.0
176.59,153.4,-67.05,229.38,6.14,-94.21,77.0,609.0,0.8185484,-135.0,424.0,0.74125874,-148.0,461.0,0.8698113,-69.0,318.0,0.6284585,-188.0,327.0,0.6566265,-171.0,403.0,0.71201414,-163.0,515.0,0.8803419,-70.0,504.0,0.9298893,-38.0,558.0,0.8454546,-102.0
176.59,153.4,-67.05,229.38,6.14,-94.21,77.0,609.0,0.8185484,-135.0,424.0,0.74125874,-148.0,460.0,0.8679245,-70.0,318.0,0.6284585,-188.0,327.0,0.6566265,-171.0,403.0,0.71201414,-163.0,515.0,0.8803419,-70.0,504.0,0.9298893,-38.0,558.0,0.8454546,-102.0
176.59,153.29,-67.76,231.42,5.12,-98.3,80.0,609.0,0.8185484,-135.0,424.0,0.74125874,-148.0,460.0,0.8679245,-70.0,318.0,0.6284585,-188.0,327.0,0.6566265,-171.0,403.0,0.71201414,-163.0,515.0,0.8803419,-70.0,503.0,0.92804426,-39.0,556.0,0.8424242,-104.0
176.59,153.29,-67.76,231.42,5.12,-98.3,80.0,611.0,0.82123655,-133.0,425.0,0.743007,-147.0,460.0,0.8679245,-70.0,319.0,0.6304348,-187.0,327.0,0.6566265,-171.0,404.0,0.71378094,-162.0,516.0,0.8820513,-69.0,503.0,0.92804426,-39.0,557.0,0.8439394,-103.0
176.45,153.41,-67.39,230.4,7.17,-98.3,80.9,611.0,0.82123655,-133.0,426.0,0.74475527,-146.0,460.0,0.8679245,-70.0,319.0,0.6304348,-187.0,328.0,0.65863454,-170.0,404.0,0.71378094,-162.0,517.0,0.8837607,-68.0,503.0,0.92804426,-39.0,558.0,0.8454546,-102.0
176.45,153.41,-67.39,230.4,7.17,-98.3,80.9,612.0,0.82258064,-132.0,426.0,0.74475527,-146.0,460.0,0.8679245,-70.0,321.0,0.6343874,-185.0,328.0,0.65863454,-170.0,404.0,0.71378094,-162.0,518.0,0.8854701,-67.0,504.0,0.9298893,-38.0,558.0,0.8454546,-102.0
176.58,153.36,-67.11,230.4,8.19,-94.21,79.5,612.0,0.82258064,-132.0,426.0,0.74475527,-146.0,461.0,0.8698113,-69.0,321.0,0.6343874,-185.0,329.0,0.66064256,-169.0,404.0,0.71378094,-162.0,519.0,0.8871795,-66.0,504.0,0.9298893,-38.0,558.0,0.8454546,-102.0
176.58,153.36,-67.11,230.4,8.19,-94.21,79.5,611.0,0.82123655,-133.0,427.0,0.7465035,-145.0,461.0,0.8698113,-69.0,321.0,0.6343874,-185.0,328.0,0.65863454,-170.0,404.0,0.71378094,-162.0,519.0,0.8871795,-66.0,504.0,0.9298893,-38.0,558.0,0.8454546,-102.0
176.58,153.36,-67.11,230.4,8.19,-94.21,79.5,611.0,0.82123655,-133.0,426.0,0.74475527,-146.0,460.0,0.8679245,-70.0,321.0,0.6343874,-185.0,328.0,0.65863454,-170.0,404.0,0.71378094,-162.0,519.0,0.8871795,-66.0,504.0,0.9298893,-38.0,557.0,0.8439394,-103.0
175.92,153.97,-67.33,230.4,3.07,-97.28,81.8,611.0,0.82123655,-133.0,425.0,0.743007,-147.0,459.0,0.8660377,-71.0,319.0,0.6304348,-187.0,327.0,0.6566265,-171.0,404.0,0.71378094,-162.0,518.0,0.8854701,-67.0,504.0,0.9298893,-38.0,556.0,0.8424242,-104.0
175.92,153.97,-67.33,230.4,3.07,-97.28,81.8,611.0,0.82123655,-133.0,424.0,0.74125874,-148.0,459.0,0.8660377,-71.0,319.0,0.6304348,-187.0,327.0,0.6566265,-171.0,403.0,0.71201414,-163.0,516.0,0.8820513,-69.0,503.0,0.92804426,-39.0,556.0,0.8424242,-104.0
176.8,153.03,-67.24,228.35,5.12,-102.4,77.8,609.0,0.8185484,-135.0,423.0,0.7395105,-149.0,459.0,0.8660377,-71.0,316.0,0.62450594,-190.0,327.0,0.6566265,-171.0,401.0,0.70848054,-165.0,511.0,0.8735043,-74.0,502.0,0.92619926,-40.0,556.0,0.8424242,-104.0
176.18,153.83,-67.28,230.4,9.22,-93.18,76.9,604.0,0.81182796,-140.0,416.0,0.72727275,-156.0,450.0,0.8490566,-80.0,313.0,0.61857706,-193.0,317.0,0.6365462,-181.0,392.0,0.6925795,-174.0,507.0,0.8666667,-78.0,500.0,0.92250925,-42.0,549.0,0.83181816,-111.0
176.18,153.83,-67.28,230.4,9.22,-93.18,76.9,604.0,0.81182796,-140.0,416.0,0.72727275,-156.0,450.0,0.8490566,-80.0,313.0,0.61857706,-193.0,317.0,0.6365462,-181.0,392.0,0.6925795,-174.0,507.0,0.8666667,-78.0,500.0,0.92250925,-42.0,549.0,0.83181816,-111.0
176.18,153.83,-67.28,230.4,9.22,-93.18,76.9,604.0,0.81182796,-140.0,416.0,0.72727275,-156.0,453.0,0.85471696,-77.0,314.0,0.6205534,-192.0,319.0,0.64056224,-179.0,392.0,0.6925795,-174.0,515.0,0.8803419,-70.0,501.0,0.92435426,-41.0,549.0,0.83181816,-111.0
175.4,154.57,-67.49,230.4,8.19,-95.23,82.6,605.0,0.81317204,-139.0,416.0,0.72727275,-156.0,453.0,0.85471696,-77.0,315.0,0.6225296,-191.0,320.0,0.64257026,-178.0,393.0,0.6943463,-173.0,515.0,0.8803419,-70.0,501.0,0.92435426,-41.0,549.0,0.83181816,-111.0
175.16,154.66,-67.41,231.42,9.22,-101.38,86.5,606.0,0.8145161,-138.0,417.0,0.72902095,-155.0,453.0,0.85471696,-77.0,317.0,0.6264822,-189.0,320.0,0.64257026,-178.0,393.0,0.6943463,-173.0,520.0,0.8888889,-65.0,501.0,0.92435426,-41.0,550.0,0.8333333,-110.0
175.16,154.66,-67.41,231.42,9.22,-101.38,86.5,607.0,0.8158602,-137.0,418.0,0.7307692,-154.0,453.0,0.85471696,-77.0,317.0,0.6264822,-189.0,320.0,0.64257026,-178.0,393.0,0.6943463,-173.0,520.0,0.8888889,-65.0,501.0,0.92435426,-41.0,550.0,0.8333333,-110.0
175.02,154.63,-66.88,229.38,6.14,-98.3,86.1,606.0,0.8145161,-138.0,416.0,0.72727275,-156.0,452.0,0.8528302,-78.0,314.0,0.6205534,-192.0,317.0,0.6365462,-181.0,393.0,0.6943463,-173.0,518.0,0.8854701,-67.0,499.0,0.9206642,-43.0,550.0,0.8333333,-110.0
175.02,154.63,-66.88,229.38,6.14,-98.3,86.1,606.0,0.8145161,-138.0,416.0,0.72727275,-156.0,452.0,0.8528302,-78.0,315.0,0.6225296,-191.0,317.0,0.6365462,-181.0,393.0,0.6943463,-173.0,518.0,0.8854701,-67.0,499.0,0.9206642,-43.0,550.0,0.8333333,-110.0
175.75,154.07,-66.91,232.45,9.22,-93.18,85.5,606.0,0.8145161,-138.0,416.0,0.72727275,-156.0,452.0,0.8528302,-78.0,315.0,0.6225296,-191.0,317.0,0.6365462,-181.0,393.0,0.6943463,-173.0,518.0,0.8854701,-67.0,500.0,0.92250925,-42.0,550.0,0.8333333,-110.0
