roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
178.14,149.02,-27.08,122.88,6.14,-233.47,38.5,539.0,1.0425532,22.0,375.0,0.8099352,-88.0,386.0,0.85209715,-67.0,799.0,1.0768194,57.0,547.0,0.8546875,-93.0,328.0,0.6963906,-143.0,845.0,1.1342282,100.0,254.0,0.54273504,-214.0,551.0,0.81750745,-123.0
178.39,148.73,-27.35,120.83,7.17,-240.64,41.0,539.0,1.0425532,22.0,377.0,0.8142549,-86.0,386.0,0.85209715,-67.0,801.0,1.0795149,59.0,547.0,0.8546875,-93.0,328.0,0.6963906,-143.0,847.0,1.1369127,102.0,254.0,0.54273504,-214.0,552.0,0.8189911,-122.0
178.39,148.73,-27.35,120.83,7.17,-240.64,41.0,540.0,1.0444875,23.0,378.0,0.8164147,-85.0,386.0,0.85209715,-67.0,802.0,1.0808625,60.0,547.0,0.8546875,-93.0,328.0,0.6963906,-143.0,847.0,1.1369127,102.0,254.0,0.54273504,-214.0,552.0,0.8189911,-122.0
178.11,148.72,-27.16,121.86,9.22,-238.59,42.3,540.0,1.0444875,23.0,378.0,0.8164147,-85.0,387.0,0.8543046,-66.0,802.0,1.0808625,60.0,548.0,0.85625,-92.0,329.0,0.6985138,-142.0,848.0,1.138255,103.0,254.0,0.54273504,-214.0,552.0,0.8189911,-122.0
178.11,148.72,-27.16,121.86,9.22,-238.59,42.3,540.0,1.0444875,23.0,378.0,0.8164147,-85.0,387.0,0.8543046,-66.0,801.0,1.0795149,59.0,548.0,0.85625,-92.0,329.0,0.6985138,-142.0,848.0,1.138255,103.0,254.0,0.54273504,-214.0,552.0,0.8189911,-122.0
177.76,148.91,-27.1,123.9,6.14,-234.5,40.5,540.0,1.0444875,23.0,378.0,0.8164147,-85.0,387.0,0.8543046,-66.0,801.0,1.0795149,59.0,548.0,0.85625,-92.0,329.0,0.6985138,-142.0,848.0,1.138255,103.0,254.0,0.54273504,-214.0,552.0,0.8189911,-122.0
177.76,148.91,-27.1,123.9,6.14,-234.5,40.5,540.0,1.0444875,23.0,378.0,0.8164147,-85.0,387.0,0.8543046,-66.0,801.0,1.0795149,59.0,548.0,0.85625,-92.0,329.0,0.6985138,-142.0,848.0,1.138255,103.0,254.0,0.54273504,-214.0,552.0,0.8189911,-122.0
178.3,148.62,-27.37,123.9,7.17,-239.62,40.6,540.0,1.0444875,23.0,378.0,0.8164147,-85.0,387.0,0.8543046,-66.0,801.0,1.0795149,59.0,548.0,0.85625,-92.0,329.0,0.6985138,-142.0,848.0,1.138255,103.0,254.0,0.54273504,-214.0,552.0,0.8189911,-122.0
178.3,148.62,-27.37,123.9,7.17,-239.62,40.6,541.0,1.0464216,24.0,380.0,0.8207343,-83.0,387.0,0.8543046,-66.0,802.0,1.0808625,60.0,549.0,0.8578125,-91.0,330.0,0.7006369,-141.0,849.0,1.1395973,104.0,254.0,0.54273504,-214.0,552.0,0.8189911,-122.0
178.23,148.85,-27.47,122.88,7.17,-237.57,42.7,543.0,1.0502901,26.0,382.0,0.825054,-81.0,388.0,0.8565121,-65.0,803.0,1.0822102,61.0,549.0,0.8578125,-91.0,332.0,0.7048832,-139.0,853.0,1.1449665,108.0,255.0,0.5448718,-213.0,553.0,0.8204748,-121.0
178.23,148.85,-27.47,122.88,7.17,-237.57,42.7,544.0,1.0522244,27.0,382.0,0.825054,-81.0,389.0,0.85871965,-64.0,805.0,1.0849056,63.0,549.0,0.8578125,-91.0,333.0,0.7070064,-138.0,856.0,1.1489933,111.0,256.0,0.5470086,-212.0,553.0,0.8204748,-121.0
178.28,148.76,-27.46,123.9,9.22,-233.47,41.4,544.0,1.0522244,27.0,383.0,0.8272138,-80.0,389.0,0.85871965,-64.0,806.0,1.0862534,64.0,550.0,0.859375,-90.0,333.0,0.7070064,-138.0,860.0,1.1543624,115.0,258.0,0.55128205,-210.0,553.0,0.8204748,-121.0
178.28,148.76,-27.46,123.9,9.22,-233.47,41.4,547.0,1.058027,30.0,384.0,0.82937366,-79.0,388.0,0.8565121,-65.0,805.0,1.0849056,63.0,552.0,0.8625,-88.0,336.0,0.7133758,-135.0,857.0,1.1503356,112.0,259.0,0.5534188,-209.0,554.0,0.8219585,-120.0
177.94,148.93,-27.68,123.9,7.17,-238.59,38.6,546.0,1.0560929,29.0,383.0,0.8272138,-80.0,388.0,0.8565121,-65.0,805.0,1.0849056,63.0,551.0,0.8609375,-89.0,334.0,0.7091295,-137.0,857.0,1.1503356,112.0,259.0,0.5534188,-209.0,554.0,0.8219585,-120.0
177.94,148.93,-27.68,123.9,7.17,-238.59,38.6,546.0,1.0560929,29.0,382.0,0.825054,-81.0,388.0,0.8565121,-65.0,805.0,1.0849056,63.0,551.0,0.8609375,-89.0,332.0,0.7048832,-139.0,857.0,1.1503356,112.0,259.0,0.5534188,-209.0,552.0,0.8189911,-122.0
178.11,148.65,-27.59,122.88,7.17,-239.62,36.3,546.0,1.0560929,29.0,382.0,0.825054,-81.0,387.0,0.8543046,-66.0,805.0,1.0849056,63.0,551.0,0.8609375,-89.0,331.0,0.7027601,-140.0,857.0,1.1503356,112.0,259.0,0.5534188,-209.0,552.0,0.8189911,-122.0
178.11,148.65,-27.59,122.88,7.17,-239.62,36.3,546.0,1.0560929,29.0,381.0,0.82289416,-82.0,387.0,0.8543046,-66.0,805.0,1.0849056,63.0,551.0,0.8609375,-89.0,331.0,0.7027601,-140.0,857.0,1.1503356,112.0,259.0,0.5534188,-209.0,552.0,0.8189911,-122.0
178.11,148.65,-27.59,122.88,7.17,-239.62,36.3,546.0,1.0560929,29.0,381.0,0.82289416,-82.0,388.0,0.8565121,-65.0,805.0,1.0849056,63.0,551.0,0.8609375,-89.0,332.0,0.7048832,-139.0,858.0,1.1516778,113.0,259.0,0.5534188,-209.0,552.0,0.8189911,-122.0
178.15,148.82,-27.28,122.88,6.14,-233.47,36.2,546.0,1.0560929,29.0,382.0,0.825054,-81.0,388.0,0.8565121,-65.0,805.0,1.0849056,63.0,552.0,0.8625,-88.0,332.0,0.7048832,-139.0,858.0,1.1516778,113.0,259.0,0.5534188,-209.0,554.0,0.8219585,-120.0
178.28,148.61,-27.42,120.83,10.24,-235.52,36.0,546.0,1.0560929,29.0,382.0,0.825054,-81.0,389.0,0.85871965,-64.0,805.0,1.0849056,63.0,552.0,0.8625,-88.0,332.0,0.7048832,-139.0,858.0,1.1516778,113.0,259.0,0.5534188,-209.0,554.0,0.8219585,-120.0
178.28,148.61,-27.42,120.83,10.24,-235.52,36.0,546.0,1.0560929,29.0,382.0,0.825054,-81.0,390.0,0.86092716,-63.0,806.0,1.0862534,64.0,552.0,0.8625,-88.0,333.0,0.7070064,-138.0,858.0,1.1516778,113.0,259.0,0.5534188,-209.0,554.0,0.8219585,-120.0
178.07,148.6,-27.36,123.9,7.17,-239.62,36.4,544.0,1.0522244,27.0,382.0,0.825054,-81.0,389.0,0.85871965,-64.0,806.0,1.0862534,64.0,553.0,0.8640625,-87.0,332.0,0.7048832,-139.0,853.0,1.1449665,108.0,259.0,0.5534188,-209.0,552.0,0.8189911,-122.0
178.07,148.6,-27.36,123.9,7.17,-239.62,36.4,543.0,1.0502901,26.0,382.0,0.825054,-81.0,389.0,0.85871965,-64.0,805.0,1.0849056,63.0,553.0,0.8640625,-87.0,332.0,0.7048832,-139.0,853.0,1.1449665,108.0,259.0,0.5534188,-209.0,552.0,0.8189911,-122.0
178.07,148.6,-27.36,123.9,7.17,-239.62,36.4,543.0,1.0502901,26.0,380.0,0.8207343,-83.0,389.0,0.85871965,-64.0,804.0,1.083558,62.0,553.0,0.8640625,-87.0,332.0,0.7048832,-139.0,853.0,1.1449665,108.0,259.0,0.5534188,-209.0,552.0,0.8189911,-122.0
178.14,148.63,-27.43,122.88,9.22,-232.45,36.8,543.0,1.0502901,26.0,380.0,0.8207343,-83.0,389.0,0.85871965,-64.0,804.0,1.083558,62.0,553.0,0.8640625,-87.0,331.0,0.7027601,-140.0,852.0,1.1436242,107.0,259.0,0.5534188,-209.0,552.0,0.8189911,-122.0
178.14,148.63,-27.43,122.88,9.22,-232.45,36.8,543.0,1.0502901,26.0,380.0,0.8207343,-83.0,388.0,0.8565121,-65.0,804.0,1.083558,62.0,553.0,0.8640625,-87.0,331.0,0.7027601,-140.0,852.0,1.1436242,107.0,259.0,0.5534188,-209.0,552.0,0.8189911,-122.0
177.91,148.72,-27.63,120.83,8.19,-237.57,36.3,543.0,1.0502901,26.0,380.0,0.8207343,-83.0,389.0,0.85871965,-64.0,804.0,1.083558,62.0,553.0,0.8640625,-87.0,331.0,0.7027601,-140.0,853.0,1.1449665,108.0,259.0,0.5534188,-209.0,552.0,0.8189911,-122.0
177.91,148.72,-27.63,120.83,8.19,-237.57,36.3,543.0,1.0502901,26.0,380.0,0.8207343,-83.0,389.0,0.85871965,-64.0,805.0,1.0849056,63.0,553.0,0.8640625,-87.0,331.0,0.7027601,-140.0,853.0,1.1449665,108.0,259.0,0.5534188,-209.0,552.0,0.8189911,-122.0
178.0,148.63,-27.19,123.9,8.19,-238.59,38.2,543.0,1.0502901,26.0,381.0,0.82289416,-82.0,389.0,0.85871965,-64.0,806.0,1.0862534,64.0,553.0,0.8640625,-87.0,332.0,0.7048832,-139.0,854.0,1.1463088,109.0,259.0,0.5534188,-209.0,553.0,0.8204748,-121.0
178.0,148.63,-27.19,123.9,8.19,-238.59,38.2,544.0,1.0522244,27.0,381.0,0.82289416,-82.0,389.0,0.85871965,-64.0,806.0,1.0862534,64.0,553.0,0.8640625,-87.0,332.0,0.7048832,-139.0,857.0,1.1503356,112.0,259.0,0.5534188,-209.0,553.0,0.8204748,-121.0
178.1,148.66,-27.32,122.88,7.17,-232.45,40.5,546.0,1.0560929,29.0,381.0,0.82289416,-82.0,389.0,0.85871965,-64.0,808.0,1.0889488,66.0,553.0,0.8640625,-87.0,332.0,0.7048832,-139.0,858.0,1.1516778,113.0,259.0,0.5534188,-209.0,556.0,0.82492584,-118.0
178.1,148.66,-27.32,122.88,7.17,-232.45,40.5,546.0,1.0560929,29.0,381.0,0.82289416,-82.0,388.0,0.8565121,-65.0,806.0,1.0862534,64.0,553.0,0.8640625,-87.0,331.0,0.7027601,-140.0,854.0,1.1463088,109.0,259.0,0.5534188,-209.0,553.0,0.8204748,-121.0
178.18,148.65,-27.63,123.9,7.17,-235.52,39.5,544.0,1.0522244,27.0,381.0,0.82289416,-82.0,388.0,0.8565121,-65.0,806.0,1.0862534,64.0,553.0,0.8640625,-87.0,331.0,0.7027601,-140.0,854.0,1.1463088,109.0,258.0,0.55128205,-210.0,553.0,0.8204748,-121.0
178.18,148.65,-27.63,123.9,7.17,-235.52,39.5,544.0,1.0522244,27.0,381.0,0.82289416,-82.0,388.0,0.8565121,-65.0,806.0,1.0862534,64.0,553.0,0.8640625,-87.0,330.0,0.7006369,-141.0,854.0,1.1463088,109.0,258.0,0.55128205,-210.0,553.0,0.8204748,-121.0
178.17,148.67,-27.64,122.88,6.14,-240.64,37.9,544.0,1.0522244,27.0,381.0,0.82289416,-82.0,388.0,0.8565121,-65.0,806.0,1.0862534,64.0,553.0,0.8640625,-87.0,330.0,0.7006369,-141.0,853.0,1.1449665,108.0,258.0,0.55128205,-210.0,553.0,0.8204748,-121.0
178.17,148.67,-27.64,122.88,6.14,-240.64,37.9,544.0,1.0522244,27.0,381.0,0.82289416,-82.0,388.0,0.8565121,-65.0,806.0,1.0862534,64.0,553.0,0.8640625,-87.0,331.0,0.7027601,-140.0,853.0,1.1449665,108.0,258.0,0.55128205,-210.0,554.0,0.8219585,-120.0
178.14,148.83,-27.23,122.88,7.17,-235.52,39.9,544.0,1.0522244,27.0,381.0,0.82289416,-82.0,389.0,0.85871965,-64.0,806.0,1.0862534,64.0,553.0,0.8640625,-87.0,331.0,0.7027601,-140.0,854.0,1.1463088,109.0,258.0,0.55128205,-210.0,555.0,0.82344216,-119.0
178.14,148.83,-27.23,122.88,7.17,-235.52,39.9,544.0,1.0522244,27.0,381.0,0.82289416,-82.0,389.0,0.85871965,-64.0,806.0,1.0862534,64.0,553.0,0.8640625,-87.0,331.0,0.7027601,-140.0,854.0,1.1463088,109.0,258.0,0.55128205,-210.0,555.0,0.82344216,-119.0
178.22,148.63,-27.5,123.9,9.22,-232.45,40.6,544.0,1.0522244,27.0,381.0,0.82289416,-82.0,389.0,0.85871965,-64.0,807.0,1.0876011,65.0,553.0,0.8640625,-87.0,331.0,0.7027601,-140.0,854.0,1.1463088,109.0,258.0,0.55128205,-210.0,555.0,0.82344216,-119.0
178.22,148.63,-27.5,123.9,9.22,-232.45,40.6,545.0,1.0541586,28.0,381.0,0.82289416,-82.0,389.0,0.85871965,-64.0,807.0,1.0876011,65.0,553.0,0.8640625,-87.0,330.0,0.7006369,-141.0,855.0,1.147651,110.0,258.0,0.55128205,-210.0,555.0,0.82344216,-119.0
178.14,148.79,-28.65,126.98,8.19,-231.42,78.4,562.0,1.0870407,45.0,388.0,0.83801293,-75.0,386.0,0.85209715,-67.0,827.0,1.1145552,85.0,540.0,0.84375,-100.0,313.0,0.6645435,-158.0,887.0,1.190604,142.0,235.0,0.50213677,-233.0,527.0,0.7818991,-147.0
178.14,148.79,-28.65,126.98,8.19,-231.42,78.4,562.0,1.0870407,45.0,387.0,0.83585316,-76.0,386.0,0.85209715,-67.0,827.0,1.1145552,85.0,539.0,0.8421875,-101.0,312.0,0.6624204,-159.0,887.0,1.190604,142.0,235.0,0.50213677,-233.0,527.0,0.7818991,-147.0
178.15,148.64,-28.86,126.98,9.22,-234.5,86.4,562.0,1.0870407,45.0,388.0,0.83801293,-75.0,386.0,0.85209715,-67.0,827.0,1.1145552,85.0,539.0,0.8421875,-101.0,312.0,0.6624204,-159.0,887.0,1.190604,142.0,235.0,0.50213677,-233.0,527.0,0.7818991,-147.0
178.15,148.64,-28.86,126.98,9.22,-234.5,86.4,563.0,1.0889748,46.0,389.0,0.84017277,-74.0,386.0,0.85209715,-67.0,827.0,1.1145552,85.0,539.0,0.8421875,-101.0,312.0,0.6624204,-159.0,887.0,1.190604,142.0,235.0,0.50213677,-233.0,527.0,0.7818991,-147.0
178.1,148.75,-28.89,125.95,6.14,-229.38,85.3,562.0,1.0870407,45.0,388.0,0.83801293,-75.0,386.0,0.85209715,-67.0,821.0,1.106469,79.0,541.0,0.8453125,-99.0,311.0,0.6602972,-160.0,884.0,1.1865772,139.0,235.0,0.50213677,-233.0,527.0,0.7818991,-147.0
178.1,148.75,-28.89,125.95,6.14,-229.38,85.3,562.0,1.0870407,45.0,387.0,0.83585316,-76.0,386.0,0.85209715,-67.0,821.0,1.106469,79.0,540.0,0.84375,-100.0,310.0,0.6581741,-161.0,883.0,1.1852349,138.0,235.0,0.50213677,-233.0,527.0,0.7818991,-147.0
178.2,148.72,-28.77,128.0,7.17,-238.59,80.5,561.0,1.0851064,44.0,387.0,0.83585316,-76.0,384.0,0.8476821,-69.0,820.0,1.1051213,78.0,540.0,0.84375,-100.0,310.0,0.6581741,-161.0,880.0,1.181208,135.0,235.0,0.50213677,-233.0,526.0,0.7804154,-148.0
178.2,148.72,-28.77,128.0,7.17,-238.59,80.5,560.0,1.0831722,43.0,387.0,0.83585316,-76.0,384.0,0.8476821,-69.0,820.0,1.1051213,78.0,540.0,0.84375,-100.0,310.0,0.6581741,-161.0,879.0,1.1798657,134.0,234.0,0.5,-234.0,526.0,0.7804154,-148.0
178.11,148.77,-28.43,129.02,7.17,-232.45,78.0,560.0,1.0831722,43.0,386.0,0.8336933,-77.0,384.0,0.8476821,-69.0,820.0,1.1051213,78.0,540.0,0.84375,-100.0,309.0,0.656051,-162.0,877.0,1.1771812,132.0,234.0,0.5,-234.0,526.0,0.7804154,-148.0
178.11,148.77,-28.43,129.02,7.17,-232.45,78.0,561.0,1.0851064,44.0,386.0,0.8336933,-77.0,384.0,0.8476821,-69.0,820.0,1.1051213,78.0,540.0,0.84375,-100.0,309.0,0.656051,-162.0,877.0,1.1771812,132.0,234.0,0.5,-234.0,526.0,0.7804154,-148.0
178.16,148.64,-28.74,125.95,7.17,-230.4,78.0,561.0,1.0851064,44.0,387.0,0.83585316,-76.0,386.0,0.85209715,-67.0,820.0,1.1051213,78.0,541.0,0.8453125,-99.0,309.0,0.656051,-162.0,877.0,1.1771812,132.0,234.0,0.5,-234.0,527.0,0.7818991,-147.0
178.16,148.64,-28.74,125.95,7.17,-230.4,78.0,561.0,1.0851064,44.0,387.0,0.83585316,-76.0,386.0,0.85209715,-67.0,820.0,1.1051213,78.0,542.0,0.846875,-98.0,309.0,0.656051,-162.0,877.0,1.1771812,132.0,234.0,0.5,-234.0,527.0,0.7818991,-147.0
178.3,148.45,-28.63,128.0,6.14,-237.57,77.3,561.0,1.0851064,44.0,387.0,0.83585316,-76.0,387.0,0.8543046,-66.0,820.0,1.1051213,78.0,543.0,0.8484375,-97.0,309.0,0.656051,-162.0,877.0,1.1771812,132.0,235.0,0.50213677,-233.0,528.0,0.7833828,-146.0
178.3,148.45,-28.63,128.0,6.14,-237.57,77.3,558.0,1.0793036,41.0,387.0,0.83585316,-76.0,387.0,0.8543046,-66.0,819.0,1.1037736,77.0,543.0,0.8484375,-97.0,308.0,0.6539278,-163.0,867.0,1.1637584,122.0,235.0,0.50213677,-233.0,528.0,0.7833828,-146.0
178.44,148.38,-28.59,126.98,7.17,-236.54,78.5,557.0,1.0773695,40.0,385.0,0.8315335,-78.0,386.0,0.85209715,-67.0,816.0,1.0997305,74.0,542.0,0.846875,-98.0,308.0,0.6539278,-163.0,867.0,1.1637584,122.0,235.0,0.50213677,-233.0,528.0,0.7833828,-146.0
178.44,148.38,-28.59,126.98,7.17,-236.54,78.5,556.0,1.0754352,39.0,385.0,0.8315335,-78.0,386.0,0.85209715,-67.0,816.0,1.0997305,74.0,542.0,0.846875,-98.0,308.0,0.6539278,-163.0,867.0,1.1637584,122.0,235.0,0.50213677,-233.0,527.0,0.7818991,-147.0
178.44,148.38,-28.59,126.98,7.17,-236.54,78.5,556.0,1.0754352,39.0,385.0,0.8315335,-78.0,386.0,0.85209715,-67.0,816.0,1.0997305,74.0,542.0,0.846875,-98.0,308.0,0.6539278,-163.0,867.0,1.1637584,122.0,235.0,0.50213677,-233.0,527.0,0.7818991,-147.0
178.31,148.44,-28.43,128.0,7.17,-228.35,80.8,556.0,1.0754352,39.0,385.0,0.8315335,-78.0,386.0,0.85209715,-67.0,816.0,1.0997305,74.0,542.0,0.846875,-98.0,308.0,0.6539278,-163.0,867.0,1.1637584,122.0,235.0,0.50213677,-233.0,527.0,0.7818991,-147.0
178.31,148.44,-28.43,128.0,7.17,-228.35,80.8,557.0,1.0773695,40.0,386.0,0.8336933,-77.0,386.0,0.85209715,-67.0,817.0,1.1010782,75.0,543.0,0.8484375,-97.0,311.0,0.6602972,-160.0,867.0,1.1637584,122.0,235.0,0.50213677,-233.0,528.0,0.7833828,-146.0
178.28,148.34,-28.76,126.98,7.17,-236.54,84.2,558.0,1.0793036,41.0,387.0,0.83585316,-76.0,386.0,0.85209715,-67.0,817.0,1.1010782,75.0,543.0,0.8484375,-97.0,312.0,0.6624204,-159.0,869.0,1.166443,124.0,235.0,0.50213677,-233.0,528.0,0.7833828,-146.0
178.28,148.34,-28.76,126.98,7.17,-236.54,84.2,558.0,1.0793036,41.0,387.0,0.83585316,-76.0,386.0,0.85209715,-67.0,819.0,1.1037736,77.0,543.0,0.8484375,-97.0,312.0,0.6624204,-159.0,869.0,1.166443,124.0,235.0,0.50213677,-233.0,529.0,0.78486645,-145.0
178.28,148.23,-28.46,125.95,6.14,-235.52,85.9,559.0,1.0812379,42.0,387.0,0.83585316,-76.0,387.0,0.8543046,-66.0,819.0,1.1037736,77.0,544.0,0.85,-96.0,312.0,0.6624204,-159.0,871.0,1.1691275,126.0,235.0,0.50213677,-233.0,530.0,0.78635013,-144.0
178.28,148.23,-28.46,125.95,6.14,-235.52,85.9,559.0,1.0812379,42.0,386.0,0.8336933,-77.0,387.0,0.8543046,-66.0,819.0,1.1037736,77.0,546.0,0.853125,-94.0,312.0,0.6624204,-159.0,870.0,1.1677853,125.0,236.0,0.50427353,-232.0,530.0,0.78635013,-144.0
178.25,148.28,-28.22,126.98,7.17,-229.38,83.8,559.0,1.0812379,42.0,386.0,0.8336933,-77.0,387.0,0.8543046,-66.0,819.0,1.1037736,77.0,546.0,0.853125,-94.0,312.0,0.6624204,-159.0,869.0,1.166443,124.0,235.0,0.50213677,-233.0,530.0,0.78635013,-144.0
178.25,148.28,-28.22,126.98,7.17,-229.38,83.8,558.0,1.0793036,41.0,386.0,0.8336933,-77.0,387.0,0.8543046,-66.0,819.0,1.1037736,77.0,546.0,0.853125,-94.0,312.0,0.6624204,-159.0,867.0,1.1637584,122.0,235.0,0.50213677,-233.0,530.0,0.78635013,-144.0
178.23,148.3,-28.75,124.93,6.14,-236.54,81.3,558.0,1.0793036,41.0,386.0,0.8336933,-77.0,387.0,0.8543046,-66.0,818.0,1.1024259,76.0,546.0,0.853125,-94.0,312.0,0.6624204,-159.0,866.0,1.1624161,121.0,235.0,0.50213677,-233.0,530.0,0.78635013,-144.0
178.23,148.3,-28.75,124.93,6.14,-236.54,81.3,557.0,1.0773695,40.0,386.0,0.8336933,-77.0,387.0,0.8543046,-66.0,817.0,1.1010782,75.0,546.0,0.853125,-94.0,312.0,0.6624204,-159.0,862.0,1.157047,117.0,235.0,0.50213677,-233.0,530.0,0.78635013,-144.0
178.21,148.27,-28.27,129.02,9.22,-237.57,79.1,557.0,1.0773695,40.0,386.0,0.8336933,-77.0,388.0,0.8565121,-65.0,818.0,1.1024259,76.0,546.0,0.853125,-94.0,312.0,0.6624204,-159.0,866.0,1.1624161,121.0,236.0,0.50427353,-232.0,531.0,0.7878338,-143.0
178.21,148.27,-28.27,129.02,9.22,-237.57,79.1,558.0,1.0793036,41.0,386.0,0.8336933,-77.0,390.0,0.86092716,-63.0,819.0,1.1037736,77.0,549.0,0.8578125,-91.0,312.0,0.6624204,-159.0,866.0,1.1624161,121.0,236.0,0.50427353,-232.0,532.0,0.7893175,-142.0
177.93,148.51,-28.2,125.95,8.19,-233.47,78.6,559.0,1.0812379,42.0,387.0,0.83585316,-76.0,390.0,0.86092716,-63.0,819.0,1.1037736,77.0,551.0,0.8609375,-89.0,315.0,0.6687898,-156.0,866.0,1.1624161,121.0,239.0,0.5106838,-229.0,533.0,0.79080117,-141.0
177.93,148.51,-28.2,125.95,8.19,-233.47,78.6,559.0,1.0812379,42.0,388.0,0.83801293,-75.0,393.0,0.86754966,-60.0,819.0,1.1037736,77.0,552.0,0.8625,-88.0,317.0,0.6730361,-154.0,866.0,1.1624161,121.0,241.0,0.51495725,-227.0,534.0,0.79228485,-140.0
178.0,148.34,-28.33,124.93,6.14,-234.5,79.2,559.0,1.0812379,42.0,389.0,0.84017277,-74.0,393.0,0.86754966,-60.0,819.0,1.1037736,77.0,553.0,0.8640625,-87.0,318.0,0.6751592,-153.0,867.0,1.1637584,122.0,242.0,0.517094,-226.0,535.0,0.7937685,-139.0
178.0,148.34,-28.33,124.93,6.14,-234.5,79.2,557.0,1.0773695,40.0,389.0,0.84017277,-74.0,393.0,0.86754966,-60.0,818.0,1.1024259,76.0,553.0,0.8640625,-87.0,318.0,0.6751592,-153.0,864.0,1.1597315,119.0,241.0,0.51495725,-227.0,535.0,0.7937685,-139.0
178.17,148.34,-27.97,125.95,5.12,-233.47,77.2,556.0,1.0754352,39.0,386.0,0.8336933,-77.0,393.0,0.86754966,-60.0,817.0,1.1010782,75.0,549.0,0.8578125,-91.0,315.0,0.6687898,-156.0,862.0,1.157047,117.0,239.0,0.5106838,-229.0,533.0,0.79080117,-141.0
