roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-160.16,153.94,-49.71,193.54,-53.25,-153.6,43.4,615.0,1.2035226,104.0,667.0,1.3584521,176.0,583.0,0.9109375,-57.0,569.0,0.9693356,-18.0,773.0,1.1138328,79.0,583.0,0.89692307,-67.0,633.0,1.1988636,105.0,718.0,1.0330936,23.0,368.0,0.779661,-104.0
-160.16,153.94,-49.71,193.54,-53.25,-153.6,43.4,617.0,1.2074364,106.0,667.0,1.3584521,176.0,584.0,0.9125,-56.0,569.0,0.9693356,-18.0,773.0,1.1138328,79.0,583.0,0.89692307,-67.0,636.0,1.2045455,108.0,721.0,1.03741,26.0,368.0,0.779661,-104.0
-160.16,153.94,-49.71,193.54,-53.25,-153.6,43.4,618.0,1.2093934,107.0,668.0,1.3604888,177.0,587.0,0.9171875,-53.0,573.0,0.9761499,-14.0,774.0,1.1152738,80.0,586.0,0.9015385,-64.0,638.0,1.2083334,110.0,723.0,1.0402877,28.0,368.0,0.779661,-104.0
-160.6,154.33,-49.75,194.56,-54.27,-154.62,44.0,619.0,1.2113503,108.0,668.0,1.3604888,177.0,587.0,0.9171875,-53.0,573.0,0.9761499,-14.0,775.0,1.1167147,81.0,586.0,0.9015385,-64.0,642.0,1.2159091,114.0,723.0,1.0402877,28.0,370.0,0.7838983,-102.0
-160.6,154.33,-49.75,194.56,-54.27,-154.62,44.0,620.0,1.2133073,109.0,668.0,1.3604888,177.0,587.0,0.9171875,-53.0,573.0,0.9761499,-14.0,777.0,1.1195966,83.0,589.0,0.90615386,-61.0,642.0,1.2159091,114.0,725.0,1.0431654,30.0,370.0,0.7838983,-102.0
-160.47,154.34,-50.2,195.58,-54.27,-154.62,43.5,607.0,1.1878669,96.0,669.0,1.3625255,178.0,596.0,0.93125,-44.0,556.0,0.9471891,-31.0,795.0,1.1455331,101.0,597.0,0.91846156,-53.0,628.0,1.189394,100.0,736.0,1.0589929,41.0,380.0,0.80508476,-92.0
-160.47,154.34,-50.2,195.58,-54.27,-154.62,43.5,607.0,1.1878669,96.0,669.0,1.3625255,178.0,596.0,0.93125,-44.0,556.0,0.9471891,-31.0,793.0,1.1426513,99.0,597.0,0.91846156,-53.0,627.0,1.1875,99.0,736.0,1.0589929,41.0,377.0,0.7987288,-95.0
-160.59,154.18,-50.05,194.56,-56.32,-157.7,39.7,604.0,1.1819961,93.0,669.0,1.3625255,178.0,596.0,0.93125,-44.0,555.0,0.94548553,-32.0,793.0,1.1426513,99.0,597.0,0.91846156,-53.0,625.0,1.1837121,97.0,733.0,1.0546763,38.0,377.0,0.7987288,-95.0
-160.59,154.18,-50.05,194.56,-56.32,-157.7,39.7,604.0,1.1819961,93.0,668.0,1.3604888,177.0,596.0,0.93125,-44.0,553.0,0.94207835,-34.0,793.0,1.1426513,99.0,595.0,0.9153846,-55.0,622.0,1.1780303,94.0,732.0,1.0532374,37.0,377.0,0.7987288,-95.0
-160.46,153.93,-50.31,196.61,-57.34,-156.67,37.9,608.0,1.1898239,97.0,655.0,1.3340123,164.0,585.0,0.9140625,-55.0,573.0,0.9761499,-14.0,776.0,1.1181556,82.0,589.0,0.90615386,-61.0,627.0,1.1875,99.0,725.0,1.0431654,30.0,382.0,0.80932206,-90.0
-160.46,153.93,-50.31,196.61,-57.34,-156.67,37.9,608.0,1.1898239,97.0,656.0,1.3360488,165.0,592.0,0.925,-48.0,573.0,0.9761499,-14.0,776.0,1.1181556,82.0,592.0,0.9107692,-58.0,632.0,1.1969697,104.0,730.0,1.0503597,35.0,382.0,0.80932206,-90.0
-160.09,153.83,-50.25,195.58,-52.22,-154.62,45.6,610.0,1.1937377,99.0,655.0,1.3340123,164.0,593.0,0.9265625,-47.0,560.0,0.9540034,-27.0,779.0,1.1224784,85.0,595.0,0.9153846,-55.0,635.0,1.2026515,107.0,733.0,1.0546763,38.0,383.0,0.8114407,-89.0
-160.09,153.83,-50.25,195.58,-52.22,-154.62,45.6,609.0,1.1917808,98.0,655.0,1.3340123,164.0,593.0,0.9265625,-47.0,560.0,0.9540034,-27.0,779.0,1.1224784,85.0,595.0,0.9153846,-55.0,635.0,1.2026515,107.0,733.0,1.0546763,38.0,383.0,0.8114407,-89.0
-160.28,153.49,-50.22,195.58,-52.22,-151.55,77.5,625.0,1.223092,114.0,666.0,1.3564155,175.0,612.0,0.95625,-28.0,574.0,0.9778535,-13.0,812.0,1.1700288,118.0,615.0,0.9461538,-35.0,678.0,1.2840909,150.0,762.0,1.0964029,67.0,382.0,0.80932206,-90.0
-160.28,153.49,-50.22,195.58,-52.22,-151.55,77.5,630.0,1.2328767,119.0,668.0,1.3604888,177.0,613.0,0.9578125,-27.0,576.0,0.98126066,-11.0,814.0,1.1729107,120.0,616.0,0.94769233,-34.0,692.0,1.310606,164.0,762.0,1.0964029,67.0,382.0,0.80932206,-90.0
-160.66,153.94,-50.37,196.61,-56.32,-151.55,82.1,638.0,1.2485323,127.0,671.0,1.3665987,180.0,613.0,0.9578125,-27.0,582.0,0.99148214,-5.0,814.0,1.1729107,120.0,617.0,0.9492308,-33.0,702.0,1.3295455,174.0,762.0,1.0964029,67.0,383.0,0.8114407,-89.0
-160.66,153.94,-50.37,196.61,-56.32,-151.55,82.1,651.0,1.2739726,140.0,676.0,1.3767821,185.0,613.0,0.9578125,-27.0,588.0,1.0017036,1.0,815.0,1.1743516,121.0,618.0,0.95076925,-32.0,710.0,1.344697,182.0,763.0,1.0978417,68.0,383.0,0.8114407,-89.0
-160.14,153.48,-50.45,195.58,-57.34,-157.7,86.3,651.0,1.2739726,140.0,677.0,1.3788188,186.0,614.0,0.959375,-26.0,592.0,1.0085179,5.0,818.0,1.1786743,124.0,618.0,0.95076925,-32.0,710.0,1.344697,182.0,763.0,1.0978417,68.0,382.0,0.80932206,-90.0
-160.14,153.48,-50.45,195.58,-57.34,-157.7,86.3,651.0,1.2739726,140.0,677.0,1.3788188,186.0,614.0,0.959375,-26.0,592.0,1.0085179,5.0,818.0,1.1786743,124.0,618.0,0.95076925,-32.0,710.0,1.344697,182.0,763.0,1.0978417,68.0,382.0,0.80932206,-90.0
-160.22,153.72,-50.05,196.61,-55.3,-149.5,82.3,651.0,1.2739726,140.0,677.0,1.3788188,186.0,614.0,0.959375,-26.0,587.0,1.0,0.0,818.0,1.1786743,124.0,618.0,0.95076925,-32.0,710.0,1.344697,182.0,763.0,1.0978417,68.0,382.0,0.80932206,-90.0
-160.22,153.72,-50.05,196.61,-55.3,-149.5,82.3,651.0,1.2739726,140.0,677.0,1.3788188,186.0,614.0,0.959375,-26.0,587.0,1.0,0.0,818.0,1.1786743,124.0,618.0,0.95076925,-32.0,710.0,1.344697,182.0,763.0,1.0978417,68.0,382.0,0.80932206,-90.0
-160.56,153.91,-49.43,194.56,-51.2,-160.77,82.2,674.0,1.3189824,163.0,694.0,1.4134419,203.0,620.0,0.96875,-20.0,610.0,1.0391823,23.0,822.0,1.184438,128.0,635.0,0.97692305,-15.0,739.0,1.3996212,211.0,768.0,1.105036,73.0,383.0,0.8114407,-89.0
-160.56,153.91,-49.43,194.56,-51.2,-160.77,82.2,675.0,1.3209393,164.0,695.0,1.4154786,204.0,624.0,0.975,-16.0,611.0,1.0408858,24.0,826.0,1.1902018,132.0,637.0,0.98,-13.0,739.0,1.3996212,211.0,769.0,1.1064749,74.0,383.0,0.8114407,-89.0
-160.56,153.91,-49.43,194.56,-51.2,-160.77,82.2,675.0,1.3209393,164.0,696.0,1.4175153,205.0,625.0,0.9765625,-15.0,613.0,1.044293,26.0,832.0,1.1988473,138.0,643.0,0.98923075,-7.0,743.0,1.407197,215.0,769.0,1.1064749,74.0,383.0,0.8114407,-89.0
-162.23,155.26,-48.83,192.51,-52.22,-157.7,86.1,675.0,1.3209393,164.0,696.0,1.4175153,205.0,625.0,0.9765625,-15.0,613.0,1.044293,26.0,832.0,1.1988473,138.0,643.0,0.98923075,-7.0,743.0,1.407197,215.0,769.0,1.1064749,74.0,383.0,0.8114407,-89.0
-162.23,155.26,-48.83,192.51,-52.22,-157.7,86.1,675.0,1.3209393,164.0,696.0,1.4175153,205.0,625.0,0.9765625,-15.0,613.0,1.044293,26.0,832.0,1.1988473,138.0,643.0,0.98923075,-7.0,743.0,1.407197,215.0,769.0,1.1064749,74.0,383.0,0.8114407,-89.0
-161.68,154.72,-48.79,193.54,-54.27,-157.7,85.7,679.0,1.3287672,168.0,697.0,1.419552,206.0,623.0,0.9734375,-17.0,613.0,1.044293,26.0,822.0,1.184438,128.0,640.0,0.9846154,-10.0,743.0,1.407197,215.0,766.0,1.1021583,71.0,383.0,0.8114407,-89.0
-161.68,154.72,-48.79,193.54,-54.27,-157.7,85.7,681.0,1.3326811,170.0,698.0,1.4215885,207.0,623.0,0.9734375,-17.0,615.0,1.0477002,28.0,822.0,1.184438,128.0,640.0,0.9846154,-10.0,743.0,1.407197,215.0,766.0,1.1021583,71.0,383.0,0.8114407,-89.0
-160.28,153.79,-49.27,193.54,-53.25,-156.67,82.4,683.0,1.3365949,172.0,699.0,1.4236252,208.0,623.0,0.9734375,-17.0,617.0,1.0511073,30.0,822.0,1.184438,128.0,640.0,0.9846154,-10.0,743.0,1.407197,215.0,766.0,1.1021583,71.0,383.0,0.8114407,-89.0
-160.28,153.79,-49.27,193.54,-53.25,-156.67,82.4,684.0,1.3385519,173.0,699.0,1.4236252,208.0,623.0,0.9734375,-17.0,621.0,1.0579216,34.0,822.0,1.184438,128.0,640.0,0.9846154,-10.0,743.0,1.407197,215.0,766.0,1.1021583,71.0,383.0,0.8114407,-89.0
-160.42,153.92,-49.15,192.51,-57.34,-155.65,80.1,689.0,1.3483366,178.0,701.0,1.4276986,210.0,613.0,0.9578125,-27.0,628.0,1.0698466,41.0,808.0,1.1642652,114.0,626.0,0.96307695,-24.0,742.0,1.405303,214.0,751.0,1.0805756,56.0,382.0,0.80932206,-90.0
-160.42,153.92,-49.15,192.51,-57.34,-155.65,80.1,689.0,1.3483366,178.0,700.0,1.4256619,209.0,610.0,0.953125,-30.0,628.0,1.0698466,41.0,806.0,1.1613833,112.0,626.0,0.96307695,-24.0,739.0,1.3996212,211.0,750.0,1.0791367,55.0,381.0,0.8072034,-91.0
-160.55,154.25,-49.18,192.51,-61.44,-161.79,84.0,689.0,1.3483366,178.0,697.0,1.419552,206.0,610.0,0.953125,-30.0,628.0,1.0698466,41.0,805.0,1.1599424,111.0,625.0,0.96153843,-25.0,739.0,1.3996212,211.0,750.0,1.0791367,55.0,380.0,0.80508476,-92.0
-160.55,154.25,-49.18,192.51,-61.44,-161.79,84.0,688.0,1.3463796,177.0,697.0,1.419552,206.0,608.0,0.95,-32.0,628.0,1.0698466,41.0,804.0,1.1585014,110.0,624.0,0.96,-26.0,739.0,1.3996212,211.0,748.0,1.076259,53.0,379.0,0.8029661,-93.0
-159.97,153.83,-48.9,191.49,-57.34,-160.77,79.9,688.0,1.3463796,177.0,697.0,1.419552,206.0,608.0,0.95,-32.0,624.0,1.0630324,37.0,804.0,1.1585014,110.0,624.0,0.96,-26.0,736.0,1.3939394,208.0,746.0,1.0733813,51.0,379.0,0.8029661,-93.0
-159.97,153.83,-48.9,191.49,-57.34,-160.77,79.9,688.0,1.3463796,177.0,697.0,1.419552,206.0,608.0,0.95,-32.0,628.0,1.0698466,41.0,804.0,1.1585014,110.0,624.0,0.96,-26.0,736.0,1.3939394,208.0,746.0,1.0733813,51.0,379.0,0.8029661,-93.0
-160.38,154.0,-49.24,194.56,-54.27,-162.82,76.6,689.0,1.3483366,178.0,700.0,1.4256619,209.0,608.0,0.95,-32.0,632.0,1.076661,45.0,804.0,1.1585014,110.0,624.0,0.96,-26.0,736.0,1.3939394,208.0,746.0,1.0733813,51.0,379.0,0.8029661,-93.0
-160.38,154.0,-49.24,194.56,-54.27,-162.82,76.6,690.0,1.3502935,179.0,697.0,1.419552,206.0,604.0,0.94375,-36.0,633.0,1.0783646,46.0,802.0,1.1556196,108.0,621.0,0.9553846,-29.0,734.0,1.3901515,206.0,745.0,1.0719424,50.0,376.0,0.7966102,-96.0
-158.9,153.22,-49.84,195.58,-53.25,-152.58,80.5,695.0,1.3600783,184.0,704.0,1.4338086,213.0,604.0,0.94375,-36.0,633.0,1.0783646,46.0,815.0,1.1743516,121.0,631.0,0.9707692,-19.0,737.0,1.3958334,209.0,752.0,1.0820144,57.0,381.0,0.8072034,-91.0
-158.9,153.22,-49.84,195.58,-53.25,-152.58,80.5,695.0,1.3600783,184.0,704.0,1.4338086,213.0,603.0,0.9421875,-37.0,633.0,1.0783646,46.0,815.0,1.1743516,121.0,631.0,0.9707692,-19.0,737.0,1.3958334,209.0,748.0,1.076259,53.0,381.0,0.8072034,-91.0
-160.52,154.45,-49.64,195.58,-61.44,-154.62,84.7,695.0,1.3600783,184.0,704.0,1.4338086,213.0,603.0,0.9421875,-37.0,633.0,1.0783646,46.0,812.0,1.1700288,118.0,631.0,0.9707692,-19.0,737.0,1.3958334,209.0,747.0,1.0748202,52.0,380.0,0.80508476,-92.0
-160.52,154.45,-49.64,195.58,-61.44,-154.62,84.7,695.0,1.3600783,184.0,703.0,1.4317719,212.0,602.0,0.940625,-38.0,633.0,1.0783646,46.0,811.0,1.1685879,117.0,627.0,0.9646154,-23.0,732.0,1.3863636,204.0,747.0,1.0748202,52.0,380.0,0.80508476,-92.0
-159.08,153.87,-49.86,195.58,-56.32,-149.5,85.3,697.0,1.3639922,186.0,703.0,1.4317719,212.0,591.0,0.9234375,-49.0,638.0,1.0868825,51.0,797.0,1.148415,103.0,623.0,0.9584615,-27.0,734.0,1.3901515,206.0,743.0,1.0690647,48.0,373.0,0.79025424,-99.0
-159.08,153.87,-49.86,195.58,-56.32,-149.5,85.3,695.0,1.3600783,184.0,703.0,1.4317719,212.0,591.0,0.9234375,-49.0,636.0,1.0834754,49.0,797.0,1.148415,103.0,623.0,0.9584615,-27.0,734.0,1.3901515,206.0,743.0,1.0690647,48.0,373.0,0.79025424,-99.0
-159.61,154.1,-50.32,194.56,-56.32,-156.67,79.7,695.0,1.3600783,184.0,703.0,1.4317719,212.0,595.0,0.9296875,-45.0,636.0,1.0834754,49.0,809.0,1.165706,115.0,626.0,0.96307695,-24.0,734.0,1.3901515,206.0,747.0,1.0748202,52.0,379.0,0.8029661,-93.0
-159.61,154.1,-50.32,194.56,-56.32,-156.67,79.7,695.0,1.3600783,184.0,703.0,1.4317719,212.0,604.0,0.94375,-36.0,636.0,1.0834754,49.0,815.0,1.1743516,121.0,631.0,0.9707692,-19.0,734.0,1.3901515,206.0,749.0,1.0776979,54.0,379.0,0.8029661,-93.0
-159.75,154.03,-50.17,195.58,-58.37,-156.67,76.6,695.0,1.3600783,184.0,703.0,1.4317719,212.0,608.0,0.95,-32.0,636.0,1.0834754,49.0,819.0,1.1801152,125.0,631.0,0.9707692,-19.0,734.0,1.3901515,206.0,752.0,1.0820144,57.0,379.0,0.8029661,-93.0
-159.75,154.03,-50.17,195.58,-58.37,-156.67,76.6,695.0,1.3600783,184.0,704.0,1.4338086,213.0,608.0,0.95,-32.0,636.0,1.0834754,49.0,819.0,1.1801152,125.0,631.0,0.9707692,-19.0,734.0,1.3901515,206.0,752.0,1.0820144,57.0,379.0,0.8029661,-93.0
