roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-139.04,148.11,-20.52,91.14,-159.74,-185.34,42.6,665.0,1.2269373,123.0,697.0,1.4957081,231.0,684.0,1.1813471,105.0,523.0,1.0673469,33.0,781.0,1.3847518,217.0,826.0,1.4023769,237.0,437.0,1.0380048,16.0,722.0,1.035868,25.0,675.0,1.0817307,51.0
-139.28,147.95,-20.97,95.23,-160.77,-183.3,76.8,673.0,1.2416974,131.0,712.0,1.527897,246.0,690.0,1.1917099,111.0,531.0,1.0836735,41.0,796.0,1.4113475,232.0,836.0,1.4193548,247.0,455.0,1.0807601,34.0,724.0,1.0387374,27.0,678.0,1.0865384,54.0
-139.28,147.95,-20.97,95.23,-160.77,-183.3,76.8,677.0,1.2490774,135.0,714.0,1.5321889,248.0,691.0,1.193437,112.0,533.0,1.0877551,43.0,797.0,1.4131205,233.0,838.0,1.4227505,249.0,456.0,1.0831354,35.0,726.0,1.0416069,29.0,679.0,1.0881411,55.0
-139.28,147.95,-20.97,95.23,-160.77,-183.3,76.8,677.0,1.2490774,135.0,718.0,1.5407726,252.0,691.0,1.193437,112.0,533.0,1.0877551,43.0,797.0,1.4131205,233.0,838.0,1.4227505,249.0,458.0,1.087886,37.0,726.0,1.0416069,29.0,680.0,1.0897436,56.0
-138.96,147.96,-21.25,92.16,-161.79,-187.39,79.3,678.0,1.2509226,136.0,720.0,1.5450643,254.0,691.0,1.193437,112.0,534.0,1.089796,44.0,798.0,1.4148936,234.0,841.0,1.4278438,252.0,460.0,1.0926366,39.0,726.0,1.0416069,29.0,681.0,1.0913461,57.0
-138.96,147.96,-21.25,92.16,-161.79,-187.39,79.3,680.0,1.2546126,138.0,723.0,1.5515021,257.0,691.0,1.193437,112.0,534.0,1.089796,44.0,800.0,1.4184397,236.0,841.0,1.4278438,252.0,462.0,1.0973872,41.0,726.0,1.0416069,29.0,681.0,1.0913461,57.0
-138.99,148.02,-20.86,93.18,-161.79,-185.34,79.5,680.0,1.2546126,138.0,724.0,1.5536481,258.0,692.0,1.1951641,113.0,534.0,1.089796,44.0,801.0,1.4202127,237.0,841.0,1.4278438,252.0,463.0,1.0997624,42.0,728.0,1.0444763,31.0,683.0,1.0945513,59.0
-138.99,148.02,-20.86,93.18,-161.79,-185.34,79.5,680.0,1.2546126,138.0,724.0,1.5536481,258.0,691.0,1.193437,112.0,534.0,1.089796,44.0,801.0,1.4202127,237.0,841.0,1.4278438,252.0,463.0,1.0997624,42.0,728.0,1.0444763,31.0,683.0,1.0945513,59.0
-138.98,148.08,-20.96,93.18,-160.77,-183.3,79.5,680.0,1.2546126,138.0,724.0,1.5536481,258.0,691.0,1.193437,112.0,534.0,1.089796,44.0,801.0,1.4202127,237.0,841.0,1.4278438,252.0,463.0,1.0997624,42.0,728.0,1.0444763,31.0,683.0,1.0945513,59.0
-138.98,148.08,-20.96,93.18,-160.77,-183.3,79.5,680.0,1.2546126,138.0,724.0,1.5536481,258.0,691.0,1.193437,112.0,534.0,1.089796,44.0,801.0,1.4202127,237.0,841.0,1.4278438,252.0,463.0,1.0997624,42.0,728.0,1.0444763,31.0,683.0,1.0945513,59.0
-138.95,147.94,-20.94,94.21,-160.77,-183.3,81.5,678.0,1.2509226,136.0,724.0,1.5536481,258.0,691.0,1.193437,112.0,534.0,1.089796,44.0,801.0,1.4202127,237.0,841.0,1.4278438,252.0,463.0,1.0997624,42.0,728.0,1.0444763,31.0,683.0,1.0945513,59.0
-138.95,147.94,-20.94,94.21,-160.77,-183.3,81.5,680.0,1.2546126,138.0,724.0,1.5536481,258.0,692.0,1.1951641,113.0,534.0,1.089796,44.0,803.0,1.4237589,239.0,845.0,1.4346349,256.0,464.0,1.1021378,43.0,729.0,1.0459111,32.0,683.0,1.0945513,59.0
-138.84,147.72,-21.09,95.23,-160.77,-186.37,80.2,680.0,1.2546126,138.0,726.0,1.5579399,260.0,692.0,1.1951641,113.0,534.0,1.089796,44.0,804.0,1.4255319,240.0,846.0,1.4363328,257.0,464.0,1.1021378,43.0,730.0,1.0473458,33.0,686.0,1.0993589,62.0
-138.84,147.72,-21.09,95.23,-160.77,-186.37,80.2,680.0,1.2546126,138.0,726.0,1.5579399,260.0,692.0,1.1951641,113.0,534.0,1.089796,44.0,805.0,1.427305,241.0,846.0,1.4363328,257.0,464.0,1.1021378,43.0,731.0,1.0487804,34.0,687.0,1.1009616,63.0
-139.05,147.82,-21.05,96.26,-160.77,-185.34,79.7,683.0,1.2601476,141.0,728.0,1.5622318,262.0,695.0,1.2003454,116.0,535.0,1.0918367,45.0,807.0,1.4308511,243.0,849.0,1.4414262,260.0,465.0,1.104513,44.0,730.0,1.0473458,33.0,688.0,1.1025641,64.0
-139.05,147.82,-21.05,96.26,-160.77,-185.34,79.7,683.0,1.2601476,141.0,728.0,1.5622318,262.0,695.0,1.2003454,116.0,535.0,1.0918367,45.0,807.0,1.4308511,243.0,849.0,1.4414262,260.0,465.0,1.104513,44.0,730.0,1.0473458,33.0,688.0,1.1025641,64.0
-139.05,147.82,-21.05,96.26,-160.77,-185.34,79.7,683.0,1.2601476,141.0,728.0,1.5622318,262.0,695.0,1.2003454,116.0,535.0,1.0918367,45.0,807.0,1.4308511,243.0,849.0,1.4414262,260.0,465.0,1.104513,44.0,730.0,1.0473458,33.0,688.0,1.1025641,64.0
-139.09,147.88,-21.24,94.21,-160.77,-184.32,82.9,684.0,1.2619926,142.0,730.0,1.5665236,264.0,696.0,1.2020725,117.0,536.0,1.0938776,46.0,807.0,1.4308511,243.0,850.0,1.4431239,261.0,466.0,1.1068884,45.0,732.0,1.0502152,35.0,690.0,1.1057693,66.0
-138.98,147.82,-21.23,92.16,-161.79,-188.42,82.7,685.0,1.2638377,143.0,732.0,1.5708154,266.0,696.0,1.2020725,117.0,536.0,1.0938776,46.0,810.0,1.4361702,246.0,850.0,1.4431239,261.0,468.0,1.1116389,47.0,732.0,1.0502152,35.0,690.0,1.1057693,66.0
-138.98,147.82,-21.23,92.16,-161.79,-188.42,82.7,685.0,1.2638377,143.0,733.0,1.5729613,267.0,697.0,1.2037996,118.0,537.0,1.0959184,47.0,810.0,1.4361702,246.0,850.0,1.4431239,261.0,469.0,1.1140143,48.0,734.0,1.0530846,37.0,691.0,1.1073718,67.0
-138.98,147.82,-21.23,92.16,-161.79,-188.42,82.7,685.0,1.2638377,143.0,735.0,1.5772532,269.0,698.0,1.2055268,119.0,538.0,1.0979592,48.0,810.0,1.4361702,246.0,851.0,1.4448217,262.0,469.0,1.1140143,48.0,734.0,1.0530846,37.0,691.0,1.1073718,67.0
-139.2,147.77,-20.81,93.18,-159.74,-185.34,81.3,686.0,1.2656827,144.0,736.0,1.5793991,270.0,698.0,1.2055268,119.0,539.0,1.1,49.0,812.0,1.4397163,248.0,852.0,1.4465195,263.0,470.0,1.1163895,49.0,733.0,1.0516499,36.0,691.0,1.1073718,67.0
-139.2,147.77,-20.81,93.18,-159.74,-185.34,81.3,684.0,1.2619926,142.0,736.0,1.5793991,270.0,697.0,1.2037996,118.0,539.0,1.1,49.0,812.0,1.4397163,248.0,850.0,1.4431239,261.0,466.0,1.1068884,45.0,732.0,1.0502152,35.0,691.0,1.1073718,67.0
-139.17,147.55,-20.87,93.18,-158.72,-185.34,81.0,684.0,1.2619926,142.0,736.0,1.5793991,270.0,697.0,1.2037996,118.0,538.0,1.0979592,48.0,810.0,1.4361702,246.0,850.0,1.4431239,261.0,466.0,1.1068884,45.0,732.0,1.0502152,35.0,691.0,1.1073718,67.0
-139.17,147.55,-20.87,93.18,-158.72,-185.34,81.0,684.0,1.2619926,142.0,733.0,1.5729613,267.0,696.0,1.2020725,117.0,538.0,1.0979592,48.0,809.0,1.4343972,245.0,850.0,1.4431239,261.0,466.0,1.1068884,45.0,731.0,1.0487804,34.0,690.0,1.1057693,66.0
-139.24,147.62,-20.89,93.18,-160.77,-186.37,81.5,684.0,1.2619926,142.0,733.0,1.5729613,267.0,696.0,1.2020725,117.0,538.0,1.0979592,48.0,809.0,1.4343972,245.0,850.0,1.4431239,261.0,466.0,1.1068884,45.0,731.0,1.0487804,34.0,690.0,1.1057693,66.0
-139.24,147.62,-20.89,93.18,-160.77,-186.37,81.5,684.0,1.2619926,142.0,734.0,1.5751073,268.0,696.0,1.2020725,117.0,538.0,1.0979592,48.0,809.0,1.4343972,245.0,850.0,1.4431239,261.0,466.0,1.1068884,45.0,732.0,1.0502152,35.0,690.0,1.1057693,66.0
-139.29,147.62,-20.85,94.21,-161.79,-188.42,81.2,684.0,1.2619926,142.0,734.0,1.5751073,268.0,696.0,1.2020725,117.0,539.0,1.1,49.0,810.0,1.4361702,246.0,850.0,1.4431239,261.0,466.0,1.1068884,45.0,732.0,1.0502152,35.0,690.0,1.1057693,66.0
-139.29,147.62,-20.85,94.21,-161.79,-188.42,81.2,684.0,1.2619926,142.0,734.0,1.5751073,268.0,696.0,1.2020725,117.0,539.0,1.1,49.0,810.0,1.4361702,246.0,850.0,1.4431239,261.0,466.0,1.1068884,45.0,732.0,1.0502152,35.0,690.0,1.1057693,66.0
-139.39,147.63,-20.82,94.21,-160.77,-185.34,80.0,685.0,1.2638377,143.0,736.0,1.5793991,270.0,697.0,1.2037996,118.0,539.0,1.1,49.0,812.0,1.4397163,248.0,850.0,1.4431239,261.0,466.0,1.1068884,45.0,733.0,1.0516499,36.0,691.0,1.1073718,67.0
-139.39,147.63,-20.82,94.21,-160.77,-185.34,80.0,686.0,1.2656827,144.0,734.0,1.5751073,268.0,697.0,1.2037996,118.0,539.0,1.1,49.0,810.0,1.4361702,246.0,852.0,1.4465195,263.0,468.0,1.1116389,47.0,733.0,1.0516499,36.0,692.0,1.1089743,68.0
-139.21,147.59,-20.99,92.16,-160.77,-186.37,79.4,686.0,1.2656827,144.0,734.0,1.5751073,268.0,697.0,1.2037996,118.0,539.0,1.1,49.0,810.0,1.4361702,246.0,850.0,1.4431239,261.0,468.0,1.1116389,47.0,733.0,1.0516499,36.0,692.0,1.1089743,68.0
-139.21,147.59,-20.99,92.16,-160.77,-186.37,79.4,686.0,1.2656827,144.0,734.0,1.5751073,268.0,697.0,1.2037996,118.0,538.0,1.0979592,48.0,810.0,1.4361702,246.0,850.0,1.4431239,261.0,466.0,1.1068884,45.0,733.0,1.0516499,36.0,692.0,1.1089743,68.0
-139.2,147.52,-20.76,94.21,-160.77,-187.39,80.1,686.0,1.2656827,144.0,733.0,1.5729613,267.0,697.0,1.2037996,118.0,538.0,1.0979592,48.0,809.0,1.4343972,245.0,850.0,1.4431239,261.0,466.0,1.1068884,45.0,733.0,1.0516499,36.0,692.0,1.1089743,68.0
-139.2,147.52,-20.76,94.21,-160.77,-187.39,80.1,686.0,1.2656827,144.0,733.0,1.5729613,267.0,697.0,1.2037996,118.0,538.0,1.0979592,48.0,809.0,1.4343972,245.0,850.0,1.4431239,261.0,466.0,1.1068884,45.0,733.0,1.0516499,36.0,692.0,1.1089743,68.0
-139.17,147.65,-20.93,95.23,-161.79,-185.34,81.0,687.0,1.2675277,145.0,734.0,1.5751073,268.0,697.0,1.2037996,118.0,539.0,1.1,49.0,810.0,1.4361702,246.0,852.0,1.4465195,263.0,466.0,1.1068884,45.0,734.0,1.0530846,37.0,694.0,1.1121795,70.0
-139.17,147.65,-20.93,95.23,-161.79,-185.34,81.0,687.0,1.2675277,145.0,737.0,1.5815451,271.0,698.0,1.2055268,119.0,539.0,1.1,49.0,813.0,1.4414893,249.0,854.0,1.449915,265.0,467.0,1.1092637,46.0,734.0,1.0530846,37.0,694.0,1.1121795,70.0
