roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-138.95,152.99,-48.27,191.49,-109.57,-122.88,42.8,437.0,0.7163935,-173.0,476.0,0.68292683,-221.0,639.0,0.9397059,-41.0,533.0,0.6515892,-285.0,157.0,0.40568477,-230.0,579.0,0.9570248,-26.0,541.0,0.78519595,-148.0,328.0,0.66129035,-168.0,480.0,1.038961,18.0
-138.81,152.91,-48.7,190.46,-111.62,-124.93,42.5,437.0,0.7163935,-173.0,476.0,0.68292683,-221.0,640.0,0.9411765,-40.0,533.0,0.6515892,-285.0,157.0,0.40568477,-230.0,579.0,0.9570248,-26.0,541.0,0.78519595,-148.0,328.0,0.66129035,-168.0,480.0,1.038961,18.0
-138.81,152.91,-48.7,190.46,-111.62,-124.93,42.5,437.0,0.7163935,-173.0,476.0,0.68292683,-221.0,639.0,0.9397059,-41.0,533.0,0.6515892,-285.0,156.0,0.4031008,-231.0,578.0,0.9553719,-27.0,539.0,0.7822932,-150.0,327.0,0.6592742,-169.0,480.0,1.038961,18.0
-138.54,152.74,-48.65,189.44,-108.54,-128.0,43.3,437.0,0.7163935,-173.0,476.0,0.68292683,-221.0,639.0,0.9397059,-41.0,532.0,0.6503667,-286.0,155.0,0.4005168,-232.0,578.0,0.9553719,-27.0,539.0,0.7822932,-150.0,327.0,0.6592742,-169.0,479.0,1.0367966,17.0
-138.54,152.74,-48.65,189.44,-108.54,-128.0,43.3,437.0,0.7163935,-173.0,476.0,0.68292683,-221.0,639.0,0.9397059,-41.0,531.0,0.64914423,-287.0,155.0,0.4005168,-232.0,578.0,0.9553719,-27.0,539.0,0.7822932,-150.0,327.0,0.6592742,-169.0,478.0,1.0346321,16.0
-139.15,153.34,-48.39,188.42,-108.54,-124.93,43.1,436.0,0.7147541,-174.0,476.0,0.68292683,-221.0,639.0,0.9397059,-41.0,531.0,0.64914423,-287.0,155.0,0.4005168,-232.0,578.0,0.9553719,-27.0,538.0,0.7808418,-151.0,327.0,0.6592742,-169.0,478.0,1.0346321,16.0
-139.15,153.34,-48.39,188.42,-108.54,-124.93,43.1,435.0,0.71311474,-175.0,476.0,0.68292683,-221.0,639.0,0.9397059,-41.0,531.0,0.64914423,-287.0,155.0,0.4005168,-232.0,578.0,0.9553719,-27.0,538.0,0.7808418,-151.0,327.0,0.6592742,-169.0,478.0,1.0346321,16.0
-138.91,153.24,-48.63,189.44,-112.64,-122.88,44.2,436.0,0.7147541,-174.0,476.0,0.68292683,-221.0,639.0,0.9397059,-41.0,531.0,0.64914423,-287.0,156.0,0.4031008,-231.0,578.0,0.9553719,-27.0,539.0,0.7822932,-150.0,327.0,0.6592742,-169.0,478.0,1.0346321,16.0
-138.91,153.24,-48.63,189.44,-112.64,-122.88,44.2,437.0,0.7163935,-173.0,477.0,0.6843616,-220.0,639.0,0.9397059,-41.0,531.0,0.64914423,-287.0,158.0,0.40826872,-229.0,578.0,0.9553719,-27.0,541.0,0.78519595,-148.0,328.0,0.66129035,-168.0,479.0,1.0367966,17.0
-138.48,153.02,-48.58,190.46,-114.69,-124.93,42.5,437.0,0.7163935,-173.0,477.0,0.6843616,-220.0,639.0,0.9397059,-41.0,532.0,0.6503667,-286.0,158.0,0.40826872,-229.0,580.0,0.9586777,-25.0,541.0,0.78519595,-148.0,329.0,0.6633065,-167.0,479.0,1.0367966,17.0
-138.48,153.02,-48.58,190.46,-114.69,-124.93,42.5,439.0,0.71967214,-171.0,477.0,0.6843616,-220.0,639.0,0.9397059,-41.0,533.0,0.6515892,-285.0,158.0,0.40826872,-229.0,580.0,0.9586777,-25.0,541.0,0.78519595,-148.0,329.0,0.6633065,-167.0,479.0,1.0367966,17.0
-137.91,152.65,-48.39,188.42,-111.62,-129.02,42.2,439.0,0.71967214,-171.0,477.0,0.6843616,-220.0,639.0,0.9397059,-41.0,532.0,0.6503667,-286.0,158.0,0.40826872,-229.0,578.0,0.9553719,-27.0,540.0,0.7837446,-149.0,329.0,0.6633065,-167.0,479.0,1.0367966,17.0
-137.91,152.65,-48.39,188.42,-111.62,-129.02,42.2,437.0,0.7163935,-173.0,476.0,0.68292683,-221.0,639.0,0.9397059,-41.0,532.0,0.6503667,-286.0,155.0,0.4005168,-232.0,578.0,0.9553719,-27.0,539.0,0.7822932,-150.0,328.0,0.66129035,-168.0,478.0,1.0346321,16.0
-138.34,153.04,-48.13,190.46,-111.62,-121.86,44.3,437.0,0.7163935,-173.0,476.0,0.68292683,-221.0,639.0,0.9397059,-41.0,532.0,0.6503667,-286.0,154.0,0.39793283,-233.0,578.0,0.9553719,-27.0,538.0,0.7808418,-151.0,328.0,0.66129035,-168.0,477.0,1.0324675,15.0
-138.34,153.04,-48.13,190.46,-111.62,-121.86,44.3,437.0,0.7163935,-173.0,475.0,0.6814921,-222.0,639.0,0.9397059,-41.0,531.0,0.64914423,-287.0,154.0,0.39793283,-233.0,577.0,0.953719,-28.0,536.0,0.777939,-153.0,328.0,0.66129035,-168.0,477.0,1.0324675,15.0
-138.04,152.89,-48.61,188.42,-115.71,-124.93,44.5,436.0,0.7147541,-174.0,475.0,0.6814921,-222.0,639.0,0.9397059,-41.0,531.0,0.64914423,-287.0,154.0,0.39793283,-233.0,577.0,0.953719,-28.0,536.0,0.777939,-153.0,327.0,0.6592742,-169.0,477.0,1.0324675,15.0
-138.04,152.89,-48.61,188.42,-115.71,-124.93,44.5,437.0,0.7163935,-173.0,475.0,0.6814921,-222.0,639.0,0.9397059,-41.0,531.0,0.64914423,-287.0,154.0,0.39793283,-233.0,578.0,0.9553719,-27.0,538.0,0.7808418,-151.0,327.0,0.6592742,-169.0,478.0,1.0346321,16.0
-137.76,152.62,-48.22,189.44,-111.62,-129.02,44.0,437.0,0.7163935,-173.0,475.0,0.6814921,-222.0,639.0,0.9397059,-41.0,531.0,0.64914423,-287.0,155.0,0.4005168,-232.0,578.0,0.9553719,-27.0,538.0,0.7808418,-151.0,327.0,0.6592742,-169.0,478.0,1.0346321,16.0
-137.76,152.62,-48.22,189.44,-111.62,-129.02,44.0,437.0,0.7163935,-173.0,475.0,0.6814921,-222.0,639.0,0.9397059,-41.0,531.0,0.64914423,-287.0,155.0,0.4005168,-232.0,578.0,0.9553719,-27.0,538.0,0.7808418,-151.0,327.0,0.6592742,-169.0,479.0,1.0367966,17.0
-137.76,152.62,-48.22,189.44,-111.62,-129.02,44.0,437.0,0.7163935,-173.0,476.0,0.68292683,-221.0,639.0,0.9397059,-41.0,531.0,0.64914423,-287.0,157.0,0.40568477,-230.0,578.0,0.9553719,-27.0,538.0,0.7808418,-151.0,327.0,0.6592742,-169.0,479.0,1.0367966,17.0
-138.38,152.99,-48.02,189.44,-111.62,-125.95,44.9,437.0,0.7163935,-173.0,476.0,0.68292683,-221.0,639.0,0.9397059,-41.0,531.0,0.64914423,-287.0,155.0,0.4005168,-232.0,577.0,0.953719,-28.0,537.0,0.7793904,-152.0,328.0,0.66129035,-168.0,479.0,1.0367966,17.0
-137.53,152.65,-49.07,188.42,-110.59,-124.93,77.1,446.0,0.7311475,-164.0,483.0,0.69296986,-214.0,660.0,0.9705882,-20.0,533.0,0.6515892,-285.0,157.0,0.40568477,-230.0,597.0,0.9867769,-8.0,552.0,0.8011611,-137.0,313.0,0.6310484,-183.0,484.0,1.0476191,22.0
-137.53,152.65,-49.07,188.42,-110.59,-124.93,77.1,445.0,0.7295082,-165.0,483.0,0.69296986,-214.0,661.0,0.97205883,-19.0,533.0,0.6515892,-285.0,158.0,0.40826872,-229.0,597.0,0.9867769,-8.0,553.0,0.8026125,-136.0,310.0,0.625,-186.0,484.0,1.0476191,22.0
-137.88,152.84,-48.82,189.44,-106.5,-120.83,83.1,445.0,0.7295082,-165.0,483.0,0.69296986,-214.0,661.0,0.97205883,-19.0,531.0,0.64914423,-287.0,157.0,0.40568477,-230.0,597.0,0.9867769,-8.0,552.0,0.8011611,-137.0,310.0,0.625,-186.0,484.0,1.0476191,22.0
-137.88,152.84,-48.82,189.44,-106.5,-120.83,83.1,445.0,0.7295082,-165.0,482.0,0.6915352,-215.0,661.0,0.97205883,-19.0,531.0,0.64914423,-287.0,156.0,0.4031008,-231.0,597.0,0.9867769,-8.0,552.0,0.8011611,-137.0,310.0,0.625,-186.0,484.0,1.0476191,22.0
-137.84,152.27,-49.34,191.49,-113.66,-123.9,86.0,447.0,0.7327869,-163.0,482.0,0.6915352,-215.0,663.0,0.975,-17.0,532.0,0.6503667,-286.0,156.0,0.4031008,-231.0,599.0,0.9900826,-6.0,553.0,0.8026125,-136.0,309.0,0.6229839,-187.0,483.0,1.0454545,21.0
-137.84,152.27,-49.34,191.49,-113.66,-123.9,86.0,446.0,0.7311475,-164.0,482.0,0.6915352,-215.0,661.0,0.97205883,-19.0,532.0,0.6503667,-286.0,156.0,0.4031008,-231.0,599.0,0.9900826,-6.0,552.0,0.8011611,-137.0,309.0,0.6229839,-187.0,483.0,1.0454545,21.0
-137.53,152.07,-48.98,191.49,-109.57,-126.98,85.1,446.0,0.7311475,-164.0,482.0,0.6915352,-215.0,661.0,0.97205883,-19.0,532.0,0.6503667,-286.0,155.0,0.4005168,-232.0,599.0,0.9900826,-6.0,551.0,0.79970974,-138.0,308.0,0.62096775,-188.0,483.0,1.0454545,21.0
-137.53,152.07,-48.98,191.49,-109.57,-126.98,85.1,447.0,0.7327869,-163.0,482.0,0.6915352,-215.0,662.0,0.9735294,-18.0,532.0,0.6503667,-286.0,155.0,0.4005168,-232.0,599.0,0.9900826,-6.0,551.0,0.79970974,-138.0,308.0,0.62096775,-188.0,483.0,1.0454545,21.0
-138.4,152.61,-48.91,190.46,-110.59,-122.88,86.2,447.0,0.7327869,-163.0,482.0,0.6915352,-215.0,662.0,0.9735294,-18.0,532.0,0.6503667,-286.0,155.0,0.4005168,-232.0,599.0,0.9900826,-6.0,551.0,0.79970974,-138.0,309.0,0.6229839,-187.0,483.0,1.0454545,21.0
-138.4,152.61,-48.91,190.46,-110.59,-122.88,86.2,447.0,0.7327869,-163.0,482.0,0.6915352,-215.0,663.0,0.975,-17.0,532.0,0.6503667,-286.0,156.0,0.4031008,-231.0,599.0,0.9900826,-6.0,551.0,0.79970974,-138.0,310.0,0.625,-186.0,483.0,1.0454545,21.0
-138.28,152.23,-48.97,191.49,-112.64,-123.9,85.5,447.0,0.7327869,-163.0,482.0,0.6915352,-215.0,663.0,0.975,-17.0,532.0,0.6503667,-286.0,156.0,0.4031008,-231.0,599.0,0.9900826,-6.0,552.0,0.8011611,-137.0,310.0,0.625,-186.0,483.0,1.0454545,21.0
-138.28,152.23,-48.97,191.49,-112.64,-123.9,85.5,447.0,0.7327869,-163.0,483.0,0.69296986,-214.0,661.0,0.97205883,-19.0,532.0,0.6503667,-286.0,156.0,0.4031008,-231.0,598.0,0.9884297,-7.0,551.0,0.79970974,-138.0,309.0,0.6229839,-187.0,483.0,1.0454545,21.0
-137.96,151.97,-48.8,190.46,-110.59,-128.0,83.8,445.0,0.7295082,-165.0,483.0,0.69296986,-214.0,661.0,0.97205883,-19.0,532.0,0.6503667,-286.0,156.0,0.4031008,-231.0,598.0,0.9884297,-7.0,551.0,0.79970974,-138.0,309.0,0.6229839,-187.0,483.0,1.0454545,21.0
-137.96,151.97,-48.8,190.46,-110.59,-128.0,83.8,445.0,0.7295082,-165.0,483.0,0.69296986,-214.0,661.0,0.97205883,-19.0,532.0,0.6503667,-286.0,155.0,0.4005168,-232.0,598.0,0.9884297,-7.0,551.0,0.79970974,-138.0,309.0,0.6229839,-187.0,482.0,1.04329,20.0
-138.55,152.51,-48.64,190.46,-109.57,-121.86,84.0,445.0,0.7295082,-165.0,483.0,0.69296986,-214.0,659.0,0.96911764,-21.0,532.0,0.6503667,-286.0,155.0,0.4005168,-232.0,597.0,0.9867769,-8.0,549.0,0.796807,-140.0,309.0,0.6229839,-187.0,482.0,1.04329,20.0
-138.55,152.51,-48.64,190.46,-109.57,-121.86,84.0,445.0,0.7295082,-165.0,483.0,0.69296986,-214.0,657.0,0.96617645,-23.0,530.0,0.64792174,-288.0,155.0,0.4005168,-232.0,597.0,0.9867769,-8.0,549.0,0.796807,-140.0,309.0,0.6229839,-187.0,482.0,1.04329,20.0
-138.55,152.51,-48.64,190.46,-109.57,-121.86,84.0,445.0,0.7295082,-165.0,483.0,0.69296986,-214.0,659.0,0.96911764,-21.0,530.0,0.64792174,-288.0,156.0,0.4031008,-231.0,597.0,0.9867769,-8.0,549.0,0.796807,-140.0,310.0,0.625,-186.0,483.0,1.0454545,21.0
-138.37,152.24,-48.82,191.49,-112.64,-117.76,83.7,446.0,0.7311475,-164.0,484.0,0.6944046,-213.0,660.0,0.9705882,-20.0,532.0,0.6503667,-286.0,156.0,0.4031008,-231.0,597.0,0.9867769,-8.0,551.0,0.79970974,-138.0,310.0,0.625,-186.0,483.0,1.0454545,21.0
-138.37,152.24,-48.82,191.49,-112.64,-117.76,83.7,446.0,0.7311475,-164.0,484.0,0.6944046,-213.0,661.0,0.97205883,-19.0,532.0,0.6503667,-286.0,157.0,0.40568477,-230.0,597.0,0.9867769,-8.0,551.0,0.79970974,-138.0,313.0,0.6310484,-183.0,485.0,1.0497836,23.0
-137.39,151.71,-49.06,189.44,-109.57,-128.0,83.8,446.0,0.7311475,-164.0,484.0,0.6944046,-213.0,661.0,0.97205883,-19.0,532.0,0.6503667,-286.0,157.0,0.40568477,-230.0,598.0,0.9884297,-7.0,551.0,0.79970974,-138.0,313.0,0.6310484,-183.0,485.0,1.0497836,23.0
-137.45,151.83,-49.14,190.46,-113.66,-124.93,86.5,445.0,0.7295082,-165.0,484.0,0.6944046,-213.0,658.0,0.9676471,-22.0,529.0,0.64669925,-289.0,156.0,0.4031008,-231.0,595.0,0.9834711,-10.0,549.0,0.796807,-140.0,309.0,0.6229839,-187.0,485.0,1.0497836,23.0
-137.45,151.83,-49.14,190.46,-113.66,-124.93,86.5,445.0,0.7295082,-165.0,485.0,0.6958393,-212.0,659.0,0.96911764,-21.0,529.0,0.64669925,-289.0,156.0,0.4031008,-231.0,595.0,0.9834711,-10.0,549.0,0.796807,-140.0,310.0,0.625,-186.0,485.0,1.0497836,23.0
-137.29,152.13,-49.01,191.49,-113.66,-129.02,85.6,445.0,0.7295082,-165.0,486.0,0.697274,-211.0,658.0,0.9676471,-22.0,530.0,0.64792174,-288.0,156.0,0.4031008,-231.0,596.0,0.985124,-9.0,549.0,0.796807,-140.0,312.0,0.62903225,-184.0,485.0,1.0497836,23.0
-137.29,152.13,-49.01,191.49,-113.66,-129.02,85.6,445.0,0.7295082,-165.0,486.0,0.697274,-211.0,658.0,0.9676471,-22.0,530.0,0.64792174,-288.0,155.0,0.4005168,-232.0,596.0,0.985124,-9.0,549.0,0.796807,-140.0,311.0,0.6270161,-185.0,485.0,1.0497836,23.0
-138.04,152.76,-48.49,189.44,-110.59,-126.98,86.0,445.0,0.7295082,-165.0,486.0,0.697274,-211.0,657.0,0.96617645,-23.0,530.0,0.64792174,-288.0,155.0,0.4005168,-232.0,595.0,0.9834711,-10.0,548.0,0.79535556,-141.0,311.0,0.6270161,-185.0,485.0,1.0497836,23.0
-138.04,152.76,-48.49,189.44,-110.59,-126.98,86.0,445.0,0.7295082,-165.0,487.0,0.6987088,-210.0,657.0,0.96617645,-23.0,530.0,0.64792174,-288.0,156.0,0.4031008,-231.0,596.0,0.985124,-9.0,548.0,0.79535556,-141.0,311.0,0.6270161,-185.0,485.0,1.0497836,23.0
-137.79,152.54,-48.57,189.44,-110.59,-125.95,86.4,447.0,0.7327869,-163.0,487.0,0.6987088,-210.0,658.0,0.9676471,-22.0,530.0,0.64792174,-288.0,156.0,0.4031008,-231.0,597.0,0.9867769,-8.0,548.0,0.79535556,-141.0,312.0,0.62903225,-184.0,485.0,1.0497836,23.0
-137.79,152.54,-48.57,189.44,-110.59,-125.95,86.4,445.0,0.7295082,-165.0,486.0,0.697274,-211.0,657.0,0.96617645,-23.0,530.0,0.64792174,-288.0,156.0,0.4031008,-231.0,597.0,0.9867769,-8.0,547.0,0.7939042,-142.0,312.0,0.62903225,-184.0,485.0,1.0497836,23.0
-138.25,152.71,-48.5,189.44,-110.59,-120.83,86.0,445.0,0.7295082,-165.0,486.0,0.697274,-211.0,657.0,0.96617645,-23.0,530.0,0.64792174,-288.0,155.0,0.4005168,-232.0,597.0,0.9867769,-8.0,547.0,0.7939042,-142.0,312.0,0.62903225,-184.0,485.0,1.0497836,23.0
-138.25,152.71,-48.5,189.44,-110.59,-120.83,86.0,445.0,0.7295082,-165.0,486.0,0.697274,-211.0,656.0,0.9647059,-24.0,529.0,0.64669925,-289.0,155.0,0.4005168,-232.0,597.0,0.9867769,-8.0,547.0,0.7939042,-142.0,312.0,0.62903225,-184.0,484.0,1.0476191,22.0
-138.05,152.4,-48.82,188.42,-114.69,-125.95,86.2,445.0,0.7295082,-165.0,486.0,0.697274,-211.0,657.0,0.96617645,-23.0,530.0,0.64792174,-288.0,156.0,0.4031008,-231.0,598.0,0.9884297,-7.0,548.0,0.79535556,-141.0,312.0,0.62903225,-184.0,485.0,1.0497836,23.0
-138.05,152.4,-48.82,188.42,-114.69,-125.95,86.2,445.0,0.7295082,-165.0,487.0,0.6987088,-210.0,658.0,0.9676471,-22.0,530.0,0.64792174,-288.0,156.0,0.4031008,-231.0,598.0,0.9884297,-7.0,548.0,0.79535556,-141.0,313.0,0.6310484,-183.0,485.0,1.0497836,23.0
