roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
164.04,151.9,-18.03,83.97,71.68,-247.81,41.8,630.0,1.0294118,18.0,520.0,1.106383,50.0,507.0,1.0242424,12.0,629.0,0.96030533,-26.0,696.0,1.1189711,74.0,782.0,1.1516937,103.0,709.0,1.0824428,54.0,677.0,1.0242058,16.0,754.0,1.0975255,67.0
164.04,151.9,-18.03,83.97,71.68,-247.81,41.8,632.0,1.0326798,20.0,520.0,1.106383,50.0,509.0,1.0282829,14.0,629.0,0.96030533,-26.0,697.0,1.1205788,75.0,783.0,1.1531664,104.0,709.0,1.0824428,54.0,677.0,1.0242058,16.0,754.0,1.0975255,67.0
164.03,151.96,-18.14,82.94,72.7,-250.88,44.0,632.0,1.0326798,20.0,520.0,1.106383,50.0,509.0,1.0282829,14.0,628.0,0.9587786,-27.0,697.0,1.1205788,75.0,781.0,1.1502209,102.0,709.0,1.0824428,54.0,677.0,1.0242058,16.0,753.0,1.0960698,66.0
164.03,151.96,-18.14,82.94,72.7,-250.88,44.0,631.0,1.0310458,19.0,520.0,1.106383,50.0,509.0,1.0282829,14.0,628.0,0.9587786,-27.0,697.0,1.1205788,75.0,781.0,1.1502209,102.0,709.0,1.0824428,54.0,677.0,1.0242058,16.0,753.0,1.0960698,66.0
164.03,151.96,-18.14,82.94,72.7,-250.88,44.0,631.0,1.0310458,19.0,519.0,1.1042553,49.0,509.0,1.0282829,14.0,628.0,0.9587786,-27.0,696.0,1.1189711,74.0,781.0,1.1502209,102.0,709.0,1.0824428,54.0,677.0,1.0242058,16.0,753.0,1.0960698,66.0
164.04,151.9,-17.94,83.97,72.7,-248.83,42.2,631.0,1.0310458,19.0,518.0,1.1021277,48.0,509.0,1.0282829,14.0,628.0,0.9587786,-27.0,696.0,1.1189711,74.0,781.0,1.1502209,102.0,709.0,1.0824428,54.0,677.0,1.0242058,16.0,753.0,1.0960698,66.0
163.79,151.88,-17.89,81.92,70.66,-246.78,40.2,631.0,1.0310458,19.0,519.0,1.1042553,49.0,510.0,1.030303,15.0,628.0,0.9587786,-27.0,697.0,1.1205788,75.0,781.0,1.1502209,102.0,710.0,1.0839695,55.0,677.0,1.0242058,16.0,753.0,1.0960698,66.0
163.79,151.88,-17.89,81.92,70.66,-246.78,40.2,631.0,1.0310458,19.0,520.0,1.106383,50.0,512.0,1.0343435,17.0,629.0,0.96030533,-26.0,698.0,1.1221865,76.0,783.0,1.1531664,104.0,712.0,1.0870229,57.0,677.0,1.0242058,16.0,754.0,1.0975255,67.0
163.85,151.9,-17.9,86.02,71.68,-249.86,40.9,632.0,1.0326798,20.0,520.0,1.106383,50.0,512.0,1.0343435,17.0,629.0,0.96030533,-26.0,698.0,1.1221865,76.0,783.0,1.1531664,104.0,712.0,1.0870229,57.0,679.0,1.0272315,18.0,755.0,1.098981,68.0
163.85,151.9,-17.9,86.02,71.68,-249.86,40.9,632.0,1.0326798,20.0,521.0,1.1085106,51.0,512.0,1.0343435,17.0,630.0,0.96183205,-25.0,701.0,1.1270096,79.0,784.0,1.1546391,105.0,713.0,1.0885496,58.0,679.0,1.0272315,18.0,755.0,1.098981,68.0
163.85,151.9,-17.9,86.02,71.68,-249.86,40.9,632.0,1.0326798,20.0,522.0,1.1106383,52.0,512.0,1.0343435,17.0,629.0,0.96030533,-26.0,699.0,1.1237942,77.0,785.0,1.156112,106.0,713.0,1.0885496,58.0,679.0,1.0272315,18.0,755.0,1.098981,68.0
163.83,151.93,-18.13,86.02,70.66,-245.76,39.4,632.0,1.0326798,20.0,522.0,1.1106383,52.0,512.0,1.0343435,17.0,629.0,0.96030533,-26.0,699.0,1.1237942,77.0,785.0,1.156112,106.0,713.0,1.0885496,58.0,679.0,1.0272315,18.0,755.0,1.098981,68.0
163.83,151.93,-18.13,86.02,70.66,-245.76,39.4,632.0,1.0326798,20.0,522.0,1.1106383,52.0,512.0,1.0343435,17.0,629.0,0.96030533,-26.0,699.0,1.1237942,77.0,785.0,1.156112,106.0,713.0,1.0885496,58.0,679.0,1.0272315,18.0,755.0,1.098981,68.0
163.79,151.94,-18.08,84.99,69.63,-243.71,37.3,632.0,1.0326798,20.0,522.0,1.1106383,52.0,512.0,1.0343435,17.0,629.0,0.96030533,-26.0,699.0,1.1237942,77.0,785.0,1.156112,106.0,713.0,1.0885496,58.0,679.0,1.0272315,18.0,755.0,1.098981,68.0
163.79,151.94,-18.08,84.99,69.63,-243.71,37.3,632.0,1.0326798,20.0,522.0,1.1106383,52.0,511.0,1.0323232,16.0,629.0,0.96030533,-26.0,699.0,1.1237942,77.0,785.0,1.156112,106.0,713.0,1.0885496,58.0,679.0,1.0272315,18.0,755.0,1.098981,68.0
164.08,151.81,-18.22,83.97,71.68,-253.95,37.7,632.0,1.0326798,20.0,524.0,1.1148937,54.0,511.0,1.0323232,16.0,630.0,0.96183205,-25.0,702.0,1.1286174,80.0,785.0,1.156112,106.0,713.0,1.0885496,58.0,681.0,1.0302572,20.0,755.0,1.098981,68.0
164.08,151.81,-18.22,83.97,71.68,-253.95,37.7,632.0,1.0326798,20.0,524.0,1.1148937,54.0,512.0,1.0343435,17.0,631.0,0.96335876,-24.0,702.0,1.1286174,80.0,785.0,1.156112,106.0,714.0,1.0900763,59.0,681.0,1.0302572,20.0,756.0,1.1004367,69.0
164.43,151.77,-18.36,82.94,71.68,-246.78,38.5,633.0,1.0343137,21.0,524.0,1.1148937,54.0,512.0,1.0343435,17.0,631.0,0.96335876,-24.0,702.0,1.1286174,80.0,785.0,1.156112,106.0,714.0,1.0900763,59.0,681.0,1.0302572,20.0,756.0,1.1004367,69.0
164.43,151.77,-18.36,82.94,71.68,-246.78,38.5,635.0,1.0375817,23.0,525.0,1.1170213,55.0,512.0,1.0343435,17.0,632.0,0.9648855,-23.0,702.0,1.1286174,80.0,785.0,1.156112,106.0,715.0,1.091603,60.0,681.0,1.0302572,20.0,756.0,1.1004367,69.0
163.94,151.56,-17.91,84.99,68.61,-245.76,36.6,633.0,1.0343137,21.0,524.0,1.1148937,54.0,514.0,1.0383838,19.0,634.0,0.96793896,-21.0,702.0,1.1286174,80.0,784.0,1.1546391,105.0,715.0,1.091603,60.0,681.0,1.0302572,20.0,756.0,1.1004367,69.0
163.94,151.56,-17.91,84.99,68.61,-245.76,36.6,635.0,1.0375817,23.0,524.0,1.1148937,54.0,514.0,1.0383838,19.0,636.0,0.9709924,-19.0,702.0,1.1286174,80.0,784.0,1.1546391,105.0,716.0,1.0931298,61.0,682.0,1.03177,21.0,756.0,1.1004367,69.0
164.13,151.61,-18.28,86.02,70.66,-249.86,38.5,635.0,1.0375817,23.0,524.0,1.1148937,54.0,514.0,1.0383838,19.0,636.0,0.9709924,-19.0,703.0,1.1302251,81.0,784.0,1.1546391,105.0,716.0,1.0931298,61.0,682.0,1.03177,21.0,756.0,1.1004367,69.0
164.13,151.61,-18.28,86.02,70.66,-249.86,38.5,635.0,1.0375817,23.0,524.0,1.1148937,54.0,514.0,1.0383838,19.0,637.0,0.9725191,-18.0,703.0,1.1302251,81.0,785.0,1.156112,106.0,716.0,1.0931298,61.0,682.0,1.03177,21.0,757.0,1.1018922,70.0
163.96,151.57,-18.26,82.94,70.66,-250.88,37.3,633.0,1.0343137,21.0,523.0,1.1127659,53.0,512.0,1.0343435,17.0,635.0,0.9694657,-20.0,702.0,1.1286174,80.0,784.0,1.1546391,105.0,715.0,1.091603,60.0,682.0,1.03177,21.0,756.0,1.1004367,69.0
163.96,151.57,-18.26,82.94,70.66,-250.88,37.3,633.0,1.0343137,21.0,523.0,1.1127659,53.0,513.0,1.0363636,18.0,635.0,0.9694657,-20.0,702.0,1.1286174,80.0,785.0,1.156112,106.0,715.0,1.091603,60.0,682.0,1.03177,21.0,757.0,1.1018922,70.0
163.97,151.75,-17.66,83.97,73.73,-250.88,42.2,635.0,1.0375817,23.0,524.0,1.1148937,54.0,514.0,1.0383838,19.0,636.0,0.9709924,-19.0,702.0,1.1286174,80.0,786.0,1.1575847,107.0,716.0,1.0931298,61.0,684.0,1.0347958,23.0,758.0,1.1033479,71.0
163.97,151.75,-17.66,83.97,73.73,-250.88,42.2,635.0,1.0375817,23.0,525.0,1.1170213,55.0,514.0,1.0383838,19.0,636.0,0.9709924,-19.0,703.0,1.1302251,81.0,787.0,1.1590574,108.0,716.0,1.0931298,61.0,684.0,1.0347958,23.0,758.0,1.1033479,71.0
164.07,151.77,-18.09,82.94,72.7,-246.78,44.7,635.0,1.0375817,23.0,525.0,1.1170213,55.0,515.0,1.0404041,20.0,636.0,0.9709924,-19.0,703.0,1.1302251,81.0,788.0,1.1605302,109.0,716.0,1.0931298,61.0,684.0,1.0347958,23.0,758.0,1.1033479,71.0
164.07,151.77,-18.09,82.94,72.7,-246.78,44.7,634.0,1.0359477,22.0,525.0,1.1170213,55.0,516.0,1.0424242,21.0,637.0,0.9725191,-18.0,702.0,1.1286174,80.0,787.0,1.1590574,108.0,717.0,1.0946565,62.0,684.0,1.0347958,23.0,757.0,1.1018922,70.0
164.13,151.54,-18.41,86.02,68.61,-248.83,40.7,634.0,1.0359477,22.0,524.0,1.1148937,54.0,514.0,1.0383838,19.0,635.0,0.9694657,-20.0,702.0,1.1286174,80.0,787.0,1.1590574,108.0,716.0,1.0931298,61.0,684.0,1.0347958,23.0,757.0,1.1018922,70.0
164.13,151.54,-18.41,86.02,68.61,-248.83,40.7,634.0,1.0359477,22.0,523.0,1.1127659,53.0,514.0,1.0383838,19.0,635.0,0.9694657,-20.0,701.0,1.1270096,79.0,787.0,1.1590574,108.0,716.0,1.0931298,61.0,684.0,1.0347958,23.0,757.0,1.1018922,70.0
164.28,151.66,-18.35,88.06,68.61,-250.88,37.1,634.0,1.0359477,22.0,522.0,1.1106383,52.0,514.0,1.0383838,19.0,635.0,0.9694657,-20.0,701.0,1.1270096,79.0,787.0,1.1590574,108.0,716.0,1.0931298,61.0,684.0,1.0347958,23.0,757.0,1.1018922,70.0
164.28,151.66,-18.35,88.06,68.61,-250.88,37.1,634.0,1.0359477,22.0,522.0,1.1106383,52.0,514.0,1.0383838,19.0,635.0,0.9694657,-20.0,701.0,1.1270096,79.0,787.0,1.1590574,108.0,716.0,1.0931298,61.0,684.0,1.0347958,23.0,757.0,1.1018922,70.0
164.3,151.86,-18.47,84.99,68.61,-247.81,38.9,634.0,1.0359477,22.0,523.0,1.1127659,53.0,516.0,1.0424242,21.0,635.0,0.9694657,-20.0,701.0,1.1270096,79.0,787.0,1.1590574,108.0,717.0,1.0946565,62.0,684.0,1.0347958,23.0,757.0,1.1018922,70.0
164.3,151.86,-18.47,84.99,68.61,-247.81,38.9,634.0,1.0359477,22.0,523.0,1.1127659,53.0,518.0,1.0464647,23.0,635.0,0.9694657,-20.0,702.0,1.1286174,80.0,790.0,1.1634758,111.0,717.0,1.0946565,62.0,684.0,1.0347958,23.0,760.0,1.1062591,73.0
164.45,151.8,-18.48,86.02,72.7,-248.83,41.0,635.0,1.0375817,23.0,523.0,1.1127659,53.0,518.0,1.0464647,23.0,635.0,0.9694657,-20.0,702.0,1.1286174,80.0,790.0,1.1634758,111.0,717.0,1.0946565,62.0,684.0,1.0347958,23.0,761.0,1.1077147,74.0
164.45,151.8,-18.48,86.02,72.7,-248.83,41.0,635.0,1.0375817,23.0,524.0,1.1148937,54.0,518.0,1.0464647,23.0,635.0,0.9694657,-20.0,702.0,1.1286174,80.0,791.0,1.1649485,112.0,717.0,1.0946565,62.0,684.0,1.0347958,23.0,762.0,1.1091703,75.0
164.45,151.8,-18.48,86.02,72.7,-248.83,41.0,635.0,1.0375817,23.0,523.0,1.1127659,53.0,519.0,1.0484848,24.0,636.0,0.9709924,-19.0,702.0,1.1286174,80.0,790.0,1.1634758,111.0,717.0,1.0946565,62.0,683.0,1.0332829,22.0,761.0,1.1077147,74.0
164.26,151.85,-17.11,79.87,71.68,-250.88,77.3,653.0,1.0669935,41.0,543.0,1.1553191,73.0,529.0,1.0686868,34.0,655.0,1.0,0.0,722.0,1.1607717,100.0,812.0,1.1958762,133.0,738.0,1.1267176,83.0,701.0,1.0605143,40.0,779.0,1.1339155,92.0
164.26,151.85,-17.11,79.87,71.68,-250.88,77.3,653.0,1.0669935,41.0,544.0,1.1574469,74.0,529.0,1.0686868,34.0,656.0,1.0015267,1.0,722.0,1.1607717,100.0,812.0,1.1958762,133.0,738.0,1.1267176,83.0,701.0,1.0605143,40.0,779.0,1.1339155,92.0
164.27,151.9,-16.99,78.85,69.63,-246.78,85.4,653.0,1.0669935,41.0,545.0,1.1595745,75.0,529.0,1.0686868,34.0,656.0,1.0015267,1.0,722.0,1.1607717,100.0,812.0,1.1958762,133.0,738.0,1.1267176,83.0,701.0,1.0605143,40.0,779.0,1.1339155,92.0
164.27,151.9,-16.99,78.85,69.63,-246.78,85.4,654.0,1.0686275,42.0,545.0,1.1595745,75.0,529.0,1.0686868,34.0,656.0,1.0015267,1.0,722.0,1.1607717,100.0,812.0,1.1958762,133.0,739.0,1.1282443,84.0,701.0,1.0605143,40.0,779.0,1.1339155,92.0
164.21,151.94,-16.89,77.82,71.68,-254.98,83.8,655.0,1.0702615,43.0,545.0,1.1595745,75.0,528.0,1.0666667,33.0,657.0,1.0030534,2.0,723.0,1.1623794,101.0,810.0,1.1929308,131.0,738.0,1.1267176,83.0,701.0,1.0605143,40.0,776.0,1.1295488,89.0
164.21,151.94,-16.89,77.82,71.68,-254.98,83.8,655.0,1.0702615,43.0,545.0,1.1595745,75.0,528.0,1.0666667,33.0,657.0,1.0030534,2.0,723.0,1.1623794,101.0,810.0,1.1929308,131.0,738.0,1.1267176,83.0,701.0,1.0605143,40.0,776.0,1.1295488,89.0
164.21,152.18,-16.74,77.82,71.68,-250.88,83.2,655.0,1.0702615,43.0,544.0,1.1574469,74.0,528.0,1.0666667,33.0,657.0,1.0030534,2.0,722.0,1.1607717,100.0,810.0,1.1929308,131.0,738.0,1.1267176,83.0,700.0,1.0590016,39.0,776.0,1.1295488,89.0
164.21,152.18,-16.74,77.82,71.68,-250.88,83.2,655.0,1.0702615,43.0,543.0,1.1553191,73.0,528.0,1.0666667,33.0,657.0,1.0030534,2.0,722.0,1.1607717,100.0,810.0,1.1929308,131.0,738.0,1.1267176,83.0,699.0,1.0574887,38.0,776.0,1.1295488,89.0
164.11,152.35,-16.88,78.85,71.68,-245.76,82.3,655.0,1.0702615,43.0,543.0,1.1553191,73.0,528.0,1.0666667,33.0,657.0,1.0030534,2.0,722.0,1.1607717,100.0,810.0,1.1929308,131.0,738.0,1.1267176,83.0,698.0,1.0559758,37.0,776.0,1.1295488,89.0
164.11,152.35,-16.88,78.85,71.68,-245.76,82.3,655.0,1.0702615,43.0,544.0,1.1574469,74.0,528.0,1.0666667,33.0,658.0,1.0045801,3.0,723.0,1.1623794,101.0,811.0,1.1944035,132.0,738.0,1.1267176,83.0,699.0,1.0574887,38.0,776.0,1.1295488,89.0
164.05,152.23,-17.26,79.87,70.66,-253.95,80.4,655.0,1.0702615,43.0,544.0,1.1574469,74.0,528.0,1.0666667,33.0,659.0,1.0061069,4.0,723.0,1.1623794,101.0,812.0,1.1958762,133.0,738.0,1.1267176,83.0,699.0,1.0574887,38.0,776.0,1.1295488,89.0
164.05,152.23,-17.26,79.87,70.66,-253.95,80.4,656.0,1.0718955,44.0,544.0,1.1574469,74.0,528.0,1.0666667,33.0,659.0,1.0061069,4.0,723.0,1.1623794,101.0,812.0,1.1958762,133.0,738.0,1.1267176,83.0,700.0,1.0590016,39.0,778.0,1.13246,91.0
164.05,152.23,-17.26,79.87,70.66,-253.95,80.4,656.0,1.0718955,44.0,545.0,1.1595745,75.0,529.0,1.0686868,34.0,659.0,1.0061069,4.0,724.0,1.1639872,102.0,812.0,1.1958762,133.0,738.0,1.1267176,83.0,700.0,1.0590016,39.0,778.0,1.13246,91.0
164.26,152.23,-17.12,78.85,71.68,-251.9,78.4,656.0,1.0718955,44.0,546.0,1.1617022,76.0,528.0,1.0666667,33.0,659.0,1.0061069,4.0,724.0,1.1639872,102.0,813.0,1.1973491,134.0,738.0,1.1267176,83.0,700.0,1.0590016,39.0,778.0,1.13246,91.0
164.16,152.45,-17.21,78.85,70.66,-248.83,77.5,656.0,1.0718955,44.0,546.0,1.1617022,76.0,528.0,1.0666667,33.0,659.0,1.0061069,4.0,724.0,1.1639872,102.0,813.0,1.1973491,134.0,738.0,1.1267176,83.0,700.0,1.0590016,39.0,778.0,1.13246,91.0
164.16,152.45,-17.21,78.85,70.66,-248.83,77.5,656.0,1.0718955,44.0,546.0,1.1617022,76.0,528.0,1.0666667,33.0,658.0,1.0045801,3.0,724.0,1.1639872,102.0,813.0,1.1973491,134.0,738.0,1.1267176,83.0,700.0,1.0590016,39.0,778.0,1.13246,91.0
164.16,152.45,-17.21,78.85,70.66,-248.83,77.5,656.0,1.0718955,44.0,546.0,1.1617022,76.0,528.0,1.0666667,33.0,658.0,1.0045801,3.0,723.0,1.1623794,101.0,813.0,1.1973491,134.0,738.0,1.1267176,83.0,699.0,1.0574887,38.0,778.0,1.13246,91.0
164.01,152.48,-17.01,78.85,72.7,-252.93,78.0,656.0,1.0718955,44.0,545.0,1.1595745,75.0,528.0,1.0666667,33.0,658.0,1.0045801,3.0,723.0,1.1623794,101.0,813.0,1.1973491,134.0,738.0,1.1267176,83.0,699.0,1.0574887,38.0,778.0,1.13246,91.0
164.01,152.48,-17.01,78.85,72.7,-252.93,78.0,657.0,1.0735294,45.0,546.0,1.1617022,76.0,530.0,1.0707071,35.0,658.0,1.0045801,3.0,724.0,1.1639872,102.0,815.0,1.2002945,136.0,738.0,1.1267176,83.0,700.0,1.0590016,39.0,779.0,1.1339155,92.0
164.01,152.43,-16.53,79.87,70.66,-250.88,79.8,657.0,1.0735294,45.0,546.0,1.1617022,76.0,531.0,1.0727273,36.0,658.0,1.0045801,3.0,724.0,1.1639872,102.0,816.0,1.2017673,137.0,739.0,1.1282443,84.0,700.0,1.0590016,39.0,780.0,1.1353712,93.0
164.01,152.43,-16.53,79.87,70.66,-250.88,79.8,658.0,1.0751634,46.0,546.0,1.1617022,76.0,531.0,1.0727273,36.0,659.0,1.0061069,4.0,725.0,1.1655948,103.0,816.0,1.2017673,137.0,740.0,1.129771,85.0,700.0,1.0590016,39.0,780.0,1.1353712,93.0
164.06,152.4,-16.36,77.82,72.7,-248.83,83.0,659.0,1.0767974,47.0,546.0,1.1617022,76.0,531.0,1.0727273,36.0,660.0,1.0076336,5.0,726.0,1.1672026,104.0,816.0,1.2017673,137.0,740.0,1.129771,85.0,700.0,1.0590016,39.0,780.0,1.1353712,93.0
164.06,152.4,-16.36,77.82,72.7,-248.83,83.0,659.0,1.0767974,47.0,547.0,1.1638298,77.0,532.0,1.0747474,37.0,660.0,1.0076336,5.0,726.0,1.1672026,104.0,813.0,1.1973491,134.0,740.0,1.129771,85.0,699.0,1.0574887,38.0,780.0,1.1353712,93.0
164.02,152.37,-16.63,79.87,72.7,-251.9,85.6,659.0,1.0767974,47.0,546.0,1.1617022,76.0,531.0,1.0727273,36.0,660.0,1.0076336,5.0,725.0,1.1655948,103.0,813.0,1.1973491,134.0,740.0,1.129771,85.0,699.0,1.0574887,38.0,778.0,1.13246,91.0
164.02,152.37,-16.63,79.87,72.7,-251.9,85.6,659.0,1.0767974,47.0,546.0,1.1617022,76.0,530.0,1.0707071,35.0,660.0,1.0076336,5.0,725.0,1.1655948,103.0,813.0,1.1973491,134.0,739.0,1.1282443,84.0,699.0,1.0574887,38.0,776.0,1.1295488,89.0
163.92,152.36,-16.91,78.85,69.63,-248.83,81.3,659.0,1.0767974,47.0,546.0,1.1617022,76.0,530.0,1.0707071,35.0,660.0,1.0076336,5.0,725.0,1.1655948,103.0,813.0,1.1973491,134.0,739.0,1.1282443,84.0,699.0,1.0574887,38.0,776.0,1.1295488,89.0
163.92,152.36,-16.91,78.85,69.63,-248.83,81.3,658.0,1.0751634,46.0,546.0,1.1617022,76.0,530.0,1.0707071,35.0,660.0,1.0076336,5.0,724.0,1.1639872,102.0,812.0,1.1958762,133.0,739.0,1.1282443,84.0,699.0,1.0574887,38.0,776.0,1.1295488,89.0
163.96,152.39,-16.69,79.87,70.66,-248.83,78.1,659.0,1.0767974,47.0,546.0,1.1617022,76.0,530.0,1.0707071,35.0,661.0,1.0091603,6.0,725.0,1.1655948,103.0,812.0,1.1958762,133.0,740.0,1.129771,85.0,699.0,1.0574887,38.0,776.0,1.1295488,89.0
163.96,152.39,-16.69,79.87,70.66,-248.83,78.1,662.0,1.0816994,50.0,546.0,1.1617022,76.0,530.0,1.0707071,35.0,662.0,1.010687,7.0,725.0,1.1655948,103.0,813.0,1.1973491,134.0,742.0,1.1328244,87.0,699.0,1.0574887,38.0,776.0,1.1295488,89.0
163.98,152.4,-16.88,77.82,73.73,-252.93,82.3,662.0,1.0816994,50.0,547.0,1.1638298,77.0,530.0,1.0707071,35.0,663.0,1.0122137,8.0,725.0,1.1655948,103.0,813.0,1.1973491,134.0,743.0,1.1343511,88.0,699.0,1.0574887,38.0,776.0,1.1295488,89.0
163.98,152.4,-16.88,77.82,73.73,-252.93,82.3,663.0,1.0833334,51.0,547.0,1.1638298,77.0,530.0,1.0707071,35.0,664.0,1.0137404,9.0,726.0,1.1672026,104.0,813.0,1.1973491,134.0,743.0,1.1343511,88.0,699.0,1.0574887,38.0,776.0,1.1295488,89.0
164.06,152.43,-16.96,79.87,69.63,-252.93,85.1,662.0,1.0816994,50.0,547.0,1.1638298,77.0,531.0,1.0727273,36.0,664.0,1.0137404,9.0,725.0,1.1655948,103.0,810.0,1.1929308,131.0,741.0,1.1312977,86.0,699.0,1.0574887,38.0,778.0,1.13246,91.0
164.06,152.43,-16.96,79.87,69.63,-252.93,85.1,662.0,1.0816994,50.0,546.0,1.1617022,76.0,531.0,1.0727273,36.0,664.0,1.0137404,9.0,725.0,1.1655948,103.0,809.0,1.191458,130.0,741.0,1.1312977,86.0,699.0,1.0574887,38.0,777.0,1.1310043,90.0
164.26,152.49,-16.84,78.85,69.63,-246.78,83.3,662.0,1.0816994,50.0,545.0,1.1595745,75.0,530.0,1.0707071,35.0,664.0,1.0137404,9.0,723.0,1.1623794,101.0,807.0,1.1885126,128.0,741.0,1.1312977,86.0,699.0,1.0574887,38.0,775.0,1.1280931,88.0
164.26,152.49,-16.84,78.85,69.63,-246.78,83.3,661.0,1.0800654,49.0,545.0,1.1595745,75.0,530.0,1.0707071,35.0,663.0,1.0122137,8.0,723.0,1.1623794,101.0,807.0,1.1885126,128.0,741.0,1.1312977,86.0,699.0,1.0574887,38.0,775.0,1.1280931,88.0
164.32,152.62,-16.72,79.87,71.68,-250.88,84.6,661.0,1.0800654,49.0,545.0,1.1595745,75.0,530.0,1.0707071,35.0,663.0,1.0122137,8.0,723.0,1.1623794,101.0,807.0,1.1885126,128.0,741.0,1.1312977,86.0,698.0,1.0559758,37.0,775.0,1.1280931,88.0
164.32,152.62,-16.72,79.87,71.68,-250.88,84.6,662.0,1.0816994,50.0,545.0,1.1595745,75.0,530.0,1.0707071,35.0,663.0,1.0122137,8.0,723.0,1.1623794,101.0,808.0,1.1899853,129.0,741.0,1.1312977,86.0,699.0,1.0574887,38.0,775.0,1.1280931,88.0
