roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-138.08,144.65,-46.97,184.32,-111.62,-129.02,42.2,732.0,1.133127,86.0,826.0,1.1284153,94.0,427.0,0.92025864,-37.0,709.0,1.0791477,52.0,531.0,0.95332134,-26.0,401.0,0.7956349,-103.0,613.0,1.0389831,23.0,751.0,1.0805756,56.0,492.0,0.8039216,-120.0
-138.83,145.29,-46.95,184.32,-111.62,-129.02,41.7,732.0,1.133127,86.0,826.0,1.1284153,94.0,427.0,0.92025864,-37.0,710.0,1.0806698,53.0,531.0,0.95332134,-26.0,401.0,0.7956349,-103.0,613.0,1.0389831,23.0,751.0,1.0805756,56.0,495.0,0.8088235,-117.0
-138.83,145.29,-46.95,184.32,-111.62,-129.02,41.7,731.0,1.1315789,85.0,826.0,1.1284153,94.0,425.0,0.9159483,-39.0,710.0,1.0806698,53.0,530.0,0.95152605,-27.0,398.0,0.78968257,-106.0,615.0,1.0423728,25.0,750.0,1.0791367,55.0,492.0,0.8039216,-120.0
-138.59,144.91,-47.03,184.32,-119.81,-128.0,42.5,731.0,1.1315789,85.0,825.0,1.1270492,93.0,424.0,0.9137931,-40.0,710.0,1.0806698,53.0,528.0,0.94793534,-29.0,398.0,0.78968257,-106.0,611.0,1.0355933,21.0,749.0,1.0776979,54.0,492.0,0.8039216,-120.0
-138.59,144.91,-47.03,184.32,-119.81,-128.0,42.5,730.0,1.130031,84.0,822.0,1.1229508,90.0,424.0,0.9137931,-40.0,710.0,1.0806698,53.0,528.0,0.94793534,-29.0,396.0,0.78571427,-108.0,611.0,1.0355933,21.0,747.0,1.0748202,52.0,492.0,0.8039216,-120.0
-137.79,144.51,-46.87,185.34,-114.69,-129.02,41.0,729.0,1.1284829,83.0,822.0,1.1229508,90.0,423.0,0.9116379,-41.0,709.0,1.0791477,52.0,524.0,0.94075406,-33.0,395.0,0.78373015,-109.0,611.0,1.0355933,21.0,743.0,1.0690647,48.0,492.0,0.8039216,-120.0
-137.79,144.51,-46.87,185.34,-114.69,-129.02,41.0,728.0,1.126935,82.0,820.0,1.1202186,88.0,423.0,0.9116379,-41.0,709.0,1.0791477,52.0,524.0,0.94075406,-33.0,395.0,0.78373015,-109.0,605.0,1.0254238,15.0,743.0,1.0690647,48.0,491.0,0.8022876,-121.0
-137.79,144.51,-46.87,185.34,-114.69,-129.02,41.0,728.0,1.126935,82.0,820.0,1.1202186,88.0,423.0,0.9116379,-41.0,709.0,1.0791477,52.0,524.0,0.94075406,-33.0,395.0,0.78373015,-109.0,605.0,1.0254238,15.0,744.0,1.0705036,49.0,492.0,0.8039216,-120.0
-138.04,144.82,-47.13,185.34,-113.66,-128.0,39.1,728.0,1.126935,82.0,820.0,1.1202186,88.0,423.0,0.9116379,-41.0,709.0,1.0791477,52.0,524.0,0.94075406,-33.0,395.0,0.78373015,-109.0,605.0,1.0254238,15.0,744.0,1.0705036,49.0,492.0,0.8039216,-120.0
-138.04,144.82,-47.13,185.34,-113.66,-128.0,39.1,728.0,1.126935,82.0,820.0,1.1202186,88.0,423.0,0.9116379,-41.0,709.0,1.0791477,52.0,524.0,0.94075406,-33.0,395.0,0.78373015,-109.0,605.0,1.0254238,15.0,744.0,1.0705036,49.0,492.0,0.8039216,-120.0
-138.2,144.61,-47.13,184.32,-112.64,-124.93,39.1,728.0,1.126935,82.0,820.0,1.1202186,88.0,423.0,0.9116379,-41.0,709.0,1.0791477,52.0,524.0,0.94075406,-33.0,395.0,0.78373015,-109.0,605.0,1.0254238,15.0,744.0,1.0705036,49.0,492.0,0.8039216,-120.0
-137.97,144.34,-47.41,185.34,-119.81,-130.05,41.1,726.0,1.123839,80.0,816.0,1.1147541,84.0,422.0,0.9094828,-42.0,705.0,1.0730593,48.0,521.0,0.93536806,-36.0,391.0,0.7757937,-113.0,598.0,1.0135593,8.0,740.0,1.0647482,45.0,490.0,0.8006536,-122.0
-137.97,144.34,-47.41,185.34,-119.81,-130.05,41.1,722.0,1.117647,76.0,814.0,1.1120218,82.0,420.0,0.9051724,-44.0,705.0,1.0730593,48.0,519.0,0.93177736,-38.0,390.0,0.77380955,-114.0,593.0,1.0050848,3.0,740.0,1.0647482,45.0,487.0,0.79575163,-125.0
-137.97,144.34,-47.41,185.34,-119.81,-130.05,41.1,722.0,1.117647,76.0,812.0,1.1092896,80.0,417.0,0.8987069,-47.0,705.0,1.0730593,48.0,519.0,0.93177736,-38.0,388.0,0.76984125,-116.0,586.0,0.9932203,-4.0,737.0,1.0604316,42.0,487.0,0.79575163,-125.0
-137.86,144.29,-46.97,186.37,-118.78,-126.98,40.6,717.0,1.1099072,71.0,810.0,1.1065574,78.0,417.0,0.8987069,-47.0,705.0,1.0730593,48.0,517.0,0.9281867,-40.0,387.0,0.76785713,-117.0,586.0,0.9932203,-4.0,735.0,1.057554,40.0,487.0,0.79575163,-125.0
-137.86,144.29,-46.97,186.37,-118.78,-126.98,40.6,717.0,1.1099072,71.0,808.0,1.1038251,76.0,417.0,0.8987069,-47.0,705.0,1.0730593,48.0,517.0,0.9281867,-40.0,386.0,0.765873,-118.0,585.0,0.9915254,-5.0,732.0,1.0532374,37.0,487.0,0.79575163,-125.0
-137.36,143.98,-46.99,184.32,-114.69,-125.95,37.4,717.0,1.1099072,71.0,808.0,1.1038251,76.0,417.0,0.8987069,-47.0,705.0,1.0730593,48.0,517.0,0.9281867,-40.0,386.0,0.765873,-118.0,585.0,0.9915254,-5.0,733.0,1.0546763,38.0,487.0,0.79575163,-125.0
-137.36,143.98,-46.99,184.32,-114.69,-125.95,37.4,717.0,1.1099072,71.0,808.0,1.1038251,76.0,417.0,0.8987069,-47.0,705.0,1.0730593,48.0,517.0,0.9281867,-40.0,386.0,0.765873,-118.0,585.0,0.9915254,-5.0,733.0,1.0546763,38.0,487.0,0.79575163,-125.0
-138.72,144.49,-47.9,187.39,-111.62,-126.98,37.8,712.0,1.1021671,66.0,800.0,1.0928962,68.0,416.0,0.8965517,-48.0,695.0,1.0578387,38.0,515.0,0.9245961,-42.0,386.0,0.765873,-118.0,579.0,0.9813559,-11.0,735.0,1.057554,40.0,485.0,0.7924837,-127.0
-138.72,144.49,-47.9,187.39,-111.62,-126.98,37.8,711.0,1.1006192,65.0,800.0,1.0928962,68.0,416.0,0.8965517,-48.0,693.0,1.0547945,36.0,514.0,0.9228007,-43.0,386.0,0.765873,-118.0,578.0,0.979661,-12.0,735.0,1.057554,40.0,485.0,0.7924837,-127.0
-139.1,144.56,-48.01,188.42,-115.71,-128.0,36.0,712.0,1.1021671,66.0,797.0,1.0887978,65.0,416.0,0.8965517,-48.0,695.0,1.0578387,38.0,512.0,0.9192101,-45.0,385.0,0.7638889,-119.0,575.0,0.9745763,-15.0,736.0,1.0589929,41.0,486.0,0.7941176,-126.0
-139.1,144.56,-48.01,188.42,-115.71,-128.0,36.0,712.0,1.1021671,66.0,797.0,1.0887978,65.0,416.0,0.8965517,-48.0,695.0,1.0578387,38.0,512.0,0.9192101,-45.0,385.0,0.7638889,-119.0,575.0,0.9745763,-15.0,737.0,1.0604316,42.0,486.0,0.7941176,-126.0
-138.52,144.26,-47.79,188.42,-113.66,-128.0,38.0,709.0,1.0975232,63.0,795.0,1.0860655,63.0,416.0,0.8965517,-48.0,695.0,1.0578387,38.0,512.0,0.9192101,-45.0,387.0,0.76785713,-117.0,573.0,0.97118646,-17.0,737.0,1.0604316,42.0,486.0,0.7941176,-126.0
-138.52,144.26,-47.79,188.42,-113.66,-128.0,38.0,709.0,1.0975232,63.0,794.0,1.0846995,62.0,415.0,0.89439654,-49.0,694.0,1.0563166,37.0,512.0,0.9192101,-45.0,385.0,0.7638889,-119.0,573.0,0.97118646,-17.0,737.0,1.0604316,42.0,486.0,0.7941176,-126.0
-138.48,144.17,-47.83,187.39,-110.59,-129.02,39.6,708.0,1.0959753,62.0,794.0,1.0846995,62.0,414.0,0.89224136,-50.0,693.0,1.0547945,36.0,510.0,0.9156194,-47.0,385.0,0.7638889,-119.0,573.0,0.97118646,-17.0,737.0,1.0604316,42.0,485.0,0.7924837,-127.0
-138.48,144.17,-47.83,187.39,-110.59,-129.02,39.6,708.0,1.0959753,62.0,794.0,1.0846995,62.0,414.0,0.89224136,-50.0,693.0,1.0547945,36.0,509.0,0.9138241,-48.0,385.0,0.7638889,-119.0,573.0,0.97118646,-17.0,737.0,1.0604316,42.0,485.0,0.7924837,-127.0
-139.0,144.49,-47.85,187.39,-113.66,-129.02,42.0,708.0,1.0959753,62.0,794.0,1.0846995,62.0,413.0,0.89008623,-51.0,692.0,1.0532725,35.0,509.0,0.9138241,-48.0,385.0,0.7638889,-119.0,573.0,0.97118646,-17.0,736.0,1.0589929,41.0,483.0,0.7892157,-129.0
-139.0,144.49,-47.85,187.39,-113.66,-129.02,42.0,708.0,1.0959753,62.0,795.0,1.0860655,63.0,413.0,0.89008623,-51.0,692.0,1.0532725,35.0,509.0,0.9138241,-48.0,385.0,0.7638889,-119.0,573.0,0.97118646,-17.0,737.0,1.0604316,42.0,484.0,0.7908497,-128.0
-138.77,144.23,-47.62,189.44,-113.66,-129.02,41.4,708.0,1.0959753,62.0,797.0,1.0887978,65.0,414.0,0.89224136,-50.0,692.0,1.0532725,35.0,509.0,0.9138241,-48.0,385.0,0.7638889,-119.0,573.0,0.97118646,-17.0,737.0,1.0604316,42.0,484.0,0.7908497,-128.0
-140.31,144.9,-48.55,190.46,-110.59,-128.0,77.4,716.0,1.1083591,70.0,810.0,1.1065574,78.0,412.0,0.88793105,-52.0,700.0,1.065449,43.0,508.0,0.91202873,-49.0,387.0,0.76785713,-117.0,590.0,1.0,0.0,743.0,1.0690647,48.0,480.0,0.78431374,-132.0
-140.31,144.9,-48.55,190.46,-110.59,-128.0,77.4,717.0,1.1099072,71.0,811.0,1.1079235,79.0,412.0,0.88793105,-52.0,700.0,1.065449,43.0,509.0,0.9138241,-48.0,389.0,0.7718254,-115.0,590.0,1.0,0.0,744.0,1.0705036,49.0,480.0,0.78431374,-132.0
-139.91,144.54,-48.49,190.46,-109.57,-130.05,80.0,717.0,1.1099072,71.0,812.0,1.1092896,80.0,413.0,0.89008623,-51.0,700.0,1.065449,43.0,509.0,0.9138241,-48.0,390.0,0.77380955,-114.0,592.0,1.0033898,2.0,744.0,1.0705036,49.0,480.0,0.78431374,-132.0
-139.91,144.54,-48.49,190.46,-109.57,-130.05,80.0,718.0,1.1114551,72.0,812.0,1.1092896,80.0,413.0,0.89008623,-51.0,700.0,1.065449,43.0,509.0,0.9138241,-48.0,391.0,0.7757937,-113.0,592.0,1.0033898,2.0,744.0,1.0705036,49.0,480.0,0.78431374,-132.0
-139.88,144.73,-48.3,189.44,-107.52,-126.98,85.9,718.0,1.1114551,72.0,812.0,1.1092896,80.0,412.0,0.88793105,-52.0,700.0,1.065449,43.0,509.0,0.9138241,-48.0,391.0,0.7757937,-113.0,591.0,1.0016949,1.0,743.0,1.0690647,48.0,480.0,0.78431374,-132.0
-139.88,144.73,-48.3,189.44,-107.52,-126.98,85.9,717.0,1.1099072,71.0,812.0,1.1092896,80.0,412.0,0.88793105,-52.0,697.0,1.0608828,40.0,509.0,0.9138241,-48.0,391.0,0.7757937,-113.0,591.0,1.0016949,1.0,743.0,1.0690647,48.0,480.0,0.78431374,-132.0
-139.36,144.78,-48.07,190.46,-110.59,-130.05,84.7,716.0,1.1083591,70.0,815.0,1.113388,83.0,418.0,0.9008621,-46.0,698.0,1.0624049,41.0,510.0,0.9156194,-47.0,395.0,0.78373015,-109.0,594.0,1.0067797,4.0,742.0,1.0676259,47.0,480.0,0.78431374,-132.0
-139.36,144.78,-48.07,190.46,-110.59,-130.05,84.7,716.0,1.1083591,70.0,815.0,1.113388,83.0,418.0,0.9008621,-46.0,698.0,1.0624049,41.0,511.0,0.9174147,-46.0,396.0,0.78571427,-108.0,594.0,1.0067797,4.0,742.0,1.0676259,47.0,482.0,0.7875817,-130.0
-139.45,144.87,-48.13,189.44,-106.5,-126.98,77.6,716.0,1.1083591,70.0,815.0,1.113388,83.0,419.0,0.9030172,-45.0,698.0,1.0624049,41.0,513.0,0.92100537,-44.0,397.0,0.7876984,-107.0,594.0,1.0067797,4.0,742.0,1.0676259,47.0,482.0,0.7875817,-130.0
-139.45,144.87,-48.13,189.44,-106.5,-126.98,77.6,716.0,1.1083591,70.0,815.0,1.113388,83.0,419.0,0.9030172,-45.0,698.0,1.0624049,41.0,514.0,0.9228007,-43.0,397.0,0.7876984,-107.0,594.0,1.0067797,4.0,742.0,1.0676259,47.0,483.0,0.7892157,-129.0
-139.45,144.87,-48.13,189.44,-106.5,-126.98,77.6,716.0,1.1083591,70.0,815.0,1.113388,83.0,419.0,0.9030172,-45.0,698.0,1.0624049,41.0,517.0,0.9281867,-40.0,398.0,0.78968257,-106.0,594.0,1.0067797,4.0,742.0,1.0676259,47.0,483.0,0.7892157,-129.0
-139.54,144.8,-48.53,189.44,-108.54,-126.98,76.8,717.0,1.1099072,71.0,814.0,1.1120218,82.0,419.0,0.9030172,-45.0,698.0,1.0624049,41.0,514.0,0.9228007,-43.0,400.0,0.7936508,-104.0,593.0,1.0050848,3.0,740.0,1.0647482,45.0,484.0,0.7908497,-128.0
-139.54,144.8,-48.53,189.44,-108.54,-126.98,76.8,715.0,1.1068112,69.0,812.0,1.1092896,80.0,419.0,0.9030172,-45.0,698.0,1.0624049,41.0,514.0,0.9228007,-43.0,397.0,0.7876984,-107.0,592.0,1.0033898,2.0,740.0,1.0647482,45.0,483.0,0.7892157,-129.0
-139.39,144.71,-48.64,190.46,-112.64,-129.02,77.4,715.0,1.1068112,69.0,811.0,1.1079235,79.0,419.0,0.9030172,-45.0,697.0,1.0608828,40.0,512.0,0.9192101,-45.0,396.0,0.78571427,-108.0,589.0,0.9983051,-1.0,740.0,1.0647482,45.0,482.0,0.7875817,-130.0
-139.39,144.71,-48.64,190.46,-112.64,-129.02,77.4,715.0,1.1068112,69.0,810.0,1.1065574,78.0,419.0,0.9030172,-45.0,697.0,1.0608828,40.0,512.0,0.9192101,-45.0,396.0,0.78571427,-108.0,586.0,0.9932203,-4.0,739.0,1.0633093,44.0,481.0,0.78594774,-131.0
-139.22,144.4,-48.37,189.44,-104.45,-128.0,79.0,714.0,1.1052631,68.0,810.0,1.1065574,78.0,419.0,0.9030172,-45.0,696.0,1.0593607,39.0,511.0,0.9174147,-46.0,396.0,0.78571427,-108.0,585.0,0.9915254,-5.0,739.0,1.0633093,44.0,480.0,0.78431374,-132.0
-139.22,144.4,-48.37,189.44,-104.45,-128.0,79.0,715.0,1.1068112,69.0,810.0,1.1065574,78.0,421.0,0.9073276,-43.0,697.0,1.0608828,40.0,512.0,0.9192101,-45.0,396.0,0.78571427,-108.0,585.0,0.9915254,-5.0,739.0,1.0633093,44.0,480.0,0.78431374,-132.0
-139.92,144.81,-48.83,189.44,-107.52,-128.0,78.7,715.0,1.1068112,69.0,810.0,1.1065574,78.0,421.0,0.9073276,-43.0,697.0,1.0608828,40.0,513.0,0.92100537,-44.0,396.0,0.78571427,-108.0,586.0,0.9932203,-4.0,739.0,1.0633093,44.0,480.0,0.78431374,-132.0
-139.92,144.81,-48.83,189.44,-107.52,-128.0,78.7,715.0,1.1068112,69.0,810.0,1.1065574,78.0,421.0,0.9073276,-43.0,697.0,1.0608828,40.0,514.0,0.9228007,-43.0,397.0,0.7876984,-107.0,586.0,0.9932203,-4.0,740.0,1.0647482,45.0,480.0,0.78431374,-132.0
-139.86,144.48,-48.89,191.49,-107.52,-129.02,77.8,714.0,1.1052631,68.0,809.0,1.1051912,77.0,421.0,0.9073276,-43.0,696.0,1.0593607,39.0,512.0,0.9192101,-45.0,395.0,0.78373015,-109.0,583.0,0.9881356,-7.0,740.0,1.0647482,45.0,478.0,0.78104573,-134.0
-139.86,144.48,-48.89,191.49,-107.52,-129.02,77.8,714.0,1.1052631,68.0,809.0,1.1051912,77.0,419.0,0.9030172,-45.0,695.0,1.0578387,38.0,511.0,0.9174147,-46.0,393.0,0.7797619,-111.0,583.0,0.9881356,-7.0,740.0,1.0647482,45.0,478.0,0.78104573,-134.0
-140.08,144.69,-48.83,189.44,-105.47,-125.95,79.6,714.0,1.1052631,68.0,809.0,1.1051912,77.0,419.0,0.9030172,-45.0,695.0,1.0578387,38.0,511.0,0.9174147,-46.0,393.0,0.7797619,-111.0,582.0,0.98644066,-8.0,740.0,1.0647482,45.0,477.0,0.7794118,-135.0
-140.08,144.69,-48.83,189.44,-105.47,-125.95,79.6,713.0,1.1037152,67.0,809.0,1.1051912,77.0,419.0,0.9030172,-45.0,694.0,1.0563166,37.0,511.0,0.9174147,-46.0,393.0,0.7797619,-111.0,579.0,0.9813559,-11.0,740.0,1.0647482,45.0,477.0,0.7794118,-135.0
-140.07,144.65,-48.99,190.46,-107.52,-126.98,79.5,714.0,1.1052631,68.0,809.0,1.1051912,77.0,419.0,0.9030172,-45.0,695.0,1.0578387,38.0,511.0,0.9174147,-46.0,393.0,0.7797619,-111.0,582.0,0.98644066,-8.0,740.0,1.0647482,45.0,477.0,0.7794118,-135.0
-140.07,144.65,-48.99,190.46,-107.52,-126.98,79.5,714.0,1.1052631,68.0,810.0,1.1065574,78.0,419.0,0.9030172,-45.0,695.0,1.0578387,38.0,511.0,0.9174147,-46.0,393.0,0.7797619,-111.0,583.0,0.9881356,-7.0,742.0,1.0676259,47.0,478.0,0.78104573,-134.0
-140.11,144.65,-48.95,191.49,-107.52,-128.0,80.8,714.0,1.1052631,68.0,810.0,1.1065574,78.0,419.0,0.9030172,-45.0,696.0,1.0593607,39.0,511.0,0.9174147,-46.0,395.0,0.78373015,-109.0,583.0,0.9881356,-7.0,746.0,1.0733813,51.0,478.0,0.78104573,-134.0
-140.11,144.65,-48.95,191.49,-107.52,-128.0,80.8,715.0,1.1068112,69.0,811.0,1.1079235,79.0,419.0,0.9030172,-45.0,697.0,1.0608828,40.0,511.0,0.9174147,-46.0,395.0,0.78373015,-109.0,585.0,0.9915254,-5.0,747.0,1.0748202,52.0,478.0,0.78104573,-134.0
-140.12,144.65,-48.77,189.44,-105.47,-126.98,80.7,715.0,1.1068112,69.0,815.0,1.113388,83.0,419.0,0.9030172,-45.0,699.0,1.0639269,42.0,511.0,0.9174147,-46.0,393.0,0.7797619,-111.0,585.0,0.9915254,-5.0,747.0,1.0748202,52.0,479.0,0.78267974,-133.0
-140.12,144.65,-48.77,189.44,-105.47,-126.98,80.7,715.0,1.1068112,69.0,815.0,1.113388,83.0,418.0,0.9008621,-46.0,698.0,1.0624049,41.0,511.0,0.9174147,-46.0,393.0,0.7797619,-111.0,585.0,0.9915254,-5.0,747.0,1.0748202,52.0,479.0,0.78267974,-133.0
-140.27,144.77,-48.88,190.46,-106.5,-128.0,83.2,715.0,1.1068112,69.0,815.0,1.113388,83.0,418.0,0.9008621,-46.0,698.0,1.0624049,41.0,511.0,0.9174147,-46.0,393.0,0.7797619,-111.0,585.0,0.9915254,-5.0,747.0,1.0748202,52.0,479.0,0.78267974,-133.0
-140.27,144.77,-48.88,190.46,-106.5,-128.0,83.2,715.0,1.1068112,69.0,815.0,1.113388,83.0,418.0,0.9008621,-46.0,698.0,1.0624049,41.0,511.0,0.9174147,-46.0,393.0,0.7797619,-111.0,585.0,0.9915254,-5.0,747.0,1.0748202,52.0,479.0,0.78267974,-133.0
-140.37,144.79,-48.85,190.46,-109.57,-130.05,85.4,715.0,1.1068112,69.0,815.0,1.113388,83.0,418.0,0.9008621,-46.0,698.0,1.0624049,41.0,511.0,0.9174147,-46.0,393.0,0.7797619,-111.0,585.0,0.9915254,-5.0,747.0,1.0748202,52.0,479.0,0.78267974,-133.0
-140.37,144.79,-48.85,190.46,-109.57,-130.05,85.4,716.0,1.1083591,70.0,815.0,1.113388,83.0,418.0,0.9008621,-46.0,699.0,1.0639269,42.0,511.0,0.9174147,-46.0,393.0,0.7797619,-111.0,585.0,0.9915254,-5.0,750.0,1.0791367,55.0,479.0,0.78267974,-133.0
-140.2,144.64,-48.59,190.46,-105.47,-131.07,85.7,716.0,1.1083591,70.0,815.0,1.113388,83.0,418.0,0.9008621,-46.0,700.0,1.065449,43.0,511.0,0.9174147,-46.0,393.0,0.7797619,-111.0,588.0,0.99661016,-2.0,750.0,1.0791367,55.0,479.0,0.78267974,-133.0
