roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-111.32,168.26,-19.75,87.04,-223.23,-86.02,41.4,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,934.0,1.6648841,373.0,902.0,1.4408946,276.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,728.0,1.1357254,87.0,637.0,1.2392997,123.0,1013.0,1.4788321,328.0
-111.32,168.26,-19.75,87.04,-223.23,-86.02,41.4,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,937.0,1.6702317,376.0,902.0,1.4408946,276.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,728.0,1.1357254,87.0,637.0,1.2392997,123.0,1013.0,1.4788321,328.0
-111.21,168.19,-19.88,84.99,-226.3,-89.09,42.9,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,937.0,1.6702317,376.0,902.0,1.4408946,276.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,728.0,1.1357254,87.0,637.0,1.2392997,123.0,1013.0,1.4788321,328.0
-111.21,168.19,-19.88,84.99,-226.3,-89.09,42.9,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,937.0,1.6702317,376.0,902.0,1.4408946,276.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,728.0,1.1357254,87.0,635.0,1.2354085,121.0,1013.0,1.4788321,328.0
-111.24,168.29,-19.77,86.02,-224.26,-87.04,41.4,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,937.0,1.6702317,376.0,900.0,1.4376997,274.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,728.0,1.1357254,87.0,632.0,1.2295719,118.0,1013.0,1.4788321,328.0
-111.24,168.29,-19.77,86.02,-224.26,-87.04,41.4,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,937.0,1.6702317,376.0,900.0,1.4376997,274.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,728.0,1.1357254,87.0,632.0,1.2295719,118.0,1013.0,1.4788321,328.0
-111.23,168.27,-19.66,84.99,-222.21,-86.02,40.2,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,937.0,1.6702317,376.0,900.0,1.4376997,274.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,728.0,1.1357254,87.0,632.0,1.2295719,118.0,1013.0,1.4788321,328.0
-111.23,168.27,-19.66,84.99,-222.21,-86.02,40.2,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,937.0,1.6702317,376.0,899.0,1.4361023,273.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,728.0,1.1357254,87.0,632.0,1.2295719,118.0,1013.0,1.4788321,328.0
-111.32,168.17,-19.52,87.04,-226.3,-87.04,39.5,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,937.0,1.6702317,376.0,899.0,1.4361023,273.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,728.0,1.1357254,87.0,632.0,1.2295719,118.0,1013.0,1.4788321,328.0
-111.32,168.17,-19.52,87.04,-226.3,-87.04,39.5,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,940.0,1.6755793,379.0,900.0,1.4376997,274.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,728.0,1.1357254,87.0,632.0,1.2295719,118.0,1013.0,1.4788321,328.0
-111.27,168.11,-19.64,84.99,-223.23,-88.06,42.0,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,943.0,1.6809269,382.0,900.0,1.4376997,274.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,728.0,1.1357254,87.0,633.0,1.2315176,119.0,1013.0,1.4788321,328.0
-111.27,168.11,-19.64,84.99,-223.23,-88.06,42.0,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,944.0,1.6827095,383.0,900.0,1.4376997,274.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,728.0,1.1357254,87.0,634.0,1.233463,120.0,1013.0,1.4788321,328.0
-111.4,168.15,-19.43,86.02,-223.23,-83.97,43.2,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,944.0,1.6827095,383.0,901.0,1.4392971,275.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,728.0,1.1357254,87.0,635.0,1.2354085,121.0,1013.0,1.4788321,328.0
-111.4,168.15,-19.43,86.02,-223.23,-83.97,43.2,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,944.0,1.6827095,383.0,901.0,1.4392971,275.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,727.0,1.1341654,86.0,635.0,1.2354085,121.0,1013.0,1.4788321,328.0
-111.4,168.15,-19.43,86.02,-223.23,-83.97,43.2,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,944.0,1.6827095,383.0,901.0,1.4392971,275.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,725.0,1.1310452,84.0,635.0,1.2354085,121.0,1013.0,1.4788321,328.0
-110.96,167.77,-19.66,84.99,-225.28,-84.99,44.6,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,944.0,1.6827095,383.0,900.0,1.4376997,274.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,725.0,1.1310452,84.0,635.0,1.2354085,121.0,1013.0,1.4788321,328.0
-111.14,167.87,-19.62,88.06,-221.18,-89.09,44.0,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,945.0,1.684492,384.0,901.0,1.4392971,275.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,725.0,1.1310452,84.0,635.0,1.2354085,121.0,1013.0,1.4788321,328.0
-111.14,167.87,-19.62,88.06,-221.18,-89.09,44.0,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,946.0,1.6862745,385.0,902.0,1.4408946,276.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,726.0,1.1326053,85.0,635.0,1.2354085,121.0,1013.0,1.4788321,328.0
-111.14,167.87,-19.62,88.06,-221.18,-89.09,44.0,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,948.0,1.6898396,387.0,903.0,1.442492,277.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,726.0,1.1326053,85.0,637.0,1.2392997,123.0,1013.0,1.4788321,328.0
-111.49,167.75,-19.56,86.02,-225.28,-87.04,44.5,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,948.0,1.6898396,387.0,903.0,1.442492,277.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,727.0,1.1341654,86.0,637.0,1.2392997,123.0,1013.0,1.4788321,328.0
-111.49,167.75,-19.56,86.02,-225.28,-87.04,44.5,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,948.0,1.6898396,387.0,902.0,1.4408946,276.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,727.0,1.1341654,86.0,637.0,1.2392997,123.0,1013.0,1.4788321,328.0
-111.45,167.81,-19.62,87.04,-222.21,-87.04,43.5,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,951.0,1.6951872,390.0,905.0,1.4456869,279.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,728.0,1.1357254,87.0,634.0,1.233463,120.0,1013.0,1.4788321,328.0
-111.45,167.81,-19.62,87.04,-222.21,-87.04,43.5,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,951.0,1.6951872,390.0,904.0,1.4440894,278.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,728.0,1.1357254,87.0,633.0,1.2315176,119.0,1013.0,1.4788321,328.0
-111.39,167.79,-19.76,84.99,-223.23,-84.99,44.1,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,951.0,1.6951872,390.0,904.0,1.4440894,278.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,727.0,1.1341654,86.0,632.0,1.2295719,118.0,1013.0,1.4788321,328.0
-111.39,167.79,-19.76,84.99,-223.23,-84.99,44.1,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,951.0,1.6951872,390.0,903.0,1.442492,277.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,727.0,1.1341654,86.0,632.0,1.2295719,118.0,1013.0,1.4788321,328.0
-111.07,167.7,-19.9,84.99,-225.28,-88.06,43.6,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,951.0,1.6951872,390.0,902.0,1.4408946,276.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,727.0,1.1341654,86.0,632.0,1.2295719,118.0,1013.0,1.4788321,328.0
-111.07,167.7,-19.9,84.99,-225.28,-88.06,43.6,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,948.0,1.6898396,387.0,902.0,1.4408946,276.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,727.0,1.1341654,86.0,632.0,1.2295719,118.0,1013.0,1.4788321,328.0
-111.08,167.75,-19.84,86.02,-223.23,-87.04,40.5,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,948.0,1.6898396,387.0,902.0,1.4408946,276.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,727.0,1.1341654,86.0,632.0,1.2295719,118.0,1013.0,1.4788321,328.0
-111.08,167.75,-19.84,86.02,-223.23,-87.04,40.5,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,948.0,1.6898396,387.0,902.0,1.4408946,276.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,727.0,1.1341654,86.0,632.0,1.2295719,118.0,1013.0,1.4788321,328.0
-111.58,167.47,-19.59,84.99,-222.21,-84.99,38.9,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,951.0,1.6951872,390.0,902.0,1.4408946,276.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,727.0,1.1341654,86.0,632.0,1.2295719,118.0,1013.0,1.4788321,328.0
-111.58,167.47,-19.59,84.99,-222.21,-84.99,38.9,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,951.0,1.6951872,390.0,903.0,1.442492,277.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,727.0,1.1341654,86.0,632.0,1.2295719,118.0,1013.0,1.4788321,328.0
-111.02,166.84,-19.56,84.99,-225.28,-87.04,38.4,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,951.0,1.6951872,390.0,902.0,1.4408946,276.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,725.0,1.1310452,84.0,633.0,1.2315176,119.0,1013.0,1.4788321,328.0
-111.02,166.84,-19.56,84.99,-225.28,-87.04,38.4,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,950.0,1.6934047,389.0,902.0,1.4408946,276.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,722.0,1.1263651,81.0,633.0,1.2315176,119.0,1013.0,1.4788321,328.0
-110.98,166.76,-19.67,86.02,-225.28,-87.04,39.9,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,948.0,1.6898396,387.0,902.0,1.4408946,276.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,722.0,1.1263651,81.0,632.0,1.2295719,118.0,1013.0,1.4788321,328.0
-110.98,166.76,-19.67,86.02,-225.28,-87.04,39.9,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,948.0,1.6898396,387.0,900.0,1.4376997,274.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,721.0,1.124805,80.0,632.0,1.2295719,118.0,1013.0,1.4788321,328.0
-111.42,167.01,-19.54,89.09,-222.21,-86.02,42.6,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,948.0,1.6898396,387.0,900.0,1.4376997,274.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,721.0,1.124805,80.0,632.0,1.2295719,118.0,1013.0,1.4788321,328.0
-111.42,167.01,-19.54,89.09,-222.21,-86.02,42.6,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,948.0,1.6898396,387.0,900.0,1.4376997,274.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,721.0,1.124805,80.0,632.0,1.2295719,118.0,1013.0,1.4788321,328.0
-111.63,166.93,-19.81,88.06,-226.3,-87.04,40.0,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,948.0,1.6898396,387.0,900.0,1.4376997,274.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,721.0,1.124805,80.0,632.0,1.2295719,118.0,1013.0,1.4788321,328.0
-111.63,166.93,-19.81,88.06,-226.3,-87.04,40.0,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,948.0,1.6898396,387.0,900.0,1.4376997,274.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,721.0,1.124805,80.0,632.0,1.2295719,118.0,1013.0,1.4788321,328.0
-111.63,166.93,-19.81,88.06,-226.3,-87.04,40.0,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,948.0,1.6898396,387.0,900.0,1.4376997,274.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,721.0,1.124805,80.0,632.0,1.2295719,118.0,1013.0,1.4788321,328.0
-109.2,165.05,-23.36,102.4,-217.09,-78.85,78.1,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,745.0,1.3279858,184.0,926.0,1.4792333,300.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,771.0,1.2028081,130.0,652.0,1.2684824,138.0,1013.0,1.4788321,328.0
-109.2,165.05,-23.36,102.4,-217.09,-78.85,78.1,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,746.0,1.3297683,185.0,926.0,1.4792333,300.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,771.0,1.2028081,130.0,652.0,1.2684824,138.0,1013.0,1.4788321,328.0
-109.63,165.16,-23.78,101.38,-219.14,-77.82,79.4,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,748.0,1.3333334,187.0,926.0,1.4792333,300.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,771.0,1.2028081,130.0,653.0,1.2704281,139.0,1013.0,1.4788321,328.0
-109.63,165.16,-23.78,101.38,-219.14,-77.82,79.4,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,748.0,1.3333334,187.0,926.0,1.4792333,300.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,771.0,1.2028081,130.0,653.0,1.2704281,139.0,1013.0,1.4788321,328.0
-109.87,165.92,-24.66,106.5,-215.04,-78.85,78.3,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,703.0,1.2531195,142.0,930.0,1.485623,304.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,781.0,1.2184087,140.0,649.0,1.262646,135.0,1013.0,1.4788321,328.0
-109.79,165.79,-24.86,106.5,-216.06,-75.78,79.5,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,692.0,1.2335116,131.0,928.0,1.4824281,302.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,781.0,1.2184087,140.0,649.0,1.262646,135.0,1013.0,1.4788321,328.0
-109.79,165.79,-24.86,106.5,-216.06,-75.78,79.5,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,692.0,1.2335116,131.0,930.0,1.485623,304.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,781.0,1.2184087,140.0,650.0,1.2645915,136.0,1013.0,1.4788321,328.0
-109.79,165.79,-24.86,106.5,-216.06,-75.78,79.5,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,692.0,1.2335116,131.0,930.0,1.485623,304.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,781.0,1.2184087,140.0,650.0,1.2645915,136.0,1013.0,1.4788321,328.0
-109.36,165.5,-24.91,104.45,-218.11,-77.82,76.7,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,692.0,1.2335116,131.0,930.0,1.485623,304.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,782.0,1.2199688,141.0,650.0,1.2645915,136.0,1013.0,1.4788321,328.0
-109.36,165.5,-24.91,104.45,-218.11,-77.82,76.7,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,694.0,1.2370766,133.0,930.0,1.485623,304.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,783.0,1.2215289,142.0,651.0,1.266537,137.0,1013.0,1.4788321,328.0
-109.52,165.68,-24.17,105.47,-215.04,-78.85,79.6,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,701.0,1.2495544,140.0,931.0,1.4872204,305.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,783.0,1.2215289,142.0,651.0,1.266537,137.0,1013.0,1.4788321,328.0
-109.52,165.68,-24.17,105.47,-215.04,-78.85,79.6,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,701.0,1.2495544,140.0,931.0,1.4872204,305.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,783.0,1.2215289,142.0,650.0,1.2645915,136.0,1013.0,1.4788321,328.0
-109.95,165.83,-24.32,103.42,-217.09,-77.82,83.4,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,701.0,1.2495544,140.0,931.0,1.4872204,305.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,783.0,1.2215289,142.0,650.0,1.2645915,136.0,1013.0,1.4788321,328.0
-109.95,165.83,-24.32,103.42,-217.09,-77.82,83.4,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,692.0,1.2335116,131.0,930.0,1.485623,304.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,783.0,1.2215289,142.0,650.0,1.2645915,136.0,1013.0,1.4788321,328.0
-110.05,165.14,-24.12,103.42,-219.14,-77.82,81.7,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,703.0,1.2531195,142.0,934.0,1.4920127,308.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,784.0,1.223089,143.0,656.0,1.2762645,142.0,1013.0,1.4788321,328.0
-110.05,165.14,-24.12,103.42,-219.14,-77.82,81.7,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,701.0,1.2495544,140.0,939.0,1.5,313.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,783.0,1.2215289,142.0,655.0,1.274319,141.0,1013.0,1.4788321,328.0
-110.02,165.59,-24.63,105.47,-218.11,-78.85,78.6,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,696.0,1.2406417,135.0,934.0,1.4920127,308.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,782.0,1.2199688,141.0,654.0,1.2723736,140.0,1013.0,1.4788321,328.0
-110.02,165.59,-24.63,105.47,-218.11,-78.85,78.6,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,691.0,1.231729,130.0,934.0,1.4920127,308.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,782.0,1.2199688,141.0,654.0,1.2723736,140.0,1013.0,1.4788321,328.0
-109.93,165.5,-24.95,107.52,-216.06,-75.78,79.2,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,692.0,1.2335116,131.0,934.0,1.4920127,308.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,781.0,1.2184087,140.0,654.0,1.2723736,140.0,1013.0,1.4788321,328.0
-109.93,165.5,-24.95,107.52,-216.06,-75.78,79.2,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,692.0,1.2335116,131.0,939.0,1.5,313.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,781.0,1.2184087,140.0,655.0,1.274319,141.0,1013.0,1.4788321,328.0
-109.84,165.64,-25.2,105.47,-219.14,-77.82,78.6,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,692.0,1.2335116,131.0,939.0,1.5,313.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,781.0,1.2184087,140.0,655.0,1.274319,141.0,1013.0,1.4788321,328.0
-109.84,165.64,-25.2,105.47,-219.14,-77.82,78.6,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,692.0,1.2335116,131.0,940.0,1.5015974,314.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,782.0,1.2199688,141.0,657.0,1.2782102,143.0,1013.0,1.4788321,328.0
-109.9,165.74,-25.01,109.57,-214.02,-75.78,81.8,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,672.0,1.197861,111.0,941.0,1.5031949,315.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,782.0,1.2199688,141.0,657.0,1.2782102,143.0,1013.0,1.4788321,328.0
-109.9,165.74,-25.01,109.57,-214.02,-75.78,81.8,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,664.0,1.1836007,103.0,941.0,1.5031949,315.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,781.0,1.2184087,140.0,657.0,1.2782102,143.0,1013.0,1.4788321,328.0
-110.83,165.41,-25.29,108.54,-217.09,-81.92,85.0,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,650.0,1.1586453,89.0,943.0,1.5063897,317.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,777.0,1.2121685,136.0,658.0,1.2801557,144.0,1013.0,1.4788321,328.0
-110.83,165.41,-25.29,108.54,-217.09,-81.92,85.0,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,650.0,1.1586453,89.0,943.0,1.5063897,317.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,777.0,1.2121685,136.0,659.0,1.2821012,145.0,1013.0,1.4788321,328.0
-110.83,165.41,-25.29,108.54,-217.09,-81.92,85.0,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,650.0,1.1586453,89.0,944.0,1.5079873,318.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,777.0,1.2121685,136.0,659.0,1.2821012,145.0,1013.0,1.4788321,328.0
-110.64,165.42,-25.29,108.54,-214.02,-79.87,84.7,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,650.0,1.1586453,89.0,944.0,1.5079873,318.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,777.0,1.2121685,136.0,659.0,1.2821012,145.0,1013.0,1.4788321,328.0
-110.64,165.42,-25.29,108.54,-214.02,-79.87,84.7,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,650.0,1.1586453,89.0,944.0,1.5079873,318.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,777.0,1.2121685,136.0,659.0,1.2821012,145.0,1013.0,1.4788321,328.0
-110.31,165.2,-25.45,108.54,-211.97,-78.85,83.1,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,645.0,1.1497326,84.0,943.0,1.5063897,317.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,776.0,1.2106085,135.0,659.0,1.2821012,145.0,1013.0,1.4788321,328.0
-110.32,165.08,-25.47,110.59,-211.97,-79.87,83.9,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,642.0,1.144385,81.0,943.0,1.5063897,317.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,776.0,1.2106085,135.0,659.0,1.2821012,145.0,1013.0,1.4788321,328.0
-110.32,165.08,-25.47,110.59,-211.97,-79.87,83.9,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,642.0,1.144385,81.0,943.0,1.5063897,317.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,776.0,1.2106085,135.0,658.0,1.2801557,144.0,1013.0,1.4788321,328.0
-110.32,165.08,-25.47,110.59,-211.97,-79.87,83.9,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,642.0,1.144385,81.0,943.0,1.5063897,317.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,775.0,1.2090484,134.0,657.0,1.2782102,143.0,1013.0,1.4788321,328.0
-110.5,165.18,-25.56,109.57,-214.02,-81.92,83.3,1013.0,1.6688633,406.0,1013.0,1.7435457,432.0,645.0,1.1497326,84.0,943.0,1.5063897,317.0,1013.0,1.6233975,389.0,1013.0,1.9708171,499.0,776.0,1.2106085,135.0,658.0,1.2801557,144.0,1013.0,1.4788321,328.0
