roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
165.85,152.66,-86.1,244.74,6.14,-16.38,42.8,411.0,0.72105265,-159.0,463.0,0.8464351,-84.0,1013.0,1.5584615,363.0,31.0,0.049679488,-593.0,0.0,0.0,-550.0,434.0,0.9752809,-11.0,621.0,1.1169065,65.0,0.0,0.0,-580.0,323.0,0.6857749,-148.0
172.18,146.21,-86.23,242.69,1.02,-11.26,40.7,411.0,0.72105265,-159.0,463.0,0.8464351,-84.0,1013.0,1.5584615,363.0,31.0,0.049679488,-593.0,25.0,0.045454547,-525.0,435.0,0.9775281,-10.0,621.0,1.1169065,65.0,0.0,0.0,-580.0,331.0,0.7027601,-140.0
172.18,146.21,-86.23,242.69,1.02,-11.26,40.7,411.0,0.72105265,-159.0,463.0,0.8464351,-84.0,1013.0,1.5584615,363.0,31.0,0.049679488,-593.0,15.0,0.027272727,-535.0,444.0,0.9977528,-1.0,621.0,1.1169065,65.0,4.0,0.0068965517,-576.0,337.0,0.7154989,-134.0
176.62,141.83,-86.64,241.66,0.0,-18.43,38.8,368.0,0.645614,-202.0,456.0,0.833638,-91.0,1013.0,1.5584615,363.0,38.0,0.060897436,-586.0,33.0,0.06,-517.0,447.0,1.0044944,2.0,616.0,1.1079136,60.0,28.0,0.048275862,-552.0,345.0,0.7324841,-126.0
176.62,141.83,-86.64,241.66,0.0,-18.43,38.8,360.0,0.6315789,-210.0,449.0,0.82084095,-98.0,1013.0,1.5584615,363.0,38.0,0.060897436,-586.0,32.0,0.05818182,-518.0,447.0,1.0044944,2.0,608.0,1.0935252,52.0,19.0,0.03275862,-561.0,345.0,0.7324841,-126.0
175.49,143.11,-86.11,242.69,2.05,-18.43,37.7,360.0,0.6315789,-210.0,446.0,0.8153565,-101.0,1013.0,1.5584615,363.0,38.0,0.060897436,-586.0,20.0,0.036363635,-530.0,447.0,1.0044944,2.0,608.0,1.0935252,52.0,17.0,0.029310346,-563.0,345.0,0.7324841,-126.0
175.49,143.11,-86.11,242.69,2.05,-18.43,37.7,360.0,0.6315789,-210.0,438.0,0.80073124,-109.0,1013.0,1.5584615,363.0,38.0,0.060897436,-586.0,20.0,0.036363635,-530.0,447.0,1.0044944,2.0,608.0,1.0935252,52.0,29.0,0.05,-551.0,334.0,0.7091295,-137.0
174.99,143.77,-85.67,242.69,0.0,-17.41,41.7,368.0,0.645614,-202.0,439.0,0.80255944,-108.0,1013.0,1.5584615,363.0,48.0,0.07692308,-576.0,0.0,0.0,-550.0,455.0,1.0224719,10.0,616.0,1.1079136,60.0,17.0,0.029310346,-563.0,333.0,0.7070064,-138.0
174.99,143.77,-85.67,242.69,0.0,-17.41,41.7,372.0,0.6526316,-198.0,444.0,0.81170017,-103.0,1013.0,1.5584615,363.0,60.0,0.09615385,-564.0,0.0,0.0,-550.0,455.0,1.0224719,10.0,629.0,1.131295,73.0,21.0,0.036206897,-559.0,333.0,0.7070064,-138.0
174.99,143.77,-85.67,242.69,0.0,-17.41,41.7,386.0,0.677193,-184.0,445.0,0.81352836,-102.0,1013.0,1.5584615,363.0,62.0,0.099358976,-562.0,0.0,0.0,-550.0,455.0,1.0224719,10.0,630.0,1.1330935,74.0,21.0,0.036206897,-559.0,333.0,0.7070064,-138.0
-129.3,86.48,-83.3,240.64,-22.53,-17.41,42.6,385.0,0.6754386,-185.0,262.0,0.47897622,-285.0,1013.0,1.5584615,363.0,146.0,0.23397435,-478.0,24.0,0.043636363,-526.0,518.0,1.164045,73.0,657.0,1.1816547,101.0,11.0,0.018965518,-569.0,314.0,0.6666667,-157.0
-129.3,86.48,-83.3,240.64,-22.53,-17.41,42.6,384.0,0.67368424,-186.0,258.0,0.47166362,-289.0,1013.0,1.5584615,363.0,146.0,0.23397435,-478.0,24.0,0.043636363,-526.0,518.0,1.164045,73.0,657.0,1.1816547,101.0,11.0,0.018965518,-569.0,314.0,0.6666667,-157.0
-133.56,90.77,-81.55,240.64,-13.31,-15.36,45.3,384.0,0.67368424,-186.0,256.0,0.46800733,-291.0,1013.0,1.5584615,363.0,146.0,0.23397435,-478.0,24.0,0.043636363,-526.0,518.0,1.164045,73.0,657.0,1.1816547,101.0,11.0,0.018965518,-569.0,314.0,0.6666667,-157.0
-141.23,97.99,-82.42,239.62,-24.58,-32.77,59.4,384.0,0.67368424,-186.0,256.0,0.46800733,-291.0,1013.0,1.5584615,363.0,148.0,0.23717949,-476.0,35.0,0.06363636,-515.0,526.0,1.1820225,81.0,667.0,1.1996403,111.0,14.0,0.024137931,-566.0,316.0,0.6709129,-155.0
-147.74,104.11,-81.21,239.62,-18.43,-35.84,38.4,371.0,0.6508772,-199.0,215.0,0.39305303,-332.0,1013.0,1.5584615,363.0,174.0,0.27884614,-450.0,128.0,0.23272727,-422.0,573.0,1.2876405,128.0,674.0,1.2122302,118.0,63.0,0.10862069,-517.0,346.0,0.7346072,-125.0
-147.74,104.11,-81.21,239.62,-18.43,-35.84,38.4,367.0,0.6438596,-203.0,215.0,0.39305303,-332.0,1013.0,1.5584615,363.0,174.0,0.27884614,-450.0,128.0,0.23272727,-422.0,573.0,1.2876405,128.0,674.0,1.2122302,118.0,63.0,0.10862069,-517.0,346.0,0.7346072,-125.0
-163.05,119.38,-79.97,240.64,-10.24,-37.89,36.4,367.0,0.6438596,-203.0,215.0,0.39305303,-332.0,1013.0,1.5584615,363.0,184.0,0.2948718,-440.0,132.0,0.24,-418.0,576.0,1.294382,131.0,681.0,1.2248201,125.0,71.0,0.12241379,-509.0,346.0,0.7346072,-125.0
-163.05,119.38,-79.97,240.64,-10.24,-37.89,36.4,371.0,0.6508772,-199.0,215.0,0.39305303,-332.0,1013.0,1.5584615,363.0,185.0,0.29647437,-439.0,132.0,0.24,-418.0,576.0,1.294382,131.0,690.0,1.2410072,134.0,73.0,0.12586206,-507.0,346.0,0.7346072,-125.0
-168.56,125.88,-80.7,241.66,-4.1,-44.03,36.7,372.0,0.6526316,-198.0,219.0,0.40036562,-328.0,1013.0,1.5584615,363.0,184.0,0.2948718,-440.0,119.0,0.21636364,-431.0,569.0,1.2786517,124.0,684.0,1.2302158,128.0,65.0,0.112068966,-515.0,344.0,0.7303609,-127.0
-168.56,125.88,-80.7,241.66,-4.1,-44.03,36.7,372.0,0.6526316,-198.0,219.0,0.40036562,-328.0,1013.0,1.5584615,363.0,183.0,0.29326922,-441.0,115.0,0.2090909,-435.0,564.0,1.2674158,119.0,681.0,1.2248201,125.0,62.0,0.10689655,-518.0,344.0,0.7303609,-127.0
-165.89,123.25,-81.28,242.69,-3.07,-40.96,39.0,372.0,0.6526316,-198.0,219.0,0.40036562,-328.0,1013.0,1.5584615,363.0,180.0,0.28846154,-444.0,88.0,0.16,-462.0,551.0,1.2382022,106.0,679.0,1.221223,123.0,53.0,0.09137931,-527.0,335.0,0.7112526,-136.0
-165.89,123.25,-81.28,242.69,-3.07,-40.96,39.0,372.0,0.6526316,-198.0,219.0,0.40036562,-328.0,1013.0,1.5584615,363.0,168.0,0.26923078,-456.0,74.0,0.13454546,-476.0,551.0,1.2382022,106.0,672.0,1.2086331,116.0,39.0,0.06724138,-541.0,335.0,0.7112526,-136.0
-165.89,123.25,-81.28,242.69,-3.07,-40.96,39.0,372.0,0.6526316,-198.0,228.0,0.416819,-319.0,1013.0,1.5584615,363.0,168.0,0.26923078,-456.0,74.0,0.13454546,-476.0,551.0,1.2382022,106.0,672.0,1.2086331,116.0,39.0,0.06724138,-541.0,339.0,0.7197452,-132.0
-166.44,123.47,-81.06,242.69,-14.34,-30.72,42.4,372.0,0.6526316,-198.0,243.0,0.44424132,-304.0,1013.0,1.5584615,363.0,168.0,0.26923078,-456.0,74.0,0.13454546,-476.0,551.0,1.2382022,106.0,672.0,1.2086331,116.0,39.0,0.06724138,-541.0,339.0,0.7197452,-132.0
-166.44,123.47,-81.06,242.69,-14.34,-30.72,42.4,372.0,0.6526316,-198.0,246.0,0.44972578,-301.0,1013.0,1.5584615,363.0,168.0,0.26923078,-456.0,74.0,0.13454546,-476.0,551.0,1.2382022,106.0,679.0,1.221223,123.0,45.0,0.077586204,-535.0,339.0,0.7197452,-132.0
-167.26,125.73,-83.96,242.69,-1.02,-27.65,43.0,382.0,0.67017543,-188.0,196.0,0.3583181,-351.0,1013.0,1.5584615,363.0,163.0,0.26121795,-461.0,0.0,0.0,-550.0,494.0,1.1101123,49.0,647.0,1.1636691,91.0,0.0,0.0,-580.0,301.0,0.6390658,-170.0
-167.26,125.73,-83.96,242.69,-1.02,-27.65,43.0,399.0,0.7,-171.0,196.0,0.3583181,-351.0,1013.0,1.5584615,363.0,166.0,0.26602563,-458.0,0.0,0.0,-550.0,497.0,1.116854,52.0,665.0,1.1960431,109.0,0.0,0.0,-580.0,305.0,0.6475584,-166.0
-159.71,117.3,-80.98,240.64,-18.43,-34.82,41.1,397.0,0.69649124,-173.0,243.0,0.44424132,-304.0,1013.0,1.5584615,363.0,177.0,0.28365386,-447.0,0.0,0.0,-550.0,480.0,1.0786517,35.0,654.0,1.176259,98.0,0.0,0.0,-580.0,300.0,0.6369427,-171.0
-159.71,117.3,-80.98,240.64,-18.43,-34.82,41.1,397.0,0.69649124,-173.0,243.0,0.44424132,-304.0,1013.0,1.5584615,363.0,177.0,0.28365386,-447.0,0.0,0.0,-550.0,482.0,1.0831461,37.0,654.0,1.176259,98.0,0.0,0.0,-580.0,306.0,0.6496815,-165.0
-171.36,129.53,-82.08,241.66,-9.22,-33.79,45.1,341.0,0.5982456,-229.0,163.0,0.29798904,-384.0,1013.0,1.5584615,363.0,166.0,0.26602563,-458.0,0.0,0.0,-550.0,501.0,1.1258427,56.0,630.0,1.1330935,74.0,0.0,0.0,-580.0,310.0,0.6581741,-161.0
-171.36,129.53,-82.08,241.66,-9.22,-33.79,45.1,343.0,0.60175437,-227.0,163.0,0.29798904,-384.0,1013.0,1.5584615,363.0,166.0,0.26602563,-458.0,0.0,0.0,-550.0,512.0,1.1505618,67.0,639.0,1.1492805,83.0,0.0,0.0,-580.0,313.0,0.6645435,-158.0
178.7,140.16,-82.08,243.71,1.02,-35.84,44.7,389.0,0.68245614,-181.0,147.0,0.26873857,-400.0,1013.0,1.5584615,363.0,184.0,0.2948718,-440.0,0.0,0.0,-550.0,448.0,1.0067415,3.0,646.0,1.1618705,90.0,0.0,0.0,-580.0,276.0,0.58598727,-195.0
178.7,140.16,-82.08,243.71,1.02,-35.84,44.7,387.0,0.6789474,-183.0,144.0,0.2632541,-403.0,1013.0,1.5584615,363.0,184.0,0.2948718,-440.0,0.0,0.0,-550.0,448.0,1.0067415,3.0,643.0,1.1564748,87.0,0.0,0.0,-580.0,276.0,0.58598727,-195.0
178.88,139.97,-81.94,239.62,0.0,-36.86,42.9,385.0,0.6754386,-185.0,139.0,0.25411335,-408.0,1013.0,1.5584615,363.0,184.0,0.2948718,-440.0,0.0,0.0,-550.0,448.0,1.0067415,3.0,643.0,1.1564748,87.0,0.0,0.0,-580.0,276.0,0.58598727,-195.0
178.88,139.97,-81.94,239.62,0.0,-36.86,42.9,385.0,0.6754386,-185.0,139.0,0.25411335,-408.0,1013.0,1.5584615,363.0,190.0,0.30448717,-434.0,0.0,0.0,-550.0,448.0,1.0067415,3.0,643.0,1.1564748,87.0,0.0,0.0,-580.0,278.0,0.59023356,-193.0
179.0,139.92,-81.69,242.69,1.02,-34.82,40.4,385.0,0.6754386,-185.0,139.0,0.25411335,-408.0,1013.0,1.5584615,363.0,191.0,0.30608973,-433.0,0.0,0.0,-550.0,452.0,1.0157304,7.0,643.0,1.1564748,87.0,0.0,0.0,-580.0,280.0,0.59447986,-191.0
179.0,139.92,-81.69,242.69,1.02,-34.82,40.4,385.0,0.6754386,-185.0,139.0,0.25411335,-408.0,1013.0,1.5584615,363.0,191.0,0.30608973,-433.0,0.0,0.0,-550.0,455.0,1.0224719,10.0,643.0,1.1564748,87.0,0.0,0.0,-580.0,285.0,0.60509557,-186.0
178.25,140.75,-81.78,242.69,2.05,-33.79,36.7,385.0,0.6754386,-185.0,139.0,0.25411335,-408.0,1013.0,1.5584615,363.0,191.0,0.30608973,-433.0,0.0,0.0,-550.0,456.0,1.0247191,11.0,643.0,1.1564748,87.0,0.0,0.0,-580.0,285.0,0.60509557,-186.0
178.25,140.75,-81.78,242.69,2.05,-33.79,36.7,378.0,0.6631579,-192.0,132.0,0.24131627,-415.0,1013.0,1.5584615,363.0,192.0,0.30769232,-432.0,0.0,0.0,-550.0,455.0,1.0224719,10.0,641.0,1.1528777,85.0,0.0,0.0,-580.0,285.0,0.60509557,-186.0
176.68,142.18,-82.05,241.66,3.07,-39.94,85.0,382.0,0.67017543,-188.0,69.0,0.12614259,-478.0,1013.0,1.5584615,363.0,200.0,0.32051283,-424.0,0.0,0.0,-550.0,493.0,1.1078652,48.0,667.0,1.1996403,111.0,0.0,0.0,-580.0,287.0,0.6093418,-184.0
176.68,142.18,-82.05,241.66,3.07,-39.94,85.0,392.0,0.6877193,-178.0,69.0,0.12614259,-478.0,1013.0,1.5584615,363.0,209.0,0.3349359,-415.0,0.0,0.0,-550.0,494.0,1.1101123,49.0,676.0,1.2158273,120.0,0.0,0.0,-580.0,288.0,0.611465,-183.0
176.26,142.52,-81.38,242.69,1.02,-33.79,84.4,404.0,0.70877194,-166.0,69.0,0.12614259,-478.0,1013.0,1.5584615,363.0,224.0,0.35897437,-400.0,0.0,0.0,-550.0,506.0,1.1370786,61.0,688.0,1.2374101,132.0,0.0,0.0,-580.0,288.0,0.611465,-183.0
176.26,142.52,-81.38,242.69,1.02,-33.79,84.4,404.0,0.70877194,-166.0,53.0,0.09689214,-494.0,1013.0,1.5584615,363.0,225.0,0.36057693,-399.0,0.0,0.0,-550.0,508.0,1.1415731,63.0,693.0,1.2464029,137.0,0.0,0.0,-580.0,290.0,0.6157113,-181.0
168.96,150.05,-80.75,243.71,8.19,-38.91,86.5,488.0,0.8561404,-82.0,17.0,0.03107861,-530.0,1013.0,1.5584615,363.0,288.0,0.46153846,-336.0,21.0,0.03818182,-529.0,551.0,1.2382022,106.0,752.0,1.352518,196.0,24.0,0.04137931,-556.0,298.0,0.6326964,-173.0
168.96,150.05,-80.75,243.71,8.19,-38.91,86.5,488.0,0.8561404,-82.0,16.0,0.029250458,-531.0,1013.0,1.5584615,363.0,288.0,0.46153846,-336.0,19.0,0.034545455,-531.0,549.0,1.2337079,104.0,752.0,1.352518,196.0,24.0,0.04137931,-556.0,298.0,0.6326964,-173.0
168.96,150.05,-80.75,243.71,8.19,-38.91,86.5,488.0,0.8561404,-82.0,15.0,0.027422303,-532.0,1013.0,1.5584615,363.0,288.0,0.46153846,-336.0,19.0,0.034545455,-531.0,549.0,1.2337079,104.0,752.0,1.352518,196.0,24.0,0.04137931,-556.0,298.0,0.6326964,-173.0
175.11,144.23,-80.8,241.66,4.1,-38.91,81.8,483.0,0.8473684,-87.0,40.0,0.073126145,-507.0,1013.0,1.5584615,363.0,257.0,0.41185898,-367.0,0.0,0.0,-550.0,553.0,1.2426966,108.0,730.0,1.3129497,174.0,0.0,0.0,-580.0,298.0,0.6326964,-173.0
175.11,144.23,-80.8,241.66,4.1,-38.91,81.8,483.0,0.8473684,-87.0,40.0,0.073126145,-507.0,1013.0,1.5584615,363.0,257.0,0.41185898,-367.0,0.0,0.0,-550.0,554.0,1.2449439,109.0,730.0,1.3129497,174.0,0.0,0.0,-580.0,301.0,0.6390658,-170.0
172.94,146.34,-80.91,240.64,5.12,-43.01,76.6,444.0,0.77894735,-126.0,0.0,0.0,-547.0,1013.0,1.5584615,363.0,239.0,0.38301283,-385.0,0.0,0.0,-550.0,553.0,1.2426966,108.0,710.0,1.2769784,154.0,0.0,0.0,-580.0,302.0,0.641189,-169.0
172.94,146.34,-80.91,240.64,5.12,-43.01,76.6,444.0,0.77894735,-126.0,0.0,0.0,-547.0,1013.0,1.5584615,363.0,239.0,0.38301283,-385.0,0.0,0.0,-550.0,551.0,1.2382022,106.0,707.0,1.2715827,151.0,0.0,0.0,-580.0,302.0,0.641189,-169.0
172.94,146.34,-80.91,240.64,5.12,-43.01,76.6,442.0,0.7754386,-128.0,0.0,0.0,-547.0,1013.0,1.5584615,363.0,238.0,0.38141027,-386.0,0.0,0.0,-550.0,550.0,1.235955,105.0,707.0,1.2715827,151.0,0.0,0.0,-580.0,302.0,0.641189,-169.0
172.95,146.34,-80.53,242.69,7.17,-38.91,81.6,442.0,0.7754386,-128.0,0.0,0.0,-547.0,1013.0,1.5584615,363.0,238.0,0.38141027,-386.0,0.0,0.0,-550.0,550.0,1.235955,105.0,707.0,1.2715827,151.0,0.0,0.0,-580.0,302.0,0.641189,-169.0
172.95,146.34,-80.53,242.69,7.17,-38.91,81.6,442.0,0.7754386,-128.0,0.0,0.0,-547.0,1013.0,1.5584615,363.0,238.0,0.38141027,-386.0,0.0,0.0,-550.0,547.0,1.2292135,102.0,707.0,1.2715827,151.0,0.0,0.0,-580.0,301.0,0.6390658,-170.0
171.52,147.74,-80.59,241.66,5.12,-38.91,79.7,444.0,0.77894735,-126.0,0.0,0.0,-547.0,1013.0,1.5584615,363.0,238.0,0.38141027,-386.0,0.0,0.0,-550.0,550.0,1.235955,105.0,708.0,1.2733814,152.0,0.0,0.0,-580.0,302.0,0.641189,-169.0
171.52,147.74,-80.59,241.66,5.12,-38.91,79.7,444.0,0.77894735,-126.0,0.0,0.0,-547.0,1013.0,1.5584615,363.0,239.0,0.38301283,-385.0,0.0,0.0,-550.0,551.0,1.2382022,106.0,708.0,1.2733814,152.0,0.0,0.0,-580.0,302.0,0.641189,-169.0
171.51,147.8,-80.62,241.66,5.12,-39.94,76.9,458.0,0.80350876,-112.0,0.0,0.0,-547.0,1013.0,1.5584615,363.0,252.0,0.40384614,-372.0,0.0,0.0,-550.0,570.0,1.2808989,125.0,722.0,1.2985611,166.0,0.0,0.0,-580.0,307.0,0.6518047,-164.0
171.51,147.8,-80.62,241.66,5.12,-39.94,76.9,458.0,0.80350876,-112.0,0.0,0.0,-547.0,1013.0,1.5584615,363.0,252.0,0.40384614,-372.0,0.0,0.0,-550.0,569.0,1.2786517,124.0,722.0,1.2985611,166.0,0.0,0.0,-580.0,306.0,0.6496815,-165.0
172.39,146.88,-80.67,242.69,7.17,-40.96,80.2,458.0,0.80350876,-112.0,0.0,0.0,-547.0,1013.0,1.5584615,363.0,252.0,0.40384614,-372.0,0.0,0.0,-550.0,569.0,1.2786517,124.0,720.0,1.2949641,164.0,0.0,0.0,-580.0,306.0,0.6496815,-165.0
172.39,146.88,-80.67,242.69,7.17,-40.96,80.2,458.0,0.80350876,-112.0,0.0,0.0,-547.0,1013.0,1.5584615,363.0,252.0,0.40384614,-372.0,0.0,0.0,-550.0,569.0,1.2786517,124.0,720.0,1.2949641,164.0,0.0,0.0,-580.0,306.0,0.6496815,-165.0
171.52,147.81,-80.51,243.71,4.1,-38.91,81.7,459.0,0.80526316,-111.0,0.0,0.0,-547.0,1013.0,1.5584615,363.0,252.0,0.40384614,-372.0,0.0,0.0,-550.0,570.0,1.2808989,125.0,722.0,1.2985611,166.0,0.0,0.0,-580.0,306.0,0.6496815,-165.0
171.52,147.81,-80.51,243.71,4.1,-38.91,81.7,460.0,0.80701756,-110.0,0.0,0.0,-547.0,1013.0,1.5584615,363.0,255.0,0.40865386,-369.0,0.0,0.0,-550.0,570.0,1.2808989,125.0,726.0,1.3057554,170.0,0.0,0.0,-580.0,306.0,0.6496815,-165.0
171.52,147.81,-80.51,243.71,4.1,-38.91,81.7,460.0,0.80701756,-110.0,0.0,0.0,-547.0,1013.0,1.5584615,363.0,255.0,0.40865386,-369.0,0.0,0.0,-550.0,570.0,1.2808989,125.0,726.0,1.3057554,170.0,0.0,0.0,-580.0,306.0,0.6496815,-165.0
171.97,147.55,-80.58,242.69,6.14,-39.94,83.8,466.0,0.81754386,-104.0,0.0,0.0,-547.0,1013.0,1.5584615,363.0,255.0,0.40865386,-369.0,0.0,0.0,-550.0,570.0,1.2808989,125.0,727.0,1.307554,171.0,0.0,0.0,-580.0,306.0,0.6496815,-165.0
173.96,145.58,-80.67,241.66,5.12,-38.91,85.6,474.0,0.83157897,-96.0,0.0,0.0,-547.0,1013.0,1.5584615,363.0,255.0,0.40865386,-369.0,0.0,0.0,-550.0,559.0,1.2561798,114.0,726.0,1.3057554,170.0,0.0,0.0,-580.0,299.0,0.6348195,-172.0
173.96,145.58,-80.67,241.66,5.12,-38.91,85.6,477.0,0.8368421,-93.0,0.0,0.0,-547.0,1013.0,1.5584615,363.0,255.0,0.40865386,-369.0,0.0,0.0,-550.0,560.0,1.258427,115.0,726.0,1.3057554,170.0,0.0,0.0,-580.0,299.0,0.6348195,-172.0
172.97,146.6,-80.81,242.69,4.1,-40.96,84.9,488.0,0.8561404,-82.0,0.0,0.0,-547.0,1013.0,1.5584615,363.0,257.0,0.41185898,-367.0,0.0,0.0,-550.0,565.0,1.269663,120.0,730.0,1.3129497,174.0,0.0,0.0,-580.0,301.0,0.6390658,-170.0
172.97,146.6,-80.81,242.69,4.1,-40.96,84.9,486.0,0.85263157,-84.0,0.0,0.0,-547.0,1013.0,1.5584615,363.0,257.0,0.41185898,-367.0,0.0,0.0,-550.0,564.0,1.2674158,119.0,727.0,1.307554,171.0,0.0,0.0,-580.0,302.0,0.641189,-169.0
172.86,146.67,-80.8,243.71,4.1,-38.91,84.7,477.0,0.8368421,-93.0,0.0,0.0,-547.0,1013.0,1.5584615,363.0,254.0,0.4070513,-370.0,0.0,0.0,-550.0,562.0,1.2629213,117.0,722.0,1.2985611,166.0,0.0,0.0,-580.0,300.0,0.6369427,-171.0
172.86,146.67,-80.8,243.71,4.1,-38.91,84.7,476.0,0.8350877,-94.0,0.0,0.0,-547.0,1013.0,1.5584615,363.0,254.0,0.4070513,-370.0,0.0,0.0,-550.0,562.0,1.2629213,117.0,720.0,1.2949641,164.0,0.0,0.0,-580.0,299.0,0.6348195,-172.0
173.85,145.6,-81.03,242.69,8.19,-39.94,79.0,476.0,0.8350877,-94.0,0.0,0.0,-547.0,1013.0,1.5584615,363.0,254.0,0.4070513,-370.0,0.0,0.0,-550.0,562.0,1.2629213,117.0,720.0,1.2949641,164.0,0.0,0.0,-580.0,299.0,0.6348195,-172.0
173.85,145.6,-81.03,242.69,8.19,-39.94,79.0,476.0,0.8350877,-94.0,0.0,0.0,-547.0,1013.0,1.5584615,363.0,254.0,0.4070513,-370.0,0.0,0.0,-550.0,562.0,1.2629213,117.0,720.0,1.2949641,164.0,0.0,0.0,-580.0,300.0,0.6369427,-171.0
171.3,148.07,-80.86,241.66,2.05,-37.89,78.8,476.0,0.8350877,-94.0,0.0,0.0,-547.0,1013.0,1.5584615,363.0,254.0,0.4070513,-370.0,0.0,0.0,-550.0,562.0,1.2629213,117.0,720.0,1.2949641,164.0,0.0,0.0,-580.0,300.0,0.6369427,-171.0
171.3,148.07,-80.86,241.66,2.05,-37.89,78.8,476.0,0.8350877,-94.0,0.0,0.0,-547.0,1013.0,1.5584615,363.0,254.0,0.4070513,-370.0,0.0,0.0,-550.0,562.0,1.2629213,117.0,720.0,1.2949641,164.0,0.0,0.0,-580.0,302.0,0.641189,-169.0
172.19,147.35,-80.71,242.69,5.12,-43.01,79.5,449.0,0.7877193,-121.0,0.0,0.0,-547.0,1013.0,1.5584615,363.0,253.0,0.4054487,-371.0,0.0,0.0,-550.0,565.0,1.269663,120.0,709.0,1.2751799,153.0,0.0,0.0,-580.0,311.0,0.6602972,-160.0
