roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
133.54,-172.0,-89.31,240.64,0.0,3.07,42.3,583.0,0.9814815,-11.0,364.0,0.73833674,-129.0,613.0,0.8782235,-85.0,539.0,0.90893763,-54.0,501.0,0.75112444,-166.0,604.0,0.8519041,-105.0,738.0,1.125,82.0,538.0,0.76967096,-161.0,273.0,0.55714285,-217.0
75.37,-113.74,-89.61,240.64,1.02,1.02,40.6,582.0,0.97979796,-12.0,364.0,0.73833674,-129.0,613.0,0.8782235,-85.0,536.0,0.90387857,-57.0,501.0,0.75112444,-166.0,604.0,0.8519041,-105.0,738.0,1.125,82.0,538.0,0.76967096,-161.0,269.0,0.5489796,-221.0
75.37,-113.74,-89.61,240.64,1.02,1.02,40.6,582.0,0.97979796,-12.0,364.0,0.73833674,-129.0,613.0,0.8782235,-85.0,536.0,0.90387857,-57.0,501.0,0.75112444,-166.0,604.0,0.8519041,-105.0,738.0,1.125,82.0,538.0,0.76967096,-161.0,269.0,0.5489796,-221.0
53.7,-92.04,-89.61,243.71,3.07,1.02,39.5,582.0,0.97979796,-12.0,364.0,0.73833674,-129.0,613.0,0.8782235,-85.0,536.0,0.90387857,-57.0,501.0,0.75112444,-166.0,604.0,0.8519041,-105.0,738.0,1.125,82.0,538.0,0.76967096,-161.0,269.0,0.5489796,-221.0
53.7,-92.04,-89.61,243.71,3.07,1.02,39.5,582.0,0.97979796,-12.0,364.0,0.73833674,-129.0,613.0,0.8782235,-85.0,536.0,0.90387857,-57.0,501.0,0.75112444,-166.0,604.0,0.8519041,-105.0,738.0,1.125,82.0,537.0,0.76824033,-162.0,269.0,0.5489796,-221.0
68.34,-106.68,-89.41,242.69,3.07,1.02,40.7,583.0,0.9814815,-11.0,364.0,0.73833674,-129.0,614.0,0.87965614,-84.0,537.0,0.9055649,-56.0,501.0,0.75112444,-166.0,604.0,0.8519041,-105.0,739.0,1.1265244,83.0,538.0,0.76967096,-161.0,269.0,0.5489796,-221.0
68.34,-106.68,-89.41,242.69,3.07,1.02,40.7,585.0,0.9848485,-9.0,366.0,0.7423935,-127.0,614.0,0.87965614,-84.0,537.0,0.9055649,-56.0,502.0,0.7526237,-165.0,607.0,0.8561354,-102.0,743.0,1.132622,87.0,542.0,0.7753934,-157.0,270.0,0.5510204,-220.0
70.21,-108.5,-89.36,240.64,1.02,0.0,42.1,587.0,0.9882155,-7.0,368.0,0.7464503,-125.0,614.0,0.87965614,-84.0,537.0,0.9055649,-56.0,502.0,0.7526237,-165.0,607.0,0.8561354,-102.0,743.0,1.132622,87.0,542.0,0.7753934,-157.0,270.0,0.5510204,-220.0
70.21,-108.5,-89.36,240.64,1.02,0.0,42.1,589.0,0.9915825,-5.0,369.0,0.7484787,-124.0,615.0,0.88108885,-83.0,538.0,0.90725124,-55.0,504.0,0.7556222,-163.0,609.0,0.8589563,-100.0,744.0,1.1341463,88.0,543.0,0.77682406,-156.0,272.0,0.55510205,-218.0
70.35,-108.66,-89.55,242.69,3.07,-1.02,41.6,589.0,0.9915825,-5.0,371.0,0.7525355,-122.0,614.0,0.87965614,-84.0,537.0,0.9055649,-56.0,508.0,0.7616192,-159.0,609.0,0.8589563,-100.0,746.0,1.1371951,90.0,544.0,0.7782546,-155.0,273.0,0.55714285,-217.0
70.35,-108.66,-89.55,242.69,3.07,-1.02,41.6,589.0,0.9915825,-5.0,371.0,0.7525355,-122.0,614.0,0.87965614,-84.0,537.0,0.9055649,-56.0,508.0,0.7616192,-159.0,609.0,0.8589563,-100.0,745.0,1.1356708,89.0,542.0,0.7753934,-157.0,273.0,0.55714285,-217.0
123.8,-161.87,-89.25,242.69,3.07,-5.12,43.6,594.0,1.0,0.0,376.0,0.7626775,-117.0,610.0,0.8739255,-88.0,537.0,0.9055649,-56.0,511.0,0.7661169,-156.0,612.0,0.8631876,-97.0,747.0,1.1387196,91.0,543.0,0.77682406,-156.0,279.0,0.56938773,-211.0
123.8,-161.87,-89.25,242.69,3.07,-5.12,43.6,592.0,0.996633,-2.0,376.0,0.7626775,-117.0,610.0,0.8739255,-88.0,537.0,0.9055649,-56.0,511.0,0.7661169,-156.0,612.0,0.8631876,-97.0,747.0,1.1387196,91.0,543.0,0.77682406,-156.0,279.0,0.56938773,-211.0
139.88,-177.89,-89.06,241.66,1.02,5.12,40.1,592.0,0.996633,-2.0,376.0,0.7626775,-117.0,610.0,0.8739255,-88.0,537.0,0.9055649,-56.0,511.0,0.7661169,-156.0,612.0,0.8631876,-97.0,747.0,1.1387196,91.0,543.0,0.77682406,-156.0,279.0,0.56938773,-211.0
139.88,-177.89,-89.06,241.66,1.02,5.12,40.1,592.0,0.996633,-2.0,376.0,0.7626775,-117.0,609.0,0.87249285,-89.0,537.0,0.9055649,-56.0,511.0,0.7661169,-156.0,612.0,0.8631876,-97.0,747.0,1.1387196,91.0,543.0,0.77682406,-156.0,279.0,0.56938773,-211.0
84.21,-122.16,-89.52,239.62,2.05,-1.02,41.2,594.0,1.0,0.0,377.0,0.7647059,-116.0,610.0,0.8739255,-88.0,537.0,0.9055649,-56.0,513.0,0.76911545,-154.0,614.0,0.86600846,-95.0,748.0,1.1402439,92.0,543.0,0.77682406,-156.0,283.0,0.577551,-207.0
84.21,-122.16,-89.52,239.62,2.05,-1.02,41.2,596.0,1.003367,2.0,378.0,0.7667343,-115.0,610.0,0.8739255,-88.0,538.0,0.90725124,-55.0,513.0,0.76911545,-154.0,614.0,0.86600846,-95.0,749.0,1.1417683,93.0,544.0,0.7782546,-155.0,284.0,0.5795918,-206.0
96.9,-134.82,-89.52,241.66,2.05,-4.1,44.4,596.0,1.003367,2.0,378.0,0.7667343,-115.0,610.0,0.8739255,-88.0,538.0,0.90725124,-55.0,514.0,0.7706147,-153.0,614.0,0.86600846,-95.0,749.0,1.1417683,93.0,544.0,0.7782546,-155.0,284.0,0.5795918,-206.0
96.9,-134.82,-89.52,241.66,2.05,-4.1,44.4,596.0,1.003367,2.0,379.0,0.76876265,-114.0,610.0,0.8739255,-88.0,538.0,0.90725124,-55.0,514.0,0.7706147,-153.0,615.0,0.8674189,-94.0,749.0,1.1417683,93.0,544.0,0.7782546,-155.0,285.0,0.5816327,-205.0
130.07,-167.99,-89.31,242.69,3.07,1.02,42.9,597.0,1.0050505,3.0,380.0,0.77079105,-113.0,610.0,0.8739255,-88.0,537.0,0.9055649,-56.0,514.0,0.7706147,-153.0,615.0,0.8674189,-94.0,750.0,1.1432927,94.0,545.0,0.77968526,-154.0,286.0,0.5836735,-204.0
130.07,-167.99,-89.31,242.69,3.07,1.02,42.9,597.0,1.0050505,3.0,380.0,0.77079105,-113.0,610.0,0.8739255,-88.0,537.0,0.9055649,-56.0,514.0,0.7706147,-153.0,615.0,0.8674189,-94.0,750.0,1.1432927,94.0,545.0,0.77968526,-154.0,286.0,0.5836735,-204.0
105.19,-143.17,-89.38,239.62,1.02,0.0,42.7,597.0,1.0050505,3.0,380.0,0.77079105,-113.0,609.0,0.87249285,-89.0,537.0,0.9055649,-56.0,514.0,0.7706147,-153.0,615.0,0.8674189,-94.0,750.0,1.1432927,94.0,545.0,0.77968526,-154.0,286.0,0.5836735,-204.0
105.19,-143.17,-89.38,239.62,1.02,0.0,42.7,597.0,1.0050505,3.0,380.0,0.77079105,-113.0,607.0,0.86962754,-91.0,537.0,0.9055649,-56.0,514.0,0.7706147,-153.0,615.0,0.8674189,-94.0,750.0,1.1432927,94.0,544.0,0.7782546,-155.0,286.0,0.5836735,-204.0
105.19,-143.17,-89.38,239.62,1.02,0.0,42.7,597.0,1.0050505,3.0,380.0,0.77079105,-113.0,607.0,0.86962754,-91.0,537.0,0.9055649,-56.0,514.0,0.7706147,-153.0,615.0,0.8674189,-94.0,750.0,1.1432927,94.0,544.0,0.7782546,-155.0,286.0,0.5836735,-204.0
99.25,-137.21,-89.63,240.64,4.1,-4.1,45.6,599.0,1.0084175,5.0,384.0,0.7789047,-109.0,607.0,0.86962754,-91.0,538.0,0.90725124,-55.0,515.0,0.7721139,-152.0,616.0,0.8688293,-93.0,750.0,1.1432927,94.0,544.0,0.7782546,-155.0,289.0,0.58979595,-201.0
99.25,-137.21,-89.63,240.64,4.1,-4.1,45.6,599.0,1.0084175,5.0,384.0,0.7789047,-109.0,607.0,0.86962754,-91.0,538.0,0.90725124,-55.0,515.0,0.7721139,-152.0,617.0,0.8702398,-92.0,750.0,1.1432927,94.0,544.0,0.7782546,-155.0,289.0,0.58979595,-201.0
116.28,-154.15,-89.12,242.69,3.07,-2.05,43.8,595.0,1.0016835,1.0,380.0,0.77079105,-113.0,609.0,0.87249285,-89.0,535.0,0.90219223,-58.0,511.0,0.7661169,-156.0,614.0,0.86600846,-95.0,748.0,1.1402439,92.0,543.0,0.77682406,-156.0,282.0,0.5755102,-208.0
116.28,-154.15,-89.12,242.69,3.07,-2.05,43.8,595.0,1.0016835,1.0,378.0,0.7667343,-115.0,607.0,0.86962754,-91.0,534.0,0.9005059,-59.0,510.0,0.7646177,-157.0,611.0,0.8617771,-98.0,748.0,1.1402439,92.0,543.0,0.77682406,-156.0,280.0,0.5714286,-210.0
123.48,-161.38,-89.28,243.71,3.07,1.02,41.1,592.0,0.996633,-2.0,375.0,0.7606491,-118.0,607.0,0.86962754,-91.0,534.0,0.9005059,-59.0,510.0,0.7646177,-157.0,611.0,0.8617771,-98.0,748.0,1.1402439,92.0,541.0,0.7739628,-158.0,278.0,0.56734693,-212.0
123.48,-161.38,-89.28,243.71,3.07,1.02,41.1,592.0,0.996633,-2.0,375.0,0.7606491,-118.0,607.0,0.86962754,-91.0,534.0,0.9005059,-59.0,510.0,0.7646177,-157.0,611.0,0.8617771,-98.0,748.0,1.1402439,92.0,541.0,0.7739628,-158.0,278.0,0.56734693,-212.0
93.26,-131.25,-89.52,239.62,0.0,0.0,38.4,592.0,0.996633,-2.0,375.0,0.7606491,-118.0,607.0,0.86962754,-91.0,534.0,0.9005059,-59.0,510.0,0.7646177,-157.0,611.0,0.8617771,-98.0,748.0,1.1402439,92.0,541.0,0.7739628,-158.0,278.0,0.56734693,-212.0
93.26,-131.25,-89.52,239.62,0.0,0.0,38.4,592.0,0.996633,-2.0,375.0,0.7606491,-118.0,607.0,0.86962754,-91.0,534.0,0.9005059,-59.0,510.0,0.7646177,-157.0,611.0,0.8617771,-98.0,748.0,1.1402439,92.0,541.0,0.7739628,-158.0,278.0,0.56734693,-212.0
82.65,-120.6,-89.62,241.66,1.02,0.0,36.4,592.0,0.996633,-2.0,375.0,0.7606491,-118.0,607.0,0.86962754,-91.0,534.0,0.9005059,-59.0,510.0,0.7646177,-157.0,611.0,0.8617771,-98.0,748.0,1.1402439,92.0,541.0,0.7739628,-158.0,278.0,0.56734693,-212.0
82.65,-120.6,-89.62,241.66,1.02,0.0,36.4,591.0,0.9949495,-3.0,371.0,0.7525355,-122.0,608.0,0.8710602,-90.0,534.0,0.9005059,-59.0,507.0,0.7601199,-160.0,608.0,0.85754585,-101.0,745.0,1.1356708,89.0,538.0,0.76967096,-161.0,277.0,0.5653061,-213.0
79.01,-116.97,-89.57,243.71,0.0,0.0,38.2,585.0,0.9848485,-9.0,371.0,0.7525355,-122.0,608.0,0.8710602,-90.0,532.0,0.89713323,-61.0,503.0,0.7541229,-164.0,608.0,0.85754585,-101.0,745.0,1.1356708,89.0,538.0,0.76967096,-161.0,275.0,0.56122446,-215.0
79.01,-116.97,-89.57,243.71,0.0,0.0,38.2,585.0,0.9848485,-9.0,369.0,0.7484787,-124.0,607.0,0.86962754,-91.0,532.0,0.89713323,-61.0,503.0,0.7541229,-164.0,608.0,0.85754585,-101.0,745.0,1.1356708,89.0,538.0,0.76967096,-161.0,274.0,0.55918366,-216.0
81.76,-119.8,-89.69,240.64,1.02,-4.1,37.8,584.0,0.98316497,-10.0,369.0,0.7484787,-124.0,606.0,0.8681948,-92.0,530.0,0.89376056,-63.0,503.0,0.7541229,-164.0,606.0,0.85472494,-103.0,742.0,1.1310976,86.0,537.0,0.76824033,-162.0,271.0,0.55306125,-219.0
81.76,-119.8,-89.69,240.64,1.02,-4.1,37.8,583.0,0.9814815,-11.0,369.0,0.7484787,-124.0,606.0,0.8681948,-92.0,530.0,0.89376056,-63.0,502.0,0.7526237,-165.0,606.0,0.85472494,-103.0,742.0,1.1310976,86.0,537.0,0.76824033,-162.0,271.0,0.55306125,-219.0
153.95,167.98,-89.58,242.69,3.07,0.0,35.8,584.0,0.98316497,-10.0,370.0,0.7505071,-123.0,606.0,0.8681948,-92.0,530.0,0.89376056,-63.0,503.0,0.7541229,-164.0,608.0,0.85754585,-101.0,743.0,1.132622,87.0,537.0,0.76824033,-162.0,274.0,0.55918366,-216.0
153.95,167.98,-89.58,242.69,3.07,0.0,35.8,585.0,0.9848485,-9.0,371.0,0.7525355,-122.0,606.0,0.8681948,-92.0,532.0,0.89713323,-61.0,503.0,0.7541229,-164.0,608.0,0.85754585,-101.0,745.0,1.1356708,89.0,538.0,0.76967096,-161.0,275.0,0.56122446,-215.0
85.42,-123.82,-89.24,241.66,3.07,5.12,85.1,632.0,1.0639731,38.0,406.0,0.8235294,-87.0,594.0,0.8510029,-104.0,554.0,0.9342327,-39.0,521.0,0.78110945,-146.0,628.0,0.8857546,-81.0,774.0,1.179878,118.0,530.0,0.75822604,-169.0,299.0,0.6102041,-191.0
61.55,-99.83,-89.12,240.64,6.14,0.0,83.9,642.0,1.080808,48.0,410.0,0.831643,-83.0,595.0,0.8524355,-103.0,560.0,0.9443508,-33.0,524.0,0.7856072,-143.0,628.0,0.8857546,-81.0,775.0,1.1814024,119.0,531.0,0.75965667,-168.0,301.0,0.6142857,-189.0
61.55,-99.83,-89.12,240.64,6.14,0.0,83.9,642.0,1.080808,48.0,412.0,0.8356998,-81.0,596.0,0.8538682,-102.0,560.0,0.9443508,-33.0,524.0,0.7856072,-143.0,631.0,0.8899859,-78.0,776.0,1.1829268,120.0,532.0,0.76108724,-167.0,304.0,0.6204082,-186.0
78.21,-116.61,-88.89,239.62,4.1,-4.1,81.9,644.0,1.0841751,50.0,412.0,0.8356998,-81.0,596.0,0.8538682,-102.0,560.0,0.9443508,-33.0,525.0,0.78710645,-142.0,631.0,0.8899859,-78.0,777.0,1.1844512,121.0,532.0,0.76108724,-167.0,307.0,0.6265306,-183.0
78.21,-116.61,-88.89,239.62,4.1,-4.1,81.9,645.0,1.0858586,51.0,412.0,0.8356998,-81.0,596.0,0.8538682,-102.0,561.0,0.9460371,-32.0,528.0,0.7916042,-139.0,633.0,0.89280677,-76.0,777.0,1.1844512,121.0,532.0,0.76108724,-167.0,307.0,0.6265306,-183.0
106.44,-144.77,-88.87,242.69,5.12,1.02,78.4,644.0,1.0841751,50.0,413.0,0.8377282,-80.0,597.0,0.85530084,-101.0,561.0,0.9460371,-32.0,526.0,0.7886057,-141.0,634.0,0.8942172,-75.0,777.0,1.1844512,121.0,531.0,0.75965667,-168.0,307.0,0.6265306,-183.0
106.44,-144.77,-88.87,242.69,5.12,1.02,78.4,640.0,1.0774411,46.0,412.0,0.8356998,-81.0,596.0,0.8538682,-102.0,561.0,0.9460371,-32.0,525.0,0.78710645,-142.0,632.0,0.89139634,-77.0,777.0,1.1844512,121.0,531.0,0.75965667,-168.0,307.0,0.6265306,-183.0
90.88,-129.14,-88.95,240.64,4.1,0.0,79.0,640.0,1.0774411,46.0,412.0,0.8356998,-81.0,596.0,0.8538682,-102.0,561.0,0.9460371,-32.0,525.0,0.78710645,-142.0,632.0,0.89139634,-77.0,777.0,1.1844512,121.0,531.0,0.75965667,-168.0,307.0,0.6265306,-183.0
90.88,-129.14,-88.95,240.64,4.1,0.0,79.0,640.0,1.0774411,46.0,412.0,0.8356998,-81.0,596.0,0.8538682,-102.0,560.0,0.9443508,-33.0,525.0,0.78710645,-142.0,632.0,0.89139634,-77.0,777.0,1.1844512,121.0,531.0,0.75965667,-168.0,307.0,0.6265306,-183.0
94.63,-132.98,-88.87,242.69,4.1,-3.07,77.4,640.0,1.0774411,46.0,412.0,0.8356998,-81.0,596.0,0.8538682,-102.0,560.0,0.9443508,-33.0,525.0,0.78710645,-142.0,632.0,0.89139634,-77.0,777.0,1.1844512,121.0,531.0,0.75965667,-168.0,304.0,0.6204082,-186.0
94.63,-132.98,-88.87,242.69,4.1,-3.07,77.4,644.0,1.0841751,50.0,413.0,0.8377282,-80.0,597.0,0.85530084,-101.0,560.0,0.9443508,-33.0,526.0,0.7886057,-141.0,634.0,0.8942172,-75.0,777.0,1.1844512,121.0,532.0,0.76108724,-167.0,307.0,0.6265306,-183.0
107.63,-146.02,-88.83,241.66,4.1,3.07,78.0,644.0,1.0841751,50.0,414.0,0.8397566,-79.0,597.0,0.85530084,-101.0,560.0,0.9443508,-33.0,527.0,0.7901049,-140.0,636.0,0.8970381,-73.0,777.0,1.1844512,121.0,533.0,0.76251787,-166.0,307.0,0.6265306,-183.0
107.63,-146.02,-88.83,241.66,4.1,3.07,78.0,644.0,1.0841751,50.0,414.0,0.8397566,-79.0,599.0,0.8581662,-99.0,561.0,0.9460371,-32.0,527.0,0.7901049,-140.0,636.0,0.8970381,-73.0,777.0,1.1844512,121.0,533.0,0.76251787,-166.0,307.0,0.6265306,-183.0
83.92,-122.18,-88.89,241.66,4.1,-1.02,76.9,644.0,1.0841751,50.0,414.0,0.8397566,-79.0,599.0,0.8581662,-99.0,561.0,0.9460371,-32.0,527.0,0.7901049,-140.0,636.0,0.8970381,-73.0,777.0,1.1844512,121.0,533.0,0.76251787,-166.0,307.0,0.6265306,-183.0
83.92,-122.18,-88.89,241.66,4.1,-1.02,76.9,641.0,1.0791246,47.0,413.0,0.8377282,-80.0,599.0,0.8581662,-99.0,560.0,0.9443508,-33.0,527.0,0.7901049,-140.0,635.0,0.8956276,-74.0,778.0,1.1859756,122.0,533.0,0.76251787,-166.0,307.0,0.6265306,-183.0
88.81,-126.91,-88.76,241.66,5.12,0.0,78.1,641.0,1.0791246,47.0,412.0,0.8356998,-81.0,598.0,0.8567335,-100.0,560.0,0.9443508,-33.0,526.0,0.7886057,-141.0,633.0,0.89280677,-76.0,778.0,1.1859756,122.0,532.0,0.76108724,-167.0,304.0,0.6204082,-186.0
88.81,-126.91,-88.76,241.66,5.12,0.0,78.1,642.0,1.080808,48.0,413.0,0.8377282,-80.0,598.0,0.8567335,-100.0,560.0,0.9443508,-33.0,526.0,0.7886057,-141.0,635.0,0.8956276,-74.0,778.0,1.1859756,122.0,533.0,0.76251787,-166.0,304.0,0.6204082,-186.0
91.5,-129.51,-88.6,238.59,6.14,-5.12,80.6,643.0,1.0824916,49.0,414.0,0.8397566,-79.0,598.0,0.8567335,-100.0,560.0,0.9443508,-33.0,527.0,0.7901049,-140.0,636.0,0.8970381,-73.0,779.0,1.1875,123.0,533.0,0.76251787,-166.0,304.0,0.6204082,-186.0
91.5,-129.51,-88.6,238.59,6.14,-5.12,80.6,643.0,1.0824916,49.0,414.0,0.8397566,-79.0,598.0,0.8567335,-100.0,560.0,0.9443508,-33.0,527.0,0.7901049,-140.0,636.0,0.8970381,-73.0,780.0,1.1890244,124.0,533.0,0.76251787,-166.0,305.0,0.622449,-185.0
110.97,-148.92,-88.47,241.66,7.17,-1.02,81.9,643.0,1.0824916,49.0,414.0,0.8397566,-79.0,598.0,0.8567335,-100.0,560.0,0.9443508,-33.0,527.0,0.7901049,-140.0,636.0,0.8970381,-73.0,780.0,1.1890244,124.0,533.0,0.76251787,-166.0,305.0,0.622449,-185.0
110.97,-148.92,-88.47,241.66,7.17,-1.02,81.9,645.0,1.0858586,51.0,418.0,0.8478702,-75.0,597.0,0.85530084,-101.0,561.0,0.9460371,-32.0,527.0,0.7901049,-140.0,633.0,0.89280677,-76.0,783.0,1.1935976,127.0,533.0,0.76251787,-166.0,304.0,0.6204082,-186.0
107.48,-145.42,-88.48,241.66,6.14,-1.02,83.4,643.0,1.0824916,49.0,414.0,0.8397566,-79.0,596.0,0.8538682,-102.0,560.0,0.9443508,-33.0,527.0,0.7901049,-140.0,632.0,0.89139634,-77.0,780.0,1.1890244,124.0,532.0,0.76108724,-167.0,303.0,0.6183674,-187.0
107.48,-145.42,-88.48,241.66,6.14,-1.02,83.4,643.0,1.0824916,49.0,413.0,0.8377282,-80.0,596.0,0.8538682,-102.0,560.0,0.9443508,-33.0,525.0,0.78710645,-142.0,632.0,0.89139634,-77.0,780.0,1.1890244,124.0,531.0,0.75965667,-168.0,303.0,0.6183674,-187.0
107.04,-145.03,-88.52,241.66,5.12,-2.05,86.3,642.0,1.080808,48.0,413.0,0.8377282,-80.0,596.0,0.8538682,-102.0,560.0,0.9443508,-33.0,525.0,0.78710645,-142.0,632.0,0.89139634,-77.0,780.0,1.1890244,124.0,531.0,0.75965667,-168.0,303.0,0.6183674,-187.0
107.04,-145.03,-88.52,241.66,5.12,-2.05,86.3,642.0,1.080808,48.0,412.0,0.8356998,-81.0,596.0,0.8538682,-102.0,559.0,0.94266444,-34.0,525.0,0.78710645,-142.0,631.0,0.8899859,-78.0,779.0,1.1875,123.0,531.0,0.75965667,-168.0,302.0,0.6163265,-188.0
108.28,-146.17,-88.49,244.74,6.14,1.02,84.6,642.0,1.080808,48.0,412.0,0.8356998,-81.0,596.0,0.8538682,-102.0,559.0,0.94266444,-34.0,525.0,0.78710645,-142.0,631.0,0.8899859,-78.0,779.0,1.1875,123.0,531.0,0.75965667,-168.0,302.0,0.6163265,-188.0
108.28,-146.17,-88.49,244.74,6.14,1.02,84.6,642.0,1.080808,48.0,412.0,0.8356998,-81.0,597.0,0.85530084,-101.0,559.0,0.94266444,-34.0,525.0,0.78710645,-142.0,631.0,0.8899859,-78.0,779.0,1.1875,123.0,531.0,0.75965667,-168.0,302.0,0.6163265,-188.0
106.74,-143.96,-88.69,240.64,4.1,4.1,83.6,642.0,1.080808,48.0,412.0,0.8356998,-81.0,599.0,0.8581662,-99.0,559.0,0.94266444,-34.0,525.0,0.78710645,-142.0,631.0,0.8899859,-78.0,779.0,1.1875,123.0,531.0,0.75965667,-168.0,302.0,0.6163265,-188.0
106.74,-143.96,-88.69,240.64,4.1,4.1,83.6,642.0,1.080808,48.0,412.0,0.8356998,-81.0,599.0,0.8581662,-99.0,559.0,0.94266444,-34.0,525.0,0.78710645,-142.0,631.0,0.8899859,-78.0,779.0,1.1875,123.0,531.0,0.75965667,-168.0,302.0,0.6163265,-188.0
83.62,-120.85,-88.86,239.62,6.14,-1.02,82.4,622.0,1.0471381,28.0,388.0,0.78701824,-105.0,599.0,0.8581662,-99.0,541.0,0.9123103,-52.0,507.0,0.7601199,-160.0,612.0,0.8631876,-97.0,775.0,1.1814024,119.0,525.0,0.75107294,-174.0,280.0,0.5714286,-210.0
83.62,-120.85,-88.86,239.62,6.14,-1.02,82.4,618.0,1.0404041,24.0,385.0,0.7809331,-108.0,599.0,0.8581662,-99.0,540.0,0.91062397,-53.0,507.0,0.7601199,-160.0,611.0,0.8617771,-98.0,773.0,1.1783537,117.0,525.0,0.75107294,-174.0,278.0,0.56734693,-212.0
94.96,-132.14,-88.82,242.69,5.12,-2.05,79.3,613.0,1.0319865,19.0,385.0,0.7809331,-108.0,598.0,0.8567335,-100.0,539.0,0.90893763,-54.0,505.0,0.75712144,-162.0,611.0,0.8617771,-98.0,772.0,1.1768292,116.0,524.0,0.7496424,-175.0,273.0,0.55714285,-217.0
94.96,-132.14,-88.82,242.69,5.12,-2.05,79.3,611.0,1.0286195,17.0,381.0,0.77281946,-112.0,598.0,0.8567335,-100.0,535.0,0.90219223,-58.0,503.0,0.7541229,-164.0,610.0,0.8603667,-99.0,772.0,1.1768292,116.0,524.0,0.7496424,-175.0,273.0,0.55714285,-217.0
