roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-115.22,173.47,-13.13,58.37,-228.35,-107.52,42.4,787.0,1.2714055,168.0,940.0,1.5878378,348.0,1013.0,1.6855241,412.0,691.0,1.2186949,124.0,669.0,1.8635098,310.0,1013.0,1.9555985,495.0,690.0,1.0132159,9.0,774.0,1.1552238,104.0,991.0,1.4947209,328.0
-115.31,173.57,-12.82,59.39,-228.35,-108.54,42.6,787.0,1.2714055,168.0,940.0,1.5878378,348.0,1012.0,1.6838602,411.0,691.0,1.2186949,124.0,669.0,1.8635098,310.0,1013.0,1.9555985,495.0,689.0,1.0117475,8.0,771.0,1.1507462,101.0,991.0,1.4947209,328.0
-115.31,173.57,-12.82,59.39,-228.35,-108.54,42.6,783.0,1.2649435,164.0,940.0,1.5878378,348.0,1011.0,1.6821964,410.0,690.0,1.2169312,123.0,669.0,1.8635098,310.0,1013.0,1.9555985,495.0,688.0,1.010279,7.0,771.0,1.1507462,101.0,991.0,1.4947209,328.0
-115.35,173.7,-13.02,57.34,-230.4,-109.57,44.0,783.0,1.2649435,164.0,940.0,1.5878378,348.0,1011.0,1.6821964,410.0,690.0,1.2169312,123.0,669.0,1.8635098,310.0,1013.0,1.9555985,495.0,688.0,1.010279,7.0,771.0,1.1507462,101.0,991.0,1.4947209,328.0
-115.35,173.7,-13.02,57.34,-230.4,-109.57,44.0,783.0,1.2649435,164.0,940.0,1.5878378,348.0,1011.0,1.6821964,410.0,690.0,1.2169312,123.0,669.0,1.8635098,310.0,1013.0,1.9555985,495.0,688.0,1.010279,7.0,771.0,1.1507462,101.0,988.0,1.4901961,325.0
-115.16,173.75,-13.22,60.42,-229.38,-107.52,41.6,785.0,1.2681745,166.0,942.0,1.5912162,350.0,1012.0,1.6838602,411.0,690.0,1.2169312,123.0,669.0,1.8635098,310.0,1013.0,1.9555985,495.0,689.0,1.0117475,8.0,772.0,1.1522388,102.0,991.0,1.4947209,328.0
-115.16,173.75,-13.22,60.42,-229.38,-107.52,41.6,785.0,1.2681745,166.0,942.0,1.5912162,350.0,1013.0,1.6855241,412.0,691.0,1.2186949,124.0,672.0,1.8718663,313.0,1013.0,1.9555985,495.0,690.0,1.0132159,9.0,774.0,1.1552238,104.0,992.0,1.4962293,329.0
-115.13,173.73,-13.38,57.34,-227.33,-107.52,44.4,787.0,1.2714055,168.0,942.0,1.5912162,350.0,1013.0,1.6855241,412.0,692.0,1.2204585,125.0,673.0,1.8746518,314.0,1013.0,1.9555985,495.0,690.0,1.0132159,9.0,775.0,1.1567165,105.0,992.0,1.4962293,329.0
-115.13,173.73,-13.38,57.34,-227.33,-107.52,44.4,787.0,1.2714055,168.0,942.0,1.5912162,350.0,1013.0,1.6855241,412.0,692.0,1.2204585,125.0,673.0,1.8746518,314.0,1013.0,1.9555985,495.0,692.0,1.0161527,11.0,775.0,1.1567165,105.0,992.0,1.4962293,329.0
-114.67,173.88,-13.38,59.39,-230.4,-106.5,42.4,789.0,1.2746365,170.0,943.0,1.5929054,351.0,1013.0,1.6855241,412.0,690.0,1.2169312,123.0,674.0,1.8774374,315.0,1013.0,1.9555985,495.0,692.0,1.0161527,11.0,773.0,1.1537313,103.0,994.0,1.4992459,331.0
-114.67,173.88,-13.38,59.39,-230.4,-106.5,42.4,789.0,1.2746365,170.0,943.0,1.5929054,351.0,1013.0,1.6855241,412.0,690.0,1.2169312,123.0,674.0,1.8774374,315.0,1013.0,1.9555985,495.0,692.0,1.0161527,11.0,772.0,1.1522388,102.0,994.0,1.4992459,331.0
-114.61,173.69,-13.41,59.39,-227.33,-106.5,41.3,789.0,1.2746365,170.0,943.0,1.5929054,351.0,1013.0,1.6855241,412.0,690.0,1.2169312,123.0,674.0,1.8774374,315.0,1013.0,1.9555985,495.0,692.0,1.0161527,11.0,772.0,1.1522388,102.0,994.0,1.4992459,331.0
-114.61,173.69,-13.41,59.39,-227.33,-106.5,41.3,789.0,1.2746365,170.0,947.0,1.5996622,355.0,1013.0,1.6855241,412.0,690.0,1.2169312,123.0,676.0,1.8830084,317.0,1013.0,1.9555985,495.0,695.0,1.020558,14.0,773.0,1.1537313,103.0,998.0,1.5052791,335.0
-114.81,173.56,-13.35,59.39,-230.4,-105.47,39.7,790.0,1.276252,171.0,951.0,1.606419,359.0,1013.0,1.6855241,412.0,690.0,1.2169312,123.0,683.0,1.902507,324.0,1013.0,1.9555985,495.0,695.0,1.020558,14.0,774.0,1.1552238,104.0,1004.0,1.5143288,341.0
-114.81,173.56,-13.35,59.39,-230.4,-105.47,39.7,790.0,1.276252,171.0,952.0,1.6081082,360.0,1013.0,1.6855241,412.0,691.0,1.2186949,124.0,688.0,1.9164345,329.0,1013.0,1.9555985,495.0,695.0,1.020558,14.0,774.0,1.1552238,104.0,1005.0,1.5158371,342.0
-114.73,173.35,-13.21,60.42,-229.38,-107.52,37.8,791.0,1.2778676,172.0,952.0,1.6081082,360.0,1013.0,1.6855241,412.0,694.0,1.2239859,127.0,688.0,1.9164345,329.0,1013.0,1.9555985,495.0,695.0,1.020558,14.0,775.0,1.1567165,105.0,1005.0,1.5158371,342.0
-114.73,173.35,-13.21,60.42,-229.38,-107.52,37.8,791.0,1.2778676,172.0,953.0,1.6097972,361.0,1014.0,1.687188,413.0,691.0,1.2186949,124.0,689.0,1.9192201,330.0,1013.0,1.9555985,495.0,694.0,1.0190896,13.0,774.0,1.1552238,104.0,1004.0,1.5143288,341.0
-114.99,173.45,-13.22,59.39,-230.4,-108.54,37.0,790.0,1.276252,171.0,952.0,1.6081082,360.0,1014.0,1.687188,413.0,690.0,1.2169312,123.0,688.0,1.9164345,329.0,1013.0,1.9555985,495.0,692.0,1.0161527,11.0,773.0,1.1537313,103.0,1003.0,1.5128205,340.0
-114.99,173.45,-13.22,59.39,-230.4,-108.54,37.0,790.0,1.276252,171.0,950.0,1.6047298,358.0,1013.0,1.6855241,412.0,690.0,1.2169312,123.0,679.0,1.8913649,320.0,1013.0,1.9555985,495.0,691.0,1.0146843,10.0,773.0,1.1537313,103.0,1000.0,1.5082957,337.0
-115.14,173.24,-13.02,58.37,-228.35,-108.54,37.0,789.0,1.2746365,170.0,950.0,1.6047298,358.0,1013.0,1.6855241,412.0,690.0,1.2169312,123.0,679.0,1.8913649,320.0,1013.0,1.9555985,495.0,691.0,1.0146843,10.0,773.0,1.1537313,103.0,1000.0,1.5082957,337.0
-115.14,173.24,-13.02,58.37,-228.35,-108.54,37.0,787.0,1.2714055,168.0,947.0,1.5996622,355.0,1013.0,1.6855241,412.0,690.0,1.2169312,123.0,679.0,1.8913649,320.0,1013.0,1.9555985,495.0,690.0,1.0132159,9.0,773.0,1.1537313,103.0,998.0,1.5052791,335.0
-115.49,173.49,-12.63,56.32,-227.33,-108.54,40.3,787.0,1.2714055,168.0,947.0,1.5996622,355.0,1013.0,1.6855241,412.0,690.0,1.2169312,123.0,679.0,1.8913649,320.0,1013.0,1.9555985,495.0,691.0,1.0146843,10.0,773.0,1.1537313,103.0,998.0,1.5052791,335.0
-115.49,173.49,-12.63,56.32,-227.33,-108.54,40.3,787.0,1.2714055,168.0,947.0,1.5996622,355.0,1013.0,1.6855241,412.0,690.0,1.2169312,123.0,680.0,1.8941504,321.0,1013.0,1.9555985,495.0,691.0,1.0146843,10.0,773.0,1.1537313,103.0,998.0,1.5052791,335.0
-115.49,173.49,-12.63,56.32,-227.33,-108.54,40.3,787.0,1.2714055,168.0,947.0,1.5996622,355.0,1013.0,1.6855241,412.0,690.0,1.2169312,123.0,680.0,1.8941504,321.0,1013.0,1.9555985,495.0,691.0,1.0146843,10.0,773.0,1.1537313,103.0,998.0,1.5052791,335.0
-115.36,173.7,-12.96,55.3,-228.35,-110.59,45.3,787.0,1.2714055,168.0,947.0,1.5996622,355.0,1013.0,1.6855241,412.0,690.0,1.2169312,123.0,680.0,1.8941504,321.0,1013.0,1.9555985,495.0,691.0,1.0146843,10.0,773.0,1.1537313,103.0,998.0,1.5052791,335.0
-115.36,173.7,-12.96,55.3,-228.35,-110.59,45.3,786.0,1.2697899,167.0,941.0,1.589527,349.0,1013.0,1.6855241,412.0,690.0,1.2169312,123.0,682.0,1.8997215,323.0,1013.0,1.9555985,495.0,692.0,1.0161527,11.0,773.0,1.1537313,103.0,988.0,1.4901961,325.0
-115.36,173.79,-13.23,56.32,-228.35,-108.54,45.6,783.0,1.2649435,164.0,941.0,1.589527,349.0,1012.0,1.6838602,411.0,688.0,1.2134038,121.0,677.0,1.8857939,318.0,1013.0,1.9555985,495.0,691.0,1.0146843,10.0,773.0,1.1537313,103.0,986.0,1.4871795,323.0
-115.44,173.51,-13.01,59.39,-227.33,-107.52,41.0,782.0,1.263328,163.0,940.0,1.5878378,348.0,1011.0,1.6821964,410.0,686.0,1.2098765,119.0,675.0,1.8802228,316.0,1013.0,1.9555985,495.0,689.0,1.0117475,8.0,772.0,1.1522388,102.0,985.0,1.4856712,322.0
-115.44,173.51,-13.01,59.39,-227.33,-107.52,41.0,781.0,1.2617124,162.0,939.0,1.5861486,347.0,1009.0,1.6788685,408.0,686.0,1.2098765,119.0,674.0,1.8774374,315.0,1013.0,1.9555985,495.0,689.0,1.0117475,8.0,772.0,1.1522388,102.0,985.0,1.4856712,322.0
-115.44,173.51,-13.01,59.39,-227.33,-107.52,41.0,780.0,1.2600969,161.0,939.0,1.5861486,347.0,1007.0,1.6755408,406.0,685.0,1.2081128,118.0,673.0,1.8746518,314.0,1013.0,1.9555985,495.0,688.0,1.010279,7.0,772.0,1.1522388,102.0,985.0,1.4856712,322.0
-115.5,173.32,-12.82,59.39,-227.33,-108.54,40.5,780.0,1.2600969,161.0,939.0,1.5861486,347.0,1007.0,1.6755408,406.0,685.0,1.2081128,118.0,674.0,1.8774374,315.0,1013.0,1.9555985,495.0,688.0,1.010279,7.0,772.0,1.1522388,102.0,985.0,1.4856712,322.0
-115.5,173.32,-12.82,59.39,-227.33,-108.54,40.5,780.0,1.2600969,161.0,939.0,1.5861486,347.0,1009.0,1.6788685,408.0,685.0,1.2081128,118.0,675.0,1.8802228,316.0,1013.0,1.9555985,495.0,688.0,1.010279,7.0,773.0,1.1537313,103.0,986.0,1.4871795,323.0
-115.46,173.05,-12.75,55.3,-229.38,-111.62,44.9,781.0,1.2617124,162.0,940.0,1.5878378,348.0,1011.0,1.6821964,410.0,685.0,1.2081128,118.0,676.0,1.8830084,317.0,1013.0,1.9555985,495.0,688.0,1.010279,7.0,773.0,1.1537313,103.0,986.0,1.4871795,323.0
-115.46,173.05,-12.75,55.3,-229.38,-111.62,44.9,781.0,1.2617124,162.0,940.0,1.5878378,348.0,1011.0,1.6821964,410.0,685.0,1.2081128,118.0,676.0,1.8830084,317.0,1013.0,1.9555985,495.0,688.0,1.010279,7.0,773.0,1.1537313,103.0,986.0,1.4871795,323.0
-115.64,173.27,-12.38,55.3,-230.4,-106.5,44.9,775.0,1.2520194,156.0,932.0,1.5743244,340.0,1007.0,1.6755408,406.0,678.0,1.1957672,111.0,673.0,1.8746518,314.0,1013.0,1.9555985,495.0,682.0,1.0014684,1.0,770.0,1.1492537,100.0,982.0,1.4811463,319.0
-115.64,173.27,-12.38,55.3,-230.4,-106.5,44.9,773.0,1.2487884,154.0,932.0,1.5743244,340.0,1006.0,1.6738769,405.0,678.0,1.1957672,111.0,669.0,1.8635098,310.0,1013.0,1.9555985,495.0,682.0,1.0014684,1.0,770.0,1.1492537,100.0,977.0,1.4736048,314.0
-115.08,173.01,-12.45,55.3,-229.38,-111.62,42.8,773.0,1.2487884,154.0,930.0,1.570946,338.0,1005.0,1.672213,404.0,678.0,1.1957672,111.0,668.0,1.8607242,309.0,1013.0,1.9555985,495.0,682.0,1.0014684,1.0,770.0,1.1492537,100.0,976.0,1.4720966,313.0
-115.08,173.01,-12.45,55.3,-229.38,-111.62,42.8,775.0,1.2520194,156.0,931.0,1.5726352,339.0,1005.0,1.672213,404.0,678.0,1.1957672,111.0,668.0,1.8607242,309.0,1013.0,1.9555985,495.0,682.0,1.0014684,1.0,770.0,1.1492537,100.0,976.0,1.4720966,313.0
-115.32,173.06,-12.54,55.3,-228.35,-110.59,44.0,775.0,1.2520194,156.0,931.0,1.5726352,339.0,1005.0,1.672213,404.0,678.0,1.1957672,111.0,668.0,1.8607242,309.0,1013.0,1.9555985,495.0,682.0,1.0014684,1.0,770.0,1.1492537,100.0,976.0,1.4720966,313.0
-115.32,173.06,-12.54,55.3,-228.35,-110.59,44.0,775.0,1.2520194,156.0,931.0,1.5726352,339.0,1005.0,1.672213,404.0,680.0,1.1992946,113.0,668.0,1.8607242,309.0,1013.0,1.9555985,495.0,683.0,1.0029368,2.0,770.0,1.1492537,100.0,976.0,1.4720966,313.0
-116.27,173.64,-14.93,64.51,-223.23,-116.74,78.5,810.0,1.3085622,191.0,996.0,1.6824324,404.0,1013.0,1.6855241,412.0,698.0,1.2310406,131.0,719.0,2.0027854,360.0,1013.0,1.9555985,495.0,713.0,1.0469897,32.0,799.0,1.1925373,129.0,1013.0,1.5279034,350.0
-116.27,173.64,-14.93,64.51,-223.23,-116.74,78.5,810.0,1.3085622,191.0,996.0,1.6824324,404.0,1013.0,1.6855241,412.0,698.0,1.2310406,131.0,719.0,2.0027854,360.0,1013.0,1.9555985,495.0,713.0,1.0469897,32.0,799.0,1.1925373,129.0,1013.0,1.5279034,350.0
-116.86,173.09,-15.56,68.61,-222.21,-111.62,79.4,836.0,1.3505654,217.0,1013.0,1.7111486,421.0,1013.0,1.6855241,412.0,708.0,1.2486773,141.0,780.0,2.1727018,421.0,1013.0,1.9555985,495.0,726.0,1.0660793,45.0,817.0,1.219403,147.0,1013.0,1.5279034,350.0
-116.86,173.09,-15.56,68.61,-222.21,-111.62,79.4,836.0,1.3505654,217.0,1013.0,1.7111486,421.0,1013.0,1.6855241,412.0,708.0,1.2486773,141.0,783.0,2.1810584,424.0,1013.0,1.9555985,495.0,726.0,1.0660793,45.0,821.0,1.2253731,151.0,1013.0,1.5279034,350.0
-116.98,172.79,-15.48,67.58,-221.18,-111.62,82.2,838.0,1.3537965,219.0,1013.0,1.7111486,421.0,1013.0,1.6855241,412.0,708.0,1.2486773,141.0,786.0,2.189415,427.0,1013.0,1.9555985,495.0,728.0,1.0690161,47.0,821.0,1.2253731,151.0,1013.0,1.5279034,350.0
-116.98,172.79,-15.48,67.58,-221.18,-111.62,82.2,840.0,1.3570274,221.0,1013.0,1.7111486,421.0,1013.0,1.6855241,412.0,710.0,1.2522045,143.0,791.0,2.2033427,432.0,1013.0,1.9555985,495.0,729.0,1.0704846,48.0,825.0,1.2313433,155.0,1013.0,1.5279034,350.0
-117.83,171.65,-15.12,65.54,-222.21,-114.69,85.9,838.0,1.3537965,219.0,1013.0,1.7111486,421.0,1013.0,1.6855241,412.0,708.0,1.2486773,141.0,820.0,2.2841225,461.0,1013.0,1.9555985,495.0,726.0,1.0660793,45.0,832.0,1.241791,162.0,1013.0,1.5279034,350.0
-117.83,171.65,-15.12,65.54,-222.21,-114.69,85.9,838.0,1.3537965,219.0,1013.0,1.7111486,421.0,1013.0,1.6855241,412.0,708.0,1.2486773,141.0,818.0,2.2785516,459.0,1013.0,1.9555985,495.0,726.0,1.0660793,45.0,832.0,1.241791,162.0,1013.0,1.5279034,350.0
-117.57,171.85,-15.02,65.54,-221.18,-116.74,83.3,838.0,1.3537965,219.0,1013.0,1.7111486,421.0,1013.0,1.6855241,412.0,708.0,1.2486773,141.0,818.0,2.2785516,459.0,1013.0,1.9555985,495.0,725.0,1.0646108,44.0,832.0,1.241791,162.0,1013.0,1.5279034,350.0
-117.57,171.85,-15.02,65.54,-221.18,-116.74,83.3,835.0,1.3489499,216.0,1013.0,1.7111486,421.0,1013.0,1.6855241,412.0,707.0,1.2469136,140.0,818.0,2.2785516,459.0,1013.0,1.9555985,495.0,724.0,1.0631424,43.0,832.0,1.241791,162.0,1013.0,1.5279034,350.0
-117.67,171.9,-14.83,66.56,-223.23,-117.76,82.5,835.0,1.3489499,216.0,1013.0,1.7111486,421.0,1013.0,1.6855241,412.0,707.0,1.2469136,140.0,818.0,2.2785516,459.0,1013.0,1.9555985,495.0,724.0,1.0631424,43.0,832.0,1.241791,162.0,1013.0,1.5279034,350.0
-117.67,171.9,-14.83,66.56,-223.23,-117.76,82.5,835.0,1.3489499,216.0,1013.0,1.7111486,421.0,1013.0,1.6855241,412.0,707.0,1.2469136,140.0,820.0,2.2841225,461.0,1013.0,1.9555985,495.0,724.0,1.0631424,43.0,833.0,1.2432836,163.0,1013.0,1.5279034,350.0
-117.61,171.83,-14.76,65.54,-220.16,-117.76,83.8,835.0,1.3489499,216.0,1013.0,1.7111486,421.0,1013.0,1.6855241,412.0,707.0,1.2469136,140.0,820.0,2.2841225,461.0,1013.0,1.9555985,495.0,724.0,1.0631424,43.0,833.0,1.2432836,163.0,1013.0,1.5279034,350.0
-117.61,171.83,-14.76,65.54,-220.16,-117.76,83.8,835.0,1.3489499,216.0,1013.0,1.7111486,421.0,1013.0,1.6855241,412.0,707.0,1.2469136,140.0,820.0,2.2841225,461.0,1013.0,1.9555985,495.0,724.0,1.0631424,43.0,835.0,1.2462686,165.0,1013.0,1.5279034,350.0
-117.86,171.83,-14.77,64.51,-224.26,-118.78,84.4,838.0,1.3537965,219.0,1013.0,1.7111486,421.0,1013.0,1.6855241,412.0,707.0,1.2469136,140.0,820.0,2.2841225,461.0,1013.0,1.9555985,495.0,724.0,1.0631424,43.0,837.0,1.2492537,167.0,1013.0,1.5279034,350.0
-117.86,171.83,-14.77,64.51,-224.26,-118.78,84.4,835.0,1.3489499,216.0,1013.0,1.7111486,421.0,1013.0,1.6855241,412.0,707.0,1.2469136,140.0,819.0,2.281337,460.0,1013.0,1.9555985,495.0,721.0,1.0587372,40.0,838.0,1.2507463,168.0,1013.0,1.5279034,350.0
-117.94,171.83,-14.63,65.54,-222.21,-117.76,85.5,834.0,1.3473344,215.0,1013.0,1.7111486,421.0,1013.0,1.6855241,412.0,705.0,1.2433863,138.0,819.0,2.281337,460.0,1013.0,1.9555985,495.0,720.0,1.0572687,39.0,835.0,1.2462686,165.0,1013.0,1.5279034,350.0
-117.94,171.83,-14.63,65.54,-222.21,-117.76,85.5,834.0,1.3473344,215.0,1013.0,1.7111486,421.0,1013.0,1.6855241,412.0,705.0,1.2433863,138.0,817.0,2.2757661,458.0,1013.0,1.9555985,495.0,719.0,1.0558003,38.0,835.0,1.2462686,165.0,1013.0,1.5279034,350.0
-117.96,171.97,-14.85,66.56,-219.14,-116.74,83.8,834.0,1.3473344,215.0,1013.0,1.7111486,421.0,1013.0,1.6855241,412.0,705.0,1.2433863,138.0,817.0,2.2757661,458.0,1013.0,1.9555985,495.0,719.0,1.0558003,38.0,835.0,1.2462686,165.0,1013.0,1.5279034,350.0
-117.96,171.97,-14.85,66.56,-219.14,-116.74,83.8,831.0,1.3424879,212.0,1013.0,1.7111486,421.0,1013.0,1.6855241,412.0,704.0,1.2416226,137.0,816.0,2.2729805,457.0,1013.0,1.9555985,495.0,718.0,1.0543319,37.0,835.0,1.2462686,165.0,1013.0,1.5279034,350.0
-117.93,172.0,-15.08,65.54,-221.18,-118.78,81.6,834.0,1.3473344,215.0,1013.0,1.7111486,421.0,1013.0,1.6855241,412.0,705.0,1.2433863,138.0,816.0,2.2729805,457.0,1013.0,1.9555985,495.0,718.0,1.0543319,37.0,835.0,1.2462686,165.0,1013.0,1.5279034,350.0
-117.93,172.0,-15.08,65.54,-221.18,-118.78,81.6,835.0,1.3489499,216.0,1013.0,1.7111486,421.0,1013.0,1.6855241,412.0,705.0,1.2433863,138.0,817.0,2.2757661,458.0,1013.0,1.9555985,495.0,718.0,1.0543319,37.0,837.0,1.2492537,167.0,1013.0,1.5279034,350.0
-118.1,172.21,-14.89,66.56,-223.23,-117.76,82.2,836.0,1.3505654,217.0,1013.0,1.7111486,421.0,1013.0,1.6855241,412.0,705.0,1.2433863,138.0,817.0,2.2757661,458.0,1013.0,1.9555985,495.0,718.0,1.0543319,37.0,837.0,1.2492537,167.0,1013.0,1.5279034,350.0
-118.1,172.21,-14.89,66.56,-223.23,-117.76,82.2,836.0,1.3505654,217.0,1013.0,1.7111486,421.0,1013.0,1.6855241,412.0,705.0,1.2433863,138.0,817.0,2.2757661,458.0,1013.0,1.9555985,495.0,718.0,1.0543319,37.0,837.0,1.2492537,167.0,1013.0,1.5279034,350.0
-118.1,172.21,-14.89,66.56,-223.23,-117.76,82.2,834.0,1.3473344,215.0,1013.0,1.7111486,421.0,1013.0,1.6855241,412.0,704.0,1.2416226,137.0,816.0,2.2729805,457.0,1013.0,1.9555985,495.0,715.0,1.0499265,34.0,838.0,1.2507463,168.0,1013.0,1.5279034,350.0
-118.16,172.14,-14.49,64.51,-220.16,-118.78,83.8,831.0,1.3424879,212.0,1013.0,1.7111486,421.0,1013.0,1.6855241,412.0,704.0,1.2416226,137.0,816.0,2.2729805,457.0,1013.0,1.9555985,495.0,714.0,1.0484581,33.0,838.0,1.2507463,168.0,1013.0,1.5279034,350.0
-118.16,172.14,-14.49,64.51,-220.16,-118.78,83.8,830.0,1.3408724,211.0,1013.0,1.7111486,421.0,1013.0,1.6855241,412.0,703.0,1.2398589,136.0,816.0,2.2729805,457.0,1013.0,1.9555985,495.0,713.0,1.0469897,32.0,835.0,1.2462686,165.0,1013.0,1.5279034,350.0
-118.19,172.12,-14.53,63.49,-222.21,-119.81,84.7,830.0,1.3408724,211.0,1013.0,1.7111486,421.0,1013.0,1.6855241,412.0,704.0,1.2416226,137.0,816.0,2.2729805,457.0,1013.0,1.9555985,495.0,712.0,1.0455213,31.0,835.0,1.2462686,165.0,1013.0,1.5279034,350.0
-118.19,172.12,-14.53,63.49,-222.21,-119.81,84.7,830.0,1.3408724,211.0,1013.0,1.7111486,421.0,1013.0,1.6855241,412.0,704.0,1.2416226,137.0,816.0,2.2729805,457.0,1013.0,1.9555985,495.0,712.0,1.0455213,31.0,835.0,1.2462686,165.0,1013.0,1.5279034,350.0
-118.31,172.06,-14.44,64.51,-221.18,-119.81,85.5,829.0,1.3392569,210.0,1013.0,1.7111486,421.0,1013.0,1.6855241,412.0,704.0,1.2416226,137.0,817.0,2.2757661,458.0,1013.0,1.9555985,495.0,713.0,1.0469897,32.0,835.0,1.2462686,165.0,1013.0,1.5279034,350.0
-118.31,172.06,-14.44,64.51,-221.18,-119.81,85.5,829.0,1.3392569,210.0,1013.0,1.7111486,421.0,1013.0,1.6855241,412.0,704.0,1.2416226,137.0,817.0,2.2757661,458.0,1013.0,1.9555985,495.0,713.0,1.0469897,32.0,835.0,1.2462686,165.0,1013.0,1.5279034,350.0
-118.27,171.89,-14.51,65.54,-223.23,-119.81,84.8,829.0,1.3392569,210.0,1013.0,1.7111486,421.0,1013.0,1.6855241,412.0,704.0,1.2416226,137.0,817.0,2.2757661,458.0,1013.0,1.9555985,495.0,711.0,1.0440528,30.0,835.0,1.2462686,165.0,1013.0,1.5279034,350.0
-118.27,171.89,-14.51,65.54,-223.23,-119.81,84.8,826.0,1.3344103,207.0,1013.0,1.7111486,421.0,1013.0,1.6855241,412.0,704.0,1.2416226,137.0,810.0,2.2562673,451.0,1013.0,1.9555985,495.0,711.0,1.0440528,30.0,835.0,1.2462686,165.0,1013.0,1.5279034,350.0
-118.09,171.97,-14.67,64.51,-222.21,-119.81,81.4,826.0,1.3344103,207.0,1013.0,1.7111486,421.0,1013.0,1.6855241,412.0,704.0,1.2416226,137.0,808.0,2.2506964,449.0,1013.0,1.9555985,495.0,710.0,1.0425844,29.0,835.0,1.2462686,165.0,1013.0,1.5279034,350.0
-118.09,171.97,-14.67,64.51,-222.21,-119.81,81.4,828.0,1.3376414,209.0,1013.0,1.7111486,421.0,1013.0,1.6855241,412.0,704.0,1.2416226,137.0,809.0,2.2534819,450.0,1013.0,1.9555985,495.0,710.0,1.0425844,29.0,836.0,1.2477612,166.0,1013.0,1.5279034,350.0
